TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-03,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,3.0,321.0,26.0,95.0,BNPL,5.0
2022-04-03,56-65,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,9.0,688.0,8.0,180.0,Credit Card,4.0
2022-04-03,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,2.0,172.0,17.0,55.0,Digital Wallet,5.0
2022-04-03,46-55,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,4.0,2087.0,15.0,372.0,BNPL,4.0
2022-04-03,46-55,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,13.0,108.0,8.0,-5.0,Credit Card,5.0
2022-04-03,66+,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,17.0,220.0,10.0,29.0,Digital Wallet,4.0
2022-04-03,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,8.0,64.0,4.0,-14.0,Digital Wallet,12.0
2022-04-03,46-55,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,2.0,7.0,1518.0,13.0,505.0,Credit Card,4.0
2022-04-03,46-55,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,20.0,124.0,7.0,16.0,Credit Card,4.0
2022-04-03,18-25,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,11.0,914.0,7.0,208.0,Credit Card,4.0
2022-04-03,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,12.0,93.0,8.0,10.0,Debit Card,6.0
2022-04-03,36-45,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2382.0,1900.0,1.0,4.0,2382.0,17.0,465.0,BNPL,6.0
2022-04-03,18-25,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,3.0,11.0,1065.0,18.0,296.0,BNPL,4.0
2022-04-03,46-55,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,9.0,1668.0,18.0,450.0,Credit Card,5.0
2022-04-03,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,12.0,5.0,Debit Card,5.0
2022-04-03,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,16.0,52.0,6.0,1.0,Digital Wallet,5.0
2022-04-03,26-35,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,515.0,300.0,13.0,2.0,6691.0,131.0,2660.0,Digital Wallet,11.0
2022-04-03,46-55,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,15.0,361.0,13.0,78.0,Debit Card,7.0
2022-04-03,18-25,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,18.0,39.0,8.0,1.0,Digital Wallet,3.0
2022-04-03,26-35,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,2.0,8.0,1423.0,17.0,405.0,Credit Card,6.0
2022-04-03,26-35,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,1.0,5.0,985.0,13.0,273.0,BNPL,4.0
2022-04-03,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,10.0,3151.0,23.0,728.0,Credit Card,5.0
2022-04-03,26-35,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,2.0,4.0,4265.0,34.0,631.0,BNPL,4.0
2022-04-03,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,13.0,42.0,6.0,1.0,Digital Wallet,5.0
2022-04-03,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,12.0,36.0,8.0,-1.0,Digital Wallet,5.0
2022-04-03,18-25,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,19.0,123.0,9.0,24.0,Digital Wallet,7.0
2022-04-03,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,11.0,929.0,10.0,219.0,Digital Wallet,3.0
2022-04-03,36-45,GA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,14.0,50.0,4.0,6.0,BNPL,3.0
2022-04-03,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,7.0,117.0,9.0,3.0,Credit Card,6.0
2022-04-03,66+,TX,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,16.0,127.0,6.0,20.0,Credit Card,3.0
2022-04-03,26-35,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,2.0,1.0,515.0,30.0,285.0,Credit Card,7.0
2022-04-03,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,9.0,89.0,4.0,10.0,Credit Card,5.0
2022-04-03,36-45,PA,Male,High,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,18.0,43.0,6.0,7.0,Credit Card,3.0
2022-04-03,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,6.0,57.0,6.0,1.0,BNPL,4.0
2022-04-03,26-35,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,2.0,173.0,16.0,57.0,BNPL,7.0
2022-04-03,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,2.0,10.0,1191.0,17.0,374.0,Digital Wallet,5.0
2022-04-03,46-55,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,7.0,42.0,7.0,5.0,Credit Card,5.0
2022-04-03,46-55,NC,Female,High,Others,Electronics,Laptops,HP,Pavilion,827.0,600.0,1.0,6.0,827.0,16.0,211.0,Digital Wallet,5.0
2022-04-03,26-35,FL,Female,Low,Email,Electronics,Laptops,HP,Envy,970.0,700.0,1.0,2.0,970.0,13.0,257.0,Digital Wallet,3.0
2022-04-03,36-45,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,13.0,63.0,3.0,-0.0,Digital Wallet,4.0
2022-04-03,66+,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,9.0,87.0,7.0,-11.0,Credit Card,2.0
2022-04-03,26-35,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,1.0,7.0,1246.0,10.0,236.0,Digital Wallet,5.0
2022-04-03,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,2.0,10.0,2046.0,17.0,429.0,Digital Wallet,5.0
2022-04-03,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,2.0,14.0,1805.0,16.0,389.0,Debit Card,5.0
2022-04-03,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,1.0,6.0,597.0,7.0,191.0,Digital Wallet,4.0
2022-04-03,46-55,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,3.0,11.0,2899.0,19.0,780.0,Debit Card,5.0
2022-04-03,66+,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,2.0,22.0,97.0,5.0,22.0,Credit Card,5.0
2022-04-03,56-65,CA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,8.0,17.0,3.0,2.0,Credit Card,2.0
2022-04-03,26-35,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,3.0,6.0,77.0,6.0,26.0,Digital Wallet,4.0
2022-04-03,26-35,PA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,693.0,600.0,1.0,5.0,693.0,14.0,79.0,Digital Wallet,5.0
2022-04-03,56-65,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,4.0,282.0,27.0,54.0,Digital Wallet,6.0
2022-04-03,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,4.0,244.0,27.0,17.0,Digital Wallet,5.0
2022-04-03,18-25,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,1.0,366.0,16.0,150.0,Debit Card,4.0
2022-04-03,36-45,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,3.0,5.0,1824.0,22.0,602.0,Digital Wallet,7.0
2022-04-03,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,2.0,13.0,2074.0,14.0,460.0,Credit Card,4.0
2022-04-03,46-55,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,1.0,11.0,588.0,9.0,180.0,Credit Card,4.0
2022-04-03,36-45,OH,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,19.0,92.0,5.0,-13.0,Digital Wallet,4.0
2022-04-03,56-65,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,1.0,2122.0,16.0,406.0,Credit Card,6.0
2022-04-03,56-65,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1311.0,1000.0,2.0,6.0,2621.0,19.0,602.0,Credit Card,3.0
2022-04-03,36-45,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,10.0,42.0,6.0,-8.0,Credit Card,4.0
2022-04-03,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,12.0,105.0,7.0,22.0,Debit Card,6.0
2022-04-03,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,15.0,11.0,Digital Wallet,5.0
2022-04-03,36-45,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,14.0,21.0,3.0,3.0,Digital Wallet,3.0
2022-04-03,36-45,MI,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,2.0,3.0,4225.0,33.0,792.0,Digital Wallet,7.0
2022-04-03,46-55,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,11.0,703.0,11.0,193.0,Digital Wallet,4.0
2022-04-03,18-25,TX,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,19.0,143.0,6.0,37.0,Credit Card,4.0
2022-04-03,26-35,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,799.0,600.0,17.0,2.0,13587.0,139.0,3248.0,Digital Wallet,12.0
2022-04-03,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1831.0,1500.0,3.0,7.0,5492.0,21.0,971.0,Debit Card,6.0
2022-04-03,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,2.0,20.0,183.0,7.0,-25.0,Credit Card,4.0
2022-04-03,26-35,OH,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,11.0,72.0,6.0,-10.0,Debit Card,4.0
2022-04-03,46-55,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,2.0,11.0,1860.0,16.0,444.0,Debit Card,4.0
2022-04-03,26-35,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,13.0,30.0,5.0,5.0,Credit Card,5.0
2022-04-03,26-35,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2113.0,1700.0,1.0,1.0,2113.0,17.0,396.0,BNPL,4.0
2022-04-03,66+,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,12.0,120.0,6.0,9.0,Digital Wallet,6.0
2022-04-03,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,5.0,64.0,6.0,8.0,Digital Wallet,4.0
2022-04-03,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,16.0,57.0,Digital Wallet,5.0
2022-04-03,36-45,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,9.0,38.0,7.0,1.0,Credit Card,4.0
2022-04-03,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,10.0,3159.0,18.0,741.0,Digital Wallet,5.0
2022-04-03,46-55,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1099.0,900.0,1.0,4.0,1099.0,10.0,188.0,Debit Card,3.0
2022-04-03,36-45,NC,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1007.0,750.0,1.0,3.0,1007.0,21.0,237.0,BNPL,7.0
2022-04-03,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,10.0,9.0,7651.0,55.0,2596.0,Digital Wallet,8.0
2022-04-03,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,16.0,104.0,8.0,21.0,Debit Card,4.0
2022-04-03,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,2.0,113.0,26.0,-33.0,Debit Card,5.0
2022-04-03,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,1.0,2.0,2143.0,20.0,323.0,Credit Card,5.0
2022-04-03,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1810.0,1500.0,2.0,6.0,3620.0,22.0,597.0,Debit Card,4.0
2022-04-03,36-45,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2392.0,1900.0,1.0,3.0,2392.0,15.0,477.0,Credit Card,4.0
2022-04-03,56-65,NY,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,887.0,600.0,2.0,4.0,1774.0,24.0,550.0,Debit Card,6.0
2022-04-03,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,12.0,2827.0,20.0,706.0,Debit Card,7.0
2022-04-03,36-45,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,4.0,329.0,29.0,100.0,Digital Wallet,5.0
2022-04-03,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,5.0,10.0,395.0,11.0,158.0,BNPL,5.0
2022-04-03,46-55,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1387.0,1200.0,1.0,3.0,1387.0,12.0,175.0,BNPL,4.0
2022-04-03,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,1.0,5.0,995.0,13.0,282.0,Digital Wallet,4.0
2022-04-03,66+,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,18.0,54.0,7.0,7.0,Debit Card,4.0
2022-04-03,56-65,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,2.0,145.0,17.0,28.0,BNPL,15.0
2022-04-03,46-55,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,2.0,8.0,2457.0,24.0,432.0,Credit Card,5.0
2022-04-03,66+,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,21.0,45.0,5.0,10.0,Digital Wallet,3.0
2022-04-03,26-35,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,6.0,73.0,9.0,14.0,Debit Card,6.0
2022-04-03,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,2.0,2.0,179.0,26.0,33.0,BNPL,5.0
2022-04-03,18-25,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,6.0,7.0,Digital Wallet,4.0
2022-04-03,56-65,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,10.0,75.0,6.0,8.0,Digital Wallet,4.0
2022-04-03,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,12.0,553.0,11.0,142.0,Digital Wallet,4.0
2022-04-03,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,1.0,87.0,15.0,12.0,Digital Wallet,4.0
2022-04-03,18-25,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,3.0,147.0,15.0,31.0,Credit Card,5.0
2022-04-03,18-25,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,2.0,14.0,2023.0,13.0,409.0,Digital Wallet,6.0
2022-04-03,46-55,MI,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,18.0,336.0,11.0,25.0,Credit Card,6.0
2022-04-03,18-25,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1354.0,1000.0,1.0,3.0,1354.0,11.0,343.0,Debit Card,5.0
2022-04-03,26-35,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,12.0,74.0,6.0,7.0,Credit Card,4.0
2022-04-03,36-45,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,410.0,200.0,2.0,1.0,821.0,24.0,397.0,Debit Card,4.0
2022-04-03,46-55,IL,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,19.0,66.0,7.0,-1.0,BNPL,4.0
2022-04-03,26-35,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,18.0,174.0,10.0,38.0,Digital Wallet,6.0
2022-04-03,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,5.0,71.0,5.0,21.0,Credit Card,4.0
2022-04-03,36-45,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1703.0,1500.0,3.0,10.0,5109.0,20.0,589.0,Debit Card,4.0
2022-04-03,36-45,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2367.0,1900.0,2.0,3.0,4734.0,33.0,901.0,Debit Card,5.0
2022-04-03,36-45,MI,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,13.0,82.0,8.0,-1.0,Digital Wallet,6.0
2022-04-03,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,3.0,122.0,26.0,-24.0,Credit Card,5.0
2022-04-03,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,8.0,2843.0,18.0,725.0,Credit Card,4.0
2022-04-03,36-45,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,12.0,20.0,3.0,2.0,Credit Card,4.0
2022-04-03,36-45,GA,Female,High,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,2.0,10.0,97.0,5.0,32.0,Credit Card,5.0
2022-04-03,18-25,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,18.0,55.0,8.0,-2.0,Debit Card,3.0
2022-04-03,36-45,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1053.0,700.0,1.0,5.0,1053.0,9.0,344.0,Digital Wallet,4.0
2022-04-03,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1706.0,1500.0,2.0,10.0,3412.0,15.0,397.0,Credit Card,5.0
2022-04-03,26-35,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,417.0,200.0,1.0,2.0,417.0,17.0,200.0,Debit Card,6.0
2022-04-03,36-45,CA,Male,High,Affiliates,Electronics,Laptops,HP,Envy,1078.0,700.0,1.0,3.0,1078.0,10.0,367.0,Credit Card,3.0
2022-04-03,56-65,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,5.0,136.0,10.0,36.0,Digital Wallet,5.0
2022-04-03,36-45,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,14.0,11.0,536.0,18.0,167.0,Debit Card,10.0
2022-04-03,18-25,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2536.0,1900.0,1.0,2.0,2536.0,17.0,619.0,Credit Card,4.0
2022-04-03,66+,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,2.0,11.0,646.0,17.0,129.0,Credit Card,4.0
2022-04-03,66+,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,1.0,259.0,17.0,141.0,Debit Card,4.0
2022-04-03,26-35,PA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,6.0,98.0,8.0,30.0,Credit Card,5.0
2022-04-03,26-35,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2405.0,1900.0,9.0,3.0,21643.0,115.0,4427.0,Debit Card,9.0
2022-04-03,46-55,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2184.0,1800.0,1.0,4.0,2184.0,21.0,364.0,Digital Wallet,4.0
2022-04-03,56-65,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,1019.0,700.0,2.0,2.0,2037.0,22.0,615.0,BNPL,4.0
2022-04-03,46-55,NY,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,16.0,218.0,11.0,27.0,Credit Card,5.0
2022-04-03,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,16.0,3.0,4064.0,164.0,2300.0,Debit Card,12.0
2022-04-03,46-55,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,10.0,61.0,5.0,6.0,Credit Card,5.0
2022-04-03,36-45,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,2.0,1.0,669.0,28.0,241.0,Debit Card,6.0
2022-04-03,18-25,TX,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1563.0,1300.0,2.0,5.0,3127.0,21.0,506.0,Digital Wallet,5.0
