TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-22,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,3.0,6.0,5587.0,31.0,156.0,Credit Card,4.0
2023-07-22,36-45,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,22.0,61.0,4.0,-23.0,Digital Wallet,5.0
2023-07-22,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,223.0,26.0,17.0,Digital Wallet,4.0
2023-07-22,46-55,MI,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,13.0,18.0,3.0,3.0,Credit Card,2.0
2023-07-22,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,9.0,62.0,12.0,-10.0,Credit Card,3.0
2023-07-22,18-25,TX,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,74.0,100.0,4.0,28.0,295.0,6.0,-111.0,BNPL,5.0
2023-07-22,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,1.0,7.0,287.0,12.0,75.0,Credit Card,4.0
2023-07-22,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,24.0,149.0,3.0,6.0,Debit Card,4.0
2023-07-22,56-65,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,27.0,111.0,5.0,-14.0,Credit Card,5.0
2023-07-22,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,6.0,20.0,211.0,7.0,24.0,Credit Card,5.0
2023-07-22,18-25,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,16.0,81.0,6.0,-5.0,Digital Wallet,8.0
2023-07-22,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,14.0,6.0,Debit Card,5.0
2023-07-22,18-25,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2168.0,1900.0,1.0,5.0,2168.0,17.0,251.0,Debit Card,4.0
2023-07-22,18-25,MI,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,19.0,89.0,6.0,-22.0,Credit Card,6.0
2023-07-22,26-35,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2061.0,1900.0,3.0,7.0,6183.0,35.0,448.0,Credit Card,6.0
2023-07-22,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,7.0,4.0,12283.0,85.0,298.0,Digital Wallet,6.0
2023-07-22,26-35,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,19.0,96.0,6.0,-0.0,BNPL,6.0
2023-07-22,56-65,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,70.0,3.0,7.0,Digital Wallet,3.0
2023-07-22,46-55,OH,Female,Low,Email,Home,Beds,Serta,iComfort,1896.0,1900.0,11.0,8.0,20857.0,135.0,-178.0,Digital Wallet,11.0
2023-07-22,46-55,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,3.0,0.0,Credit Card,3.0
2023-07-22,36-45,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,10.0,977.0,8.0,169.0,Debit Card,4.0
2023-07-22,56-65,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,210.0,7.0,23.0,Digital Wallet,4.0
2023-07-22,66+,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,3.0,2.0,Debit Card,4.0
2023-07-22,18-25,OH,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,10.0,48.0,3.0,9.0,BNPL,4.0
2023-07-22,26-35,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,18.0,21.0,5.0,-4.0,Digital Wallet,3.0
2023-07-22,56-65,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,12.0,102.0,3.0,9.0,Debit Card,4.0
2023-07-22,56-65,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,13.0,124.0,6.0,13.0,Debit Card,5.0
2023-07-22,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,147.0,4.0,23.0,Credit Card,4.0
2023-07-22,26-35,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,8.0,1921.0,12.0,409.0,Digital Wallet,4.0
2023-07-22,56-65,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,15.0,167.0,11.0,15.0,Debit Card,6.0
2023-07-22,56-65,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,3.0,5.0,140.0,28.0,-68.0,Debit Card,6.0
2023-07-22,36-45,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2031.0,1900.0,3.0,8.0,6092.0,31.0,361.0,BNPL,4.0
2023-07-22,36-45,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,24.0,203.0,5.0,18.0,Credit Card,7.0
2023-07-22,46-55,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,3.0,3.0,BNPL,3.0
2023-07-22,36-45,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,16.0,218.0,10.0,33.0,Credit Card,6.0
2023-07-22,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,20.0,256.0,6.0,10.0,Credit Card,5.0
2023-07-22,46-55,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,99.0,8.0,-29.0,Debit Card,6.0
2023-07-22,66+,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,14.0,133.0,5.0,23.0,Debit Card,8.0
2023-07-22,46-55,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,3.0,10.0,2781.0,16.0,365.0,BNPL,4.0
2023-07-22,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,4.0,21.0,59.0,6.0,-26.0,Digital Wallet,5.0
2023-07-22,46-55,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,59.0,4.0,-5.0,Credit Card,4.0
2023-07-22,26-35,OH,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1693.0,1500.0,3.0,8.0,5079.0,23.0,556.0,Credit Card,4.0
2023-07-22,56-65,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,21.0,255.0,4.0,11.0,Debit Card,5.0
2023-07-22,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,15.0,69.0,3.0,6.0,Digital Wallet,4.0
2023-07-22,36-45,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,28.0,172.0,9.0,-37.0,Digital Wallet,5.0
2023-07-22,36-45,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,2.0,402.0,16.0,85.0,Debit Card,4.0
2023-07-22,66+,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,14.0,892.0,6.0,86.0,Credit Card,6.0
2023-07-22,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,1.0,13.0,470.0,10.0,60.0,Credit Card,4.0
2023-07-22,66+,FL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,16.0,86.0,3.0,23.0,Credit Card,3.0
2023-07-22,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,14.0,110.0,3.0,2.0,Credit Card,7.0
2023-07-22,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,226.0,31.0,15.0,Digital Wallet,7.0
2023-07-22,26-35,PA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1799.0,1800.0,3.0,9.0,5397.0,35.0,-38.0,Digital Wallet,5.0
2023-07-22,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,23.0,89.0,3.0,6.0,Digital Wallet,5.0
2023-07-22,46-55,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,16.0,70.0,3.0,7.0,Credit Card,4.0
2023-07-22,36-45,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,7.0,237.0,17.0,121.0,Credit Card,12.0
2023-07-22,36-45,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,8.0,113.0,17.0,-3.0,Debit Card,5.0
2023-07-22,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,10.0,24.0,540.0,18.0,22.0,Credit Card,8.0
2023-07-22,36-45,MI,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,26.0,335.0,9.0,-74.0,Debit Card,5.0
2023-07-22,18-25,IL,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,3.0,-3.0,Credit Card,3.0
2023-07-22,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,18.0,150.0,3.0,12.0,Debit Card,13.0
2023-07-22,18-25,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,21.0,138.0,4.0,13.0,Digital Wallet,3.0
2023-07-22,36-45,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,15.0,383.0,10.0,58.0,BNPL,6.0
2023-07-22,26-35,OH,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,10.0,18.0,3.0,0.0,BNPL,2.0
2023-07-22,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,25.0,248.0,7.0,1.0,Digital Wallet,6.0
2023-07-22,26-35,OH,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,87.0,4.0,-7.0,Debit Card,5.0
2023-07-22,26-35,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,11.0,82.0,3.0,19.0,Debit Card,6.0
2023-07-22,36-45,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,112.0,6.0,16.0,Credit Card,4.0
2023-07-22,18-25,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,7.0,1179.0,31.0,248.0,Digital Wallet,6.0
2023-07-22,18-25,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,22.0,43.0,3.0,5.0,BNPL,4.0
2023-07-22,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,7.0,156.0,29.0,-53.0,Debit Card,6.0
2023-07-22,36-45,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,23.0,30.0,3.0,-3.0,Credit Card,4.0
2023-07-22,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,20.0,221.0,4.0,-23.0,Credit Card,3.0
2023-07-22,26-35,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,18.0,77.0,6.0,1.0,BNPL,6.0
2023-07-22,66+,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,137.0,5.0,27.0,Credit Card,5.0
2023-07-22,46-55,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,10.0,3527.0,22.0,705.0,Digital Wallet,4.0
2023-07-22,36-45,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,4.0,1204.0,27.0,277.0,Credit Card,5.0
2023-07-22,18-25,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,13.0,28.0,3.0,-5.0,Digital Wallet,3.0
2023-07-22,56-65,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,12.0,141.0,7.0,38.0,Debit Card,7.0
2023-07-22,26-35,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,86.0,8.0,8.0,Credit Card,6.0
2023-07-22,46-55,GA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,18.0,197.0,7.0,15.0,Credit Card,6.0
2023-07-22,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,21.0,78.0,3.0,15.0,Credit Card,4.0
2023-07-22,26-35,TX,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,25.0,181.0,4.0,-3.0,Digital Wallet,3.0
2023-07-22,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,14.0,45.0,3.0,-3.0,Debit Card,4.0
2023-07-22,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,4.0,363.0,13.0,151.0,Credit Card,4.0
2023-07-22,36-45,GA,Other,Middle,App,Home,Beds,Serta,iComfort,2050.0,1900.0,1.0,7.0,2050.0,16.0,135.0,Credit Card,5.0
2023-07-22,56-65,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,20.0,87.0,6.0,7.0,Debit Card,6.0
2023-07-22,46-55,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,15.0,21.0,3.0,-2.0,Debit Card,3.0
2023-07-22,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,24.0,61.0,3.0,13.0,Credit Card,3.0
2023-07-22,36-45,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,21.0,121.0,4.0,-4.0,BNPL,7.0
2023-07-22,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,77.0,5.0,2.0,Credit Card,6.0
2023-07-22,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,261.0,250.0,1.0,12.0,261.0,8.0,3.0,Debit Card,5.0
2023-07-22,66+,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,136.0,5.0,26.0,Credit Card,5.0
2023-07-22,46-55,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,3.0,2.0,5587.0,36.0,450.0,Credit Card,6.0
2023-07-22,18-25,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,1.0,6.0,852.0,17.0,86.0,Digital Wallet,4.0
2023-07-22,56-65,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,3.0,689.0,27.0,362.0,Debit Card,5.0
2023-07-22,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,28.0,128.0,3.0,35.0,Credit Card,3.0
2023-07-22,56-65,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,15.0,253.0,10.0,-2.0,Debit Card,6.0
2023-07-22,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,4.0,175.0,28.0,-33.0,Debit Card,5.0
2023-07-22,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,5.0,3997.0,22.0,775.0,Debit Card,5.0
2023-07-22,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,22.0,60.0,3.0,-23.0,Digital Wallet,5.0
2023-07-22,46-55,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,23.0,57.0,5.0,-8.0,Credit Card,4.0
2023-07-22,18-25,GA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,15.0,18.0,243.0,8.0,10.0,Digital Wallet,12.0
2023-07-22,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,24.0,90.0,3.0,-13.0,Debit Card,7.0
2023-07-22,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,3.0,2.0,Digital Wallet,3.0
2023-07-22,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,3.0,-3.0,Credit Card,3.0
2023-07-22,26-35,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,2.0,399.0,27.0,73.0,Digital Wallet,5.0
2023-07-22,26-35,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,1.0,5.0,1798.0,18.0,80.0,Debit Card,4.0
2023-07-22,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2043.0,1900.0,1.0,8.0,2043.0,15.0,128.0,Credit Card,3.0
2023-07-22,26-35,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,23.0,226.0,7.0,40.0,Digital Wallet,5.0
2023-07-22,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,115.0,5.0,20.0,BNPL,5.0
2023-07-22,56-65,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,19.0,121.0,3.0,28.0,Credit Card,4.0
2023-07-22,66+,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,11.0,22.0,378.0,11.0,37.0,Debit Card,7.0
2023-07-22,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,19.0,28.0,3.0,-5.0,Digital Wallet,2.0
2023-07-22,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,8.0,21.0,374.0,10.0,84.0,Credit Card,6.0
2023-07-22,66+,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,20.0,97.0,6.0,11.0,Credit Card,4.0
2023-07-22,18-25,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,5.0,441.0,31.0,110.0,Credit Card,6.0
2023-07-22,46-55,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,3.0,8.0,5527.0,33.0,93.0,Credit Card,4.0
2023-07-22,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,7.0,54.0,18.0,-24.0,Debit Card,6.0
2023-07-22,46-55,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,15.0,22.0,3.0,-1.0,Credit Card,3.0
2023-07-22,56-65,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,15.0,222.0,8.0,4.0,Digital Wallet,5.0
2023-07-22,46-55,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,20.0,279.0,5.0,-26.0,Digital Wallet,5.0
2023-07-22,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,17.0,148.0,6.0,22.0,Debit Card,4.0
2023-07-22,26-35,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,3.0,317.0,16.0,101.0,Credit Card,3.0
2023-07-22,46-55,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,22.0,164.0,8.0,36.0,Credit Card,6.0
2023-07-22,36-45,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,4.0,5.0,3599.0,23.0,776.0,BNPL,5.0
2023-07-22,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,16.0,126.0,4.0,32.0,Credit Card,5.0
2023-07-22,46-55,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,16.0,146.0,4.0,22.0,BNPL,8.0
2023-07-22,18-25,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,2.0,517.0,32.0,185.0,Credit Card,6.0
2023-07-22,66+,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,17.0,-12.0,Debit Card,5.0
2023-07-22,46-55,GA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,210.0,27.0,4.0,BNPL,4.0
2023-07-22,36-45,OH,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,23.0,84.0,4.0,-40.0,Credit Card,4.0
2023-07-22,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,5.0,967.0,8.0,159.0,Debit Card,4.0
2023-07-22,26-35,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,16.0,372.0,9.0,48.0,BNPL,7.0
2023-07-22,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,2.0,1797.0,15.0,82.0,Credit Card,5.0
2023-07-22,26-35,NY,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,23.0,244.0,9.0,-5.0,Debit Card,5.0
2023-07-22,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,13.0,143.0,6.0,17.0,Credit Card,6.0
2023-07-22,56-65,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,18.0,23.0,3.0,-0.0,Credit Card,3.0
2023-07-22,56-65,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,4.0,706.0,26.0,381.0,Digital Wallet,6.0
2023-07-22,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,3.0,-2.0,Credit Card,2.0
2023-07-22,18-25,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,18.0,273.0,8.0,20.0,Credit Card,6.0
2023-07-22,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,2.0,452.0,29.0,124.0,Debit Card,5.0
2023-07-22,36-45,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,17.0,130.0,5.0,-10.0,Credit Card,3.0
2023-07-22,56-65,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,139.0,7.0,27.0,Credit Card,4.0
