TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-25,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,28.0,103.0,9.0,-11.0,Credit Card,6.0
2021-12-25,56-65,GA,Other,High,App,Electronics,Laptops,Dell,XPS,1392.0,1300.0,3.0,13.0,4176.0,26.0,249.0,Digital Wallet,7.0
2021-12-25,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,10.0,465.0,32.0,133.0,Credit Card,6.0
2021-12-25,36-45,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,13.0,129.0,21.0,7.0,Digital Wallet,6.0
2021-12-25,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,25.0,60.0,7.0,8.0,Debit Card,3.0
2021-12-25,56-65,IL,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,50.0,9.0,0.0,Digital Wallet,5.0
2021-12-25,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,24.0,212.0,8.0,25.0,Debit Card,5.0
2021-12-25,26-35,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2256.0,1900.0,3.0,9.0,6767.0,40.0,1026.0,Digital Wallet,5.0
2021-12-25,18-25,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,1.0,8.0,875.0,25.0,100.0,Credit Card,6.0
2021-12-25,36-45,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,5.0,172.0,18.0,54.0,Digital Wallet,5.0
2021-12-25,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,5.0,53.0,20.0,-27.0,Credit Card,6.0
2021-12-25,56-65,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,26.0,73.0,10.0,-17.0,BNPL,6.0
2021-12-25,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,1.0,13.0,739.0,10.0,229.0,Digital Wallet,3.0
2021-12-25,46-55,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2113.0,1900.0,3.0,12.0,6340.0,41.0,599.0,Debit Card,7.0
2021-12-25,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1412.0,1500.0,4.0,22.0,5650.0,25.0,-375.0,Debit Card,5.0
2021-12-25,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,26.0,109.0,7.0,-3.0,Digital Wallet,7.0
2021-12-25,36-45,CA,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,750.0,600.0,1.0,13.0,750.0,14.0,136.0,Credit Card,4.0
2021-12-25,66+,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,12.0,894.0,21.0,123.0,Credit Card,5.0
2021-12-25,18-25,OH,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,24.0,47.0,7.0,-5.0,Digital Wallet,5.0
2021-12-25,26-35,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,3.0,6.0,6073.0,40.0,633.0,BNPL,5.0
2021-12-25,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,61.0,7.0,-7.0,BNPL,4.0
2021-12-25,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,31.0,102.0,12.0,-30.0,Debit Card,6.0
2021-12-25,18-25,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,960.0,900.0,3.0,11.0,2881.0,30.0,151.0,Debit Card,5.0
2021-12-25,66+,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,3.0,8.0,6047.0,41.0,606.0,Debit Card,5.0
2021-12-25,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,12.0,424.0,33.0,91.0,Digital Wallet,7.0
2021-12-25,66+,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2145.0,1900.0,3.0,8.0,6435.0,41.0,694.0,Credit Card,7.0
2021-12-25,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,18.0,890.0,18.0,173.0,Credit Card,4.0
2021-12-25,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,5.0,177.0,35.0,-38.0,Credit Card,5.0
2021-12-25,36-45,MI,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,1.0,7.0,1995.0,24.0,171.0,Credit Card,5.0
2021-12-25,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,13.0,884.0,10.0,174.0,Digital Wallet,5.0
2021-12-25,46-55,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,5.0,172.0,17.0,56.0,Debit Card,6.0
2021-12-25,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,13.0,143.0,19.0,25.0,Credit Card,5.0
2021-12-25,26-35,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,3.0,12.0,5813.0,40.0,673.0,Debit Card,5.0
2021-12-25,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1476.0,1500.0,10.0,20.0,14759.0,57.0,-298.0,Digital Wallet,8.0
2021-12-25,56-65,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,258.0,250.0,4.0,20.0,1032.0,29.0,3.0,Credit Card,5.0
2021-12-25,36-45,NC,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1443.0,1300.0,1.0,14.0,1443.0,20.0,123.0,BNPL,5.0
2021-12-25,18-25,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,138.0,10.0,9.0,Digital Wallet,7.0
2021-12-25,18-25,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,5.0,178.0,31.0,-33.0,Debit Card,5.0
2021-12-25,18-25,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,3.0,8.0,6144.0,40.0,704.0,Credit Card,6.0
2021-12-25,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,98.0,13.0,5.0,Credit Card,6.0
2021-12-25,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,1.0,13.0,1619.0,12.0,107.0,Debit Card,3.0
2021-12-25,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,77.0,8.0,8.0,Debit Card,5.0
2021-12-25,46-55,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1373.0,1300.0,3.0,15.0,4119.0,25.0,193.0,Credit Card,5.0
2021-12-25,18-25,PA,Other,High,Others,Electronics,Laptops,HP,Pavilion,647.0,600.0,3.0,19.0,1940.0,29.0,111.0,Digital Wallet,6.0
2021-12-25,46-55,IL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,93.0,10.0,-7.0,BNPL,5.0
2021-12-25,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,435.0,36.0,99.0,Debit Card,5.0
2021-12-25,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,36.0,45.0,6.0,32.0,218.0,15.0,-66.0,Digital Wallet,6.0
2021-12-25,56-65,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,6.0,512.0,36.0,176.0,BNPL,8.0
2021-12-25,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,28.0,121.0,12.0,-11.0,Credit Card,6.0
2021-12-25,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,20.0,1976.0,19.0,457.0,Debit Card,5.0
2021-12-25,56-65,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,3.0,22.0,2382.0,22.0,260.0,Debit Card,6.0
2021-12-25,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,1.0,9.0,1969.0,20.0,149.0,Credit Card,5.0
2021-12-25,66+,MI,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,697.0,600.0,3.0,13.0,2091.0,30.0,261.0,BNPL,6.0
2021-12-25,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,17.0,5.0,Digital Wallet,4.0
2021-12-25,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,13.0,249.0,33.0,36.0,Debit Card,5.0
2021-12-25,66+,MI,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,637.0,600.0,3.0,12.0,1911.0,30.0,81.0,Credit Card,5.0
2021-12-25,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,3.0,9.0,5899.0,39.0,460.0,Credit Card,4.0
2021-12-25,36-45,TX,Other,High,App,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,10.0,2219.0,22.0,298.0,Debit Card,6.0
2021-12-25,56-65,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,13.0,146.0,17.0,29.0,BNPL,5.0
2021-12-25,18-25,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,460.0,400.0,1.0,19.0,460.0,10.0,50.0,Debit Card,5.0
2021-12-25,36-45,GA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,20.0,286.0,11.0,26.0,Debit Card,3.0
2021-12-25,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,27.0,76.0,9.0,-12.0,Credit Card,5.0
2021-12-25,46-55,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,15.0,24.0,169.0,17.0,2.0,Credit Card,11.0
2021-12-25,56-65,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2056.0,1900.0,1.0,12.0,2056.0,23.0,133.0,Credit Card,5.0
2021-12-25,36-45,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,34.0,83.0,10.0,-17.0,Debit Card,6.0
2021-12-25,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,3.0,8.0,1451.0,31.0,520.0,Debit Card,4.0
2021-12-25,46-55,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,1.0,22.0,915.0,14.0,102.0,Debit Card,4.0
2021-12-25,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,29.0,54.0,5.0,1.0,Credit Card,4.0
2021-12-25,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,4.0,21.0,3549.0,24.0,325.0,Digital Wallet,6.0
2021-12-25,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,4.0,21.0,2627.0,29.0,598.0,Credit Card,6.0
2021-12-25,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,414.0,31.0,83.0,Digital Wallet,6.0
2021-12-25,26-35,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,3.0,10.0,5790.0,40.0,650.0,BNPL,5.0
2021-12-25,36-45,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,33.0,82.0,9.0,-7.0,Debit Card,7.0
2021-12-25,36-45,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,1.0,6.0,1964.0,20.0,244.0,Digital Wallet,5.0
2021-12-25,18-25,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,1.0,12.0,383.0,22.0,61.0,BNPL,7.0
2021-12-25,18-25,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2154.0,1900.0,1.0,8.0,2154.0,24.0,231.0,Credit Card,4.0
2021-12-25,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,22.0,30.0,5.0,-20.0,Debit Card,2.0
2021-12-25,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,27.0,80.0,6.0,13.0,Debit Card,5.0
2021-12-25,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,8.0,339.0,35.0,4.0,Digital Wallet,6.0
2021-12-25,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,857.0,800.0,1.0,22.0,857.0,16.0,41.0,BNPL,4.0
2021-12-25,66+,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,1.0,22.0,826.0,13.0,112.0,Credit Card,4.0
2021-12-25,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,4.0,13.0,3574.0,24.0,750.0,Credit Card,4.0
2021-12-25,36-45,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,17.0,12.0,3742.0,174.0,1868.0,Digital Wallet,12.0
2021-12-25,36-45,OH,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,29.0,62.0,8.0,-6.0,Credit Card,6.0
2021-12-25,66+,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,31.0,31.0,7.0,-6.0,Digital Wallet,4.0
2021-12-25,36-45,IL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,18.0,713.0,18.0,94.0,Debit Card,5.0
2021-12-25,18-25,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,3.0,28.0,31.0,5.0,-10.0,Digital Wallet,3.0
2021-12-25,46-55,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,11.0,202.0,33.0,-12.0,Digital Wallet,7.0
2021-12-25,26-35,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,22.0,24.0,Credit Card,6.0
2021-12-25,56-65,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,27.0,33.0,8.0,-20.0,BNPL,4.0
2021-12-25,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,24.0,73.0,6.0,6.0,Credit Card,5.0
2021-12-25,18-25,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,20.0,61.0,6.0,10.0,Credit Card,5.0
2021-12-25,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,3.0,11.0,5583.0,38.0,145.0,Credit Card,5.0
2021-12-25,18-25,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,8.0,397.0,19.0,78.0,Digital Wallet,6.0
2021-12-25,18-25,CA,Female,Low,App,Electronics,Laptops,HP,Envy,892.0,700.0,3.0,10.0,2675.0,25.0,550.0,Digital Wallet,4.0
