TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-08,18-25,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,1.0,5.0,1814.0,11.0,303.0,Credit Card,4.0
2023-04-08,36-45,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1356.0,1200.0,2.0,7.0,2713.0,19.0,294.0,BNPL,4.0
2023-04-08,56-65,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1499.0,1300.0,2.0,8.0,2998.0,22.0,376.0,Credit Card,3.0
2023-04-08,46-55,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,2.0,3.0,1936.0,30.0,406.0,Credit Card,5.0
2023-04-08,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,2.0,173.0,14.0,59.0,Debit Card,5.0
2023-04-08,56-65,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,13.0,140.0,7.0,33.0,Credit Card,5.0
2023-04-08,46-55,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,1.0,11.0,666.0,11.0,155.0,Credit Card,5.0
2023-04-08,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,9.0,47.0,4.0,14.0,Digital Wallet,4.0
2023-04-08,36-45,OH,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,2.0,295.0,26.0,69.0,Credit Card,6.0
2023-04-08,36-45,OH,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,2.0,8.0,1397.0,15.0,382.0,Digital Wallet,4.0
2023-04-08,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,1.0,13.0,577.0,9.0,68.0,Credit Card,3.0
2023-04-08,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,8.0,91.0,6.0,9.0,Digital Wallet,6.0
2023-04-08,46-55,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,4.0,169.0,12.0,57.0,Debit Card,3.0
2023-04-08,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,11.0,149.0,7.0,37.0,Digital Wallet,7.0
2023-04-08,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.0,78.0,16.0,2.0,Credit Card,5.0
2023-04-08,46-55,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,14.0,31.0,3.0,8.0,Digital Wallet,4.0
2023-04-08,36-45,FL,Other,Middle,App,Electronics,Laptops,HP,Envy,974.0,700.0,1.0,4.0,974.0,13.0,261.0,Credit Card,4.0
2023-04-08,46-55,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,2.0,2.0,1949.0,28.0,421.0,Digital Wallet,4.0
2023-04-08,36-45,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,2.0,1.0,4389.0,32.0,757.0,Digital Wallet,6.0
2023-04-08,36-45,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,813.0,500.0,1.0,8.0,813.0,8.0,305.0,Digital Wallet,4.0
2023-04-08,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,18.0,17.0,4.0,-7.0,Credit Card,4.0
2023-04-08,56-65,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,19.0,44.0,3.0,-4.0,Digital Wallet,4.0
2023-04-08,36-45,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,2.0,262.0,14.0,148.0,Digital Wallet,4.0
2023-04-08,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,9.0,144.0,9.0,30.0,Digital Wallet,7.0
2023-04-08,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,20.0,231.0,6.0,45.0,Debit Card,3.0
2023-04-08,56-65,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,506.0,300.0,2.0,3.0,1012.0,26.0,387.0,Credit Card,5.0
2023-04-08,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,2.0,11.0,1351.0,12.0,339.0,Digital Wallet,3.0
2023-04-08,66+,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,8.0,2097.0,18.0,479.0,Credit Card,2.0
2023-04-08,36-45,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,1.0,3.0,1995.0,15.0,280.0,Credit Card,5.0
2023-04-08,18-25,GA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,2.0,4.0,4303.0,29.0,674.0,Credit Card,6.0
2023-04-08,18-25,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,18.0,125.0,7.0,28.0,Debit Card,5.0
2023-04-08,26-35,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,13.0,3023.0,21.0,602.0,Digital Wallet,3.0
2023-04-08,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2104.0,1700.0,1.0,3.0,2104.0,19.0,385.0,Credit Card,5.0
2023-04-08,46-55,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,1.0,3.0,2122.0,16.0,305.0,Digital Wallet,5.0
2023-04-08,26-35,NY,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,13.0,41.0,7.0,4.0,Digital Wallet,5.0
2023-04-08,66+,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,2.0,12.0,1989.0,15.0,375.0,Debit Card,3.0
2023-04-08,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,12.0,1725.0,21.0,504.0,Digital Wallet,5.0
2023-04-08,18-25,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,17.0,64.0,3.0,11.0,Credit Card,2.0
2023-04-08,26-35,NC,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.0,161.0,18.0,43.0,Debit Card,5.0
2023-04-08,36-45,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,2.0,9.0,1376.0,16.0,360.0,Credit Card,5.0
2023-04-08,36-45,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2485.0,1900.0,1.0,1.0,2485.0,19.0,565.0,BNPL,6.0
2023-04-08,56-65,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,8.0,1040.0,11.0,228.0,Debit Card,5.0
2023-04-08,26-35,FL,Other,High,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,21.0,147.0,7.0,20.0,Digital Wallet,4.0
2023-04-08,46-55,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,15.0,95.0,7.0,28.0,Digital Wallet,4.0
2023-04-08,36-45,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,976.0,700.0,1.0,7.0,976.0,10.0,266.0,Credit Card,4.0
2023-04-08,56-65,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,863.0,700.0,10.0,6.0,8635.0,87.0,1547.0,Credit Card,9.0
2023-04-08,56-65,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2610.0,1900.0,2.0,2.0,5220.0,32.0,1389.0,Credit Card,7.0
2023-04-08,46-55,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,17.0,64.0,7.0,17.0,Digital Wallet,5.0
2023-04-08,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,2.0,13.0,1779.0,14.0,365.0,Digital Wallet,4.0
2023-04-08,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,3.0,6.0,2112.0,20.0,592.0,Credit Card,4.0
2023-04-08,56-65,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,2.0,3.0,4111.0,30.0,681.0,Credit Card,5.0
2023-04-08,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,1.0,8.0,701.0,11.0,189.0,Debit Card,10.0
2023-04-08,18-25,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2397.0,1900.0,1.0,3.0,2397.0,18.0,479.0,Credit Card,5.0
2023-04-08,46-55,NC,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1634.0,1300.0,2.0,7.0,3267.0,25.0,642.0,Digital Wallet,6.0
2023-04-08,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,13.0,20.0,3.0,-3.0,Credit Card,4.0
2023-04-08,26-35,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,1.0,4.0,1195.0,12.0,183.0,Credit Card,3.0
2023-04-08,36-45,NC,Male,Low,App,Electronics,Laptops,HP,Pavilion,890.0,600.0,2.0,2.0,1780.0,25.0,555.0,Debit Card,5.0
2023-04-08,66+,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1122.0,900.0,1.0,6.0,1122.0,15.0,208.0,BNPL,4.0
2023-04-08,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,10.0,267.0,7.0,80.0,Digital Wallet,5.0
2023-04-08,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,6.0,16.0,3.0,3.0,Debit Card,2.0
2023-04-08,46-55,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,20.0,102.0,3.0,-1.0,Digital Wallet,5.0
2023-04-08,66+,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,13.0,906.0,10.0,196.0,Digital Wallet,2.0
2023-04-08,26-35,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2517.0,1900.0,1.0,1.0,2517.0,19.0,598.0,Debit Card,5.0
2023-04-08,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,16.0,89.0,10.0,20.0,Credit Card,6.0
2023-04-08,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,14.0,43.0,BNPL,4.0
2023-04-08,66+,FL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,1.0,983.0,17.0,216.0,Credit Card,5.0
2023-04-08,26-35,CA,Male,High,App,Electronics,Laptops,Dell,XPS,1537.0,1300.0,2.0,4.0,3075.0,19.0,456.0,Debit Card,3.0
2023-04-08,18-25,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,2.0,2.0,3970.0,31.0,538.0,Credit Card,6.0
2023-04-08,36-45,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,5.0,19.0,184.0,7.0,27.0,Debit Card,6.0
2023-04-08,56-65,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,10.0,33.0,7.0,6.0,Digital Wallet,4.0
2023-04-08,46-55,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1573.0,1300.0,2.0,7.0,3145.0,19.0,527.0,Debit Card,3.0
2023-04-08,18-25,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,973.0,700.0,2.0,6.0,1945.0,24.0,521.0,Credit Card,6.0
2023-04-08,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2413.0,1900.0,2.0,4.0,4827.0,30.0,997.0,BNPL,5.0
2023-04-08,46-55,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2313.0,1900.0,1.0,4.0,2313.0,18.0,395.0,Debit Card,4.0
2023-04-08,26-35,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,2.0,146.0,29.0,-2.0,BNPL,7.0
2023-04-08,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,20.0,123.0,4.0,19.0,Debit Card,2.0
2023-04-08,36-45,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,12.0,922.0,10.0,212.0,Debit Card,4.0
2023-04-08,36-45,PA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,432.0,200.0,1.0,3.0,432.0,16.0,216.0,Digital Wallet,5.0
2023-04-08,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,2.0,7.0,1201.0,12.0,389.0,BNPL,3.0
2023-04-08,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,9.0,102.0,7.0,25.0,Credit Card,7.0
2023-04-08,36-45,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,16.0,5.0,Credit Card,4.0
2023-04-08,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1685.0,1300.0,2.0,2.0,3370.0,19.0,751.0,Debit Card,3.0
2023-04-08,66+,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,22.0,12.0,2.0,5.0,44.0,7.0,13.0,Credit Card,5.0
2023-04-08,36-45,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,4.0,254.0,18.0,136.0,BNPL,5.0
2023-04-08,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,770.0,500.0,3.0,6.0,2309.0,20.0,789.0,Debit Card,7.0
2023-04-08,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,2.0,20.0,185.0,6.0,-21.0,Credit Card,3.0
2023-04-08,26-35,NC,Other,High,Email,Electronics,Laptops,Dell,XPS,1614.0,1300.0,1.0,4.0,1614.0,16.0,298.0,Digital Wallet,5.0
2023-04-08,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,14.0,901.0,6.0,195.0,BNPL,3.0
2023-04-08,66+,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,5.0,3.0,2175.0,49.0,627.0,Digital Wallet,6.0
2023-04-08,26-35,OH,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,18.0,195.0,8.0,37.0,Digital Wallet,4.0
2023-04-08,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,2.0,1.0,515.0,29.0,287.0,Credit Card,7.0
2023-04-08,26-35,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,2.0,3.0,469.0,26.0,244.0,Credit Card,4.0
2023-04-08,36-45,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1730.0,1500.0,3.0,9.0,5191.0,22.0,669.0,Credit Card,6.0
2023-04-08,36-45,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,2.0,8.0,1158.0,17.0,341.0,Digital Wallet,7.0
2023-04-08,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,1.0,14.0,603.0,12.0,91.0,Digital Wallet,5.0
2023-04-08,56-65,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,848.0,600.0,2.0,6.0,1696.0,22.0,474.0,Credit Card,4.0
2023-04-08,26-35,MI,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,11.0,71.0,7.0,3.0,Digital Wallet,6.0
2023-04-08,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,15.0,1.0,2208.0,150.0,558.0,BNPL,12.0
2023-04-08,26-35,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,2.0,113.0,14.0,-1.0,Credit Card,4.0
2023-04-08,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,1.0,10.0,732.0,6.0,225.0,Debit Card,10.0
2023-04-08,26-35,CA,Other,High,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,2.0,16.0,145.0,4.0,21.0,Digital Wallet,3.0
2023-04-08,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,114.0,100.0,3.0,16.0,343.0,6.0,37.0,Debit Card,4.0
2023-04-08,18-25,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,2.0,3.0,4158.0,31.0,727.0,Credit Card,6.0
2023-04-08,18-25,TX,Other,High,Organic,Home,Beds,Serta,iComfort,2462.0,1900.0,2.0,1.0,4923.0,30.0,1093.0,Digital Wallet,6.0
2023-04-08,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1709.0,1500.0,1.0,11.0,1709.0,10.0,199.0,Credit Card,4.0
2023-04-08,56-65,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,5.0,2109.0,23.0,587.0,Digital Wallet,5.0
2023-04-08,66+,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,11.0,17.0,6.0,-4.0,Debit Card,4.0
2023-04-08,56-65,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,15.0,99.0,6.0,18.0,Credit Card,6.0
2023-04-08,66+,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,1.0,3.0,496.0,15.0,181.0,Credit Card,6.0
2023-04-08,18-25,FL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,10.0,201.0,9.0,67.0,Digital Wallet,6.0
2023-04-08,26-35,FL,Male,Low,App,Electronics,Laptops,Dell,XPS,1485.0,1300.0,1.0,7.0,1485.0,13.0,172.0,Credit Card,4.0
2023-04-08,46-55,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,2.0,3.0,712.0,24.0,288.0,Digital Wallet,4.0
2023-04-08,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,5.0,994.0,23.0,221.0,Digital Wallet,4.0
2023-04-08,36-45,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,19.0,42.0,7.0,-6.0,Digital Wallet,6.0
2023-04-08,18-25,TX,Male,High,Email,Electronics,Laptops,Dell,Inspiron,718.0,600.0,1.0,6.0,718.0,12.0,107.0,Credit Card,4.0
2023-04-08,56-65,FL,Female,High,App,Electronics,Laptops,HP,Envy,901.0,700.0,1.0,5.0,901.0,13.0,189.0,Credit Card,4.0
2023-04-08,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,12.0,72.0,7.0,5.0,Digital Wallet,7.0
2023-04-08,66+,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1632.0,1500.0,3.0,14.0,4896.0,21.0,375.0,Digital Wallet,5.0
2023-04-08,36-45,MI,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,2.0,4.0,470.0,28.0,243.0,Debit Card,7.0
2023-04-08,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,13.0,80.0,5.0,-30.0,Digital Wallet,6.0
2023-04-08,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,8.0,17.0,6.0,-5.0,Debit Card,3.0
2023-04-08,36-45,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,2.0,6.0,3536.0,24.0,512.0,Credit Card,5.0
2023-04-08,46-55,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,2.0,3.0,883.0,29.0,254.0,Digital Wallet,22.0
2023-04-08,66+,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,3.0,13.0,4810.0,21.0,289.0,Credit Card,6.0
2023-04-08,46-55,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,7.0,2.0,Digital Wallet,4.0
2023-04-08,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,12.0,6.0,4121.0,61.0,1060.0,Digital Wallet,9.0
2023-04-08,18-25,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,10.0,49.0,3.0,6.0,Debit Card,3.0
2023-04-08,66+,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,1.0,9.0,1721.0,11.0,209.0,BNPL,4.0
