TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-22,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,26.0,93.0,11.0,-18.0,Debit Card,4.0
2021-12-22,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1457.0,1500.0,4.0,21.0,5829.0,28.0,-199.0,Digital Wallet,4.0
2021-12-22,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,24.0,36.0,Digital Wallet,5.0
2021-12-22,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,26.0,3.0,Credit Card,5.0
2021-12-22,56-65,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,27.0,50.0,9.0,6.0,Credit Card,3.0
2021-12-22,56-65,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,8.0,12.0,3414.0,91.0,923.0,Credit Card,6.0
2021-12-22,18-25,FL,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,5.0,952.0,26.0,175.0,Debit Card,5.0
2021-12-22,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,12.0,120.0,21.0,-1.0,BNPL,3.0
2021-12-22,56-65,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,28.0,14.0,11.0,-17.0,Credit Card,3.0
2021-12-22,66+,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,11.0,-3.0,Digital Wallet,3.0
2021-12-22,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,3.0,15.0,2847.0,23.0,425.0,Credit Card,4.0
2021-12-22,26-35,OH,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,21.0,72.0,12.0,-0.0,Digital Wallet,4.0
2021-12-22,46-55,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,22.0,126.0,18.0,12.0,Credit Card,7.0
2021-12-22,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,31.0,76.0,12.0,-16.0,Digital Wallet,5.0
2021-12-22,66+,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,3.0,12.0,5644.0,45.0,199.0,BNPL,5.0
2021-12-22,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,6.0,114.0,24.0,-9.0,Credit Card,5.0
2021-12-22,66+,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,3.0,8.0,5927.0,45.0,482.0,Debit Card,8.0
2021-12-22,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,20.0,59.0,8.0,5.0,Debit Card,3.0
2021-12-22,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,1.0,26.0,9.0,9.0,-15.0,Digital Wallet,4.0
2021-12-22,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,23.0,24.0,10.0,-6.0,Digital Wallet,3.0
2021-12-22,18-25,NY,Male,High,App,Electronics,Laptops,HP,Envy,900.0,700.0,3.0,11.0,2701.0,34.0,567.0,Digital Wallet,7.0
2021-12-22,46-55,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,13.0,1003.0,17.0,186.0,Debit Card,4.0
2021-12-22,36-45,NC,Male,High,App,Electronics,Laptops,Dell,Inspiron,813.0,600.0,3.0,12.0,2440.0,35.0,605.0,Debit Card,10.0
2021-12-22,36-45,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1549.0,1500.0,3.0,21.0,4646.0,26.0,120.0,Debit Card,3.0
2021-12-22,36-45,FL,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,103.0,14.0,-1.0,Credit Card,4.0
2021-12-22,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,27.0,8.0,BNPL,6.0
2021-12-22,26-35,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,32.0,192.0,21.0,-4.0,BNPL,8.0
2021-12-22,26-35,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,9.0,399.0,24.0,76.0,Credit Card,6.0
2021-12-22,46-55,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,12.0,3959.0,33.0,727.0,Credit Card,5.0
2021-12-22,26-35,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,1.0,15.0,975.0,15.0,160.0,BNPL,5.0
2021-12-22,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,27.0,24.0,13.0,-9.0,Credit Card,3.0
2021-12-22,18-25,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,10.0,-8.0,Debit Card,5.0
2021-12-22,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,36.0,287.0,16.0,1.0,Digital Wallet,6.0
2021-12-22,46-55,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,27.0,76.0,15.0,1.0,BNPL,4.0
2021-12-22,36-45,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,12.0,1942.0,25.0,117.0,Digital Wallet,5.0
2021-12-22,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,6.0,505.0,38.0,168.0,BNPL,2.0
2021-12-22,18-25,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,6.0,682.0,36.0,347.0,Digital Wallet,6.0
2021-12-22,46-55,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,24.0,194.0,15.0,39.0,Debit Card,7.0
2021-12-22,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,16.0,1571.0,26.0,345.0,Digital Wallet,7.0
2021-12-22,36-45,PA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,792.0,700.0,3.0,16.0,2376.0,33.0,243.0,Credit Card,4.0
2021-12-22,26-35,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,14.0,400.0,25.0,75.0,Credit Card,5.0
2021-12-22,36-45,MI,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,11.0,666.0,39.0,327.0,Credit Card,7.0
2021-12-22,36-45,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,25.0,58.0,12.0,-14.0,Debit Card,5.0
2021-12-22,46-55,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,10.0,13.0,16510.0,56.0,1454.0,Digital Wallet,7.0
2021-12-22,56-65,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,34.0,35.0,11.0,-6.0,Digital Wallet,4.0
2021-12-22,56-65,TX,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,23.0,14.0,9.0,-8.0,Credit Card,4.0
2021-12-22,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,25.0,177.0,13.0,13.0,BNPL,5.0
2021-12-22,36-45,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,1.0,8.0,1818.0,25.0,92.0,Debit Card,5.0
2021-12-22,66+,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,24.0,275.0,17.0,18.0,Digital Wallet,5.0
2021-12-22,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,10.0,217.0,21.0,97.0,Digital Wallet,4.0
2021-12-22,26-35,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,39.0,114.0,17.0,-2.0,Digital Wallet,5.0
2021-12-22,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1459.0,1500.0,4.0,18.0,5837.0,33.0,-196.0,Digital Wallet,5.0
2021-12-22,26-35,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,1.0,12.0,1875.0,28.0,47.0,Digital Wallet,5.0
2021-12-22,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,34.0,62.0,9.0,-7.0,Credit Card,11.0
2021-12-22,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,11.0,417.0,35.0,82.0,Credit Card,14.0
2021-12-22,36-45,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,22.0,90.0,13.0,-3.0,Debit Card,7.0
2021-12-22,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2219.0,1900.0,13.0,11.0,28842.0,160.0,3982.0,Credit Card,11.0
2021-12-22,66+,CA,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,14.0,218.0,21.0,97.0,Digital Wallet,4.0
2021-12-22,46-55,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,121.0,14.0,2.0,BNPL,7.0
2021-12-22,56-65,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,5.0,1968.0,28.0,240.0,Debit Card,7.0
2021-12-22,18-25,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,13.0,3585.0,28.0,757.0,Debit Card,2.0
2021-12-22,26-35,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,26.0,113.0,14.0,-22.0,Digital Wallet,7.0
2021-12-22,56-65,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,28.0,15.0,10.0,-11.0,Debit Card,4.0
2021-12-22,26-35,TX,Other,Low,App,Home,Beds,Serta,iComfort,2257.0,1900.0,3.0,9.0,6772.0,42.0,1029.0,BNPL,4.0
2021-12-22,66+,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,3.0,8.0,5632.0,40.0,491.0,Credit Card,5.0
2021-12-22,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,3.0,14.0,1045.0,21.0,274.0,BNPL,5.0
2021-12-22,56-65,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,1.0,7.0,1999.0,26.0,173.0,Credit Card,7.0
2021-12-22,56-65,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,26.0,81.0,15.0,7.0,Credit Card,7.0
2021-12-22,26-35,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,25.0,91.0,10.0,-9.0,Digital Wallet,5.0
2021-12-22,36-45,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,12.0,152.0,26.0,26.0,Digital Wallet,5.0
2021-12-22,56-65,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,848.0,700.0,3.0,16.0,2544.0,33.0,412.0,Credit Card,5.0
2021-12-22,66+,PA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1475.0,1300.0,1.0,13.0,1475.0,21.0,154.0,Digital Wallet,4.0
2021-12-22,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,18.0,6.0,3294.0,193.0,1301.0,Credit Card,14.0
