TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-02,36-45,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1932.0,1500.0,1.0,7.0,1932.0,21.0,411.0,Debit Card,6.0
2023-03-02,36-45,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,94.0,17.0,-2.0,Debit Card,7.0
2023-03-02,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,28.0,85.0,13.0,-4.0,Credit Card,5.0
2023-03-02,46-55,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,4.0,10.0,1342.0,31.0,311.0,Digital Wallet,7.0
2023-03-02,56-65,NY,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,26.0,-9.0,BNPL,5.0
2023-03-02,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,37.0,137.0,14.0,19.0,Digital Wallet,6.0
2023-03-02,66+,IL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,912.0,600.0,3.0,7.0,2736.0,32.0,904.0,Digital Wallet,4.0
2023-03-02,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,227.0,34.0,13.0,Digital Wallet,5.0
2023-03-02,66+,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,15.0,3105.0,24.0,681.0,Credit Card,5.0
2023-03-02,26-35,CA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1473.0,1200.0,1.0,10.0,1473.0,18.0,255.0,Credit Card,3.0
2023-03-02,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2271.0,1800.0,1.0,3.0,2271.0,28.0,442.0,Debit Card,5.0
2023-03-02,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2300.0,1800.0,1.0,3.0,2300.0,28.0,472.0,BNPL,5.0
2023-03-02,56-65,PA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1588.0,1300.0,3.0,9.0,4764.0,32.0,832.0,Debit Card,6.0
2023-03-02,26-35,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,7.0,1061.0,36.0,425.0,Debit Card,5.0
2023-03-02,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,16.0,152.0,18.0,13.0,Digital Wallet,9.0
2023-03-02,66+,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,28.0,44.0,13.0,2.0,Credit Card,4.0
2023-03-02,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1475.0,1200.0,3.0,7.0,4425.0,28.0,797.0,Debit Card,4.0
2023-03-02,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,21.0,81.0,15.0,6.0,Credit Card,5.0
2023-03-02,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,4.0,12.0,3958.0,29.0,1129.0,Credit Card,6.0
2023-03-02,26-35,OH,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,890.0,600.0,3.0,9.0,2671.0,31.0,840.0,Digital Wallet,6.0
2023-03-02,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,37.0,55.0,12.0,-7.0,BNPL,2.0
2023-03-02,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1616.0,1300.0,6.0,12.0,9697.0,60.0,1837.0,Digital Wallet,6.0
2023-03-02,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2217.0,1800.0,1.0,7.0,2217.0,28.0,388.0,Digital Wallet,5.0
2023-03-02,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2170.0,1700.0,3.0,3.0,6509.0,39.0,1371.0,Digital Wallet,5.0
2023-03-02,66+,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1449.0,1200.0,1.0,10.0,1449.0,18.0,231.0,Digital Wallet,4.0
2023-03-02,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,19.0,1180.0,29.0,151.0,Credit Card,5.0
2023-03-02,66+,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,28.0,75.0,13.0,1.0,Digital Wallet,5.0
2023-03-02,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,3.0,11.0,1121.0,24.0,347.0,Digital Wallet,6.0
2023-03-02,26-35,TX,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,25.0,244.0,15.0,28.0,Digital Wallet,6.0
2023-03-02,46-55,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2432.0,1900.0,1.0,8.0,2432.0,23.0,509.0,BNPL,4.0
2023-03-02,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,49.0,15.0,-2.0,Digital Wallet,5.0
2023-03-02,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,24.0,91.0,14.0,2.0,Debit Card,7.0
2023-03-02,56-65,NC,Male,High,Email,Electronics,Laptops,Dell,Inspiron,854.0,600.0,3.0,5.0,2561.0,34.0,727.0,Debit Card,7.0
2023-03-02,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,15.0,545.0,19.0,126.0,Digital Wallet,5.0
2023-03-02,26-35,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,27.0,277.0,17.0,19.0,Credit Card,6.0
2023-03-02,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,3.0,12.0,3320.0,21.0,899.0,Credit Card,3.0
2023-03-02,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2374.0,1900.0,1.0,4.0,2374.0,23.0,450.0,Digital Wallet,6.0
2023-03-02,18-25,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,1.0,8.0,2010.0,26.0,285.0,Debit Card,5.0
2023-03-02,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,40.0,12.0,-2.0,Credit Card,5.0
2023-03-02,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,9.0,7.0,18400.0,120.0,2980.0,Credit Card,9.0
2023-03-02,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2072.0,1700.0,3.0,7.0,6217.0,44.0,1073.0,Debit Card,7.0
2023-03-02,36-45,OH,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,6.0,90.0,23.0,7.0,Digital Wallet,5.0
2023-03-02,36-45,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,5.0,22.0,157.0,15.0,41.0,Credit Card,7.0
2023-03-02,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,786.0,600.0,1.0,10.0,786.0,21.0,165.0,Digital Wallet,4.0
2023-03-02,36-45,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2280.0,1800.0,1.0,3.0,2280.0,27.0,454.0,Credit Card,6.0
2023-03-02,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,56.0,9.0,2.0,Credit Card,3.0
2023-03-02,66+,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,12.0,-7.0,Debit Card,4.0
2023-03-02,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,29.0,141.0,11.0,30.0,BNPL,3.0
2023-03-02,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,23.0,-14.0,Credit Card,5.0
2023-03-02,56-65,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,28.0,278.0,17.0,36.0,Debit Card,7.0
2023-03-02,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,14.0,1014.0,25.0,239.0,Digital Wallet,4.0
2023-03-02,56-65,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,16.0,3586.0,27.0,759.0,Credit Card,5.0
2023-03-02,56-65,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1807.0,1500.0,1.0,11.0,1807.0,20.0,287.0,Credit Card,5.0
2023-03-02,18-25,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,1.0,14.0,1248.0,22.0,226.0,Digital Wallet,5.0
2023-03-02,18-25,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,27.0,54.0,14.0,-20.0,Debit Card,5.0
2023-03-02,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,1.0,7.0,2161.0,25.0,336.0,Credit Card,3.0
2023-03-02,56-65,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,27.0,-1.0,Digital Wallet,6.0
2023-03-02,56-65,GA,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,22.0,-11.0,Digital Wallet,5.0
2023-03-02,56-65,NY,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,22.0,15.0,13.0,-13.0,Credit Card,4.0
2023-03-02,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,17.0,2782.0,25.0,657.0,Credit Card,5.0
2023-03-02,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,19.0,2832.0,31.0,801.0,Digital Wallet,7.0
2023-03-02,46-55,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,27.0,57.0,9.0,-13.0,Digital Wallet,2.0
2023-03-02,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,21.0,-2.0,Credit Card,4.0
2023-03-02,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,5.0,31.0,152.0,14.0,-37.0,Debit Card,7.0
2023-03-02,36-45,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,26.0,188.0,18.0,20.0,Credit Card,7.0
2023-03-02,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,26.0,21.0,14.0,-13.0,Credit Card,4.0
2023-03-02,26-35,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,13.0,580.0,19.0,162.0,Digital Wallet,5.0
2023-03-02,26-35,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,16.0,3.0,2456.0,166.0,690.0,Debit Card,13.0
2023-03-02,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,19.0,550.0,17.0,133.0,Credit Card,5.0
2023-03-02,18-25,OH,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,9.0,472.0,23.0,149.0,Credit Card,5.0
2023-03-02,26-35,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,23.0,-7.0,Digital Wallet,6.0
2023-03-02,36-45,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,29.0,18.0,9.0,-5.0,Credit Card,2.0
2023-03-02,26-35,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,37.0,123.0,15.0,3.0,Credit Card,5.0
2023-03-02,18-25,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,22.0,87.0,14.0,-2.0,Digital Wallet,6.0
2023-03-02,46-55,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,39.0,160.0,16.0,24.0,Debit Card,6.0
2023-03-02,66+,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,4.0,12.0,4304.0,29.0,1075.0,BNPL,5.0
2023-03-02,46-55,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,12.0,574.0,17.0,157.0,Credit Card,4.0
2023-03-02,56-65,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,1.0,6.0,2090.0,23.0,367.0,Credit Card,4.0
2023-03-02,66+,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,16.0,1556.0,21.0,335.0,Debit Card,2.0
2023-03-02,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1471.0,1200.0,1.0,7.0,1471.0,18.0,253.0,Digital Wallet,3.0
2023-03-02,56-65,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,1.0,6.0,2193.0,29.0,364.0,Credit Card,5.0
2023-03-02,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,16.0,3.0,1321.0,164.0,197.0,Credit Card,10.0
2023-03-02,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,25.0,78.0,13.0,5.0,Credit Card,3.0
2023-03-02,66+,NY,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,9.0,179.0,39.0,-39.0,Digital Wallet,7.0
2023-03-02,56-65,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,9.0,251.0,27.0,125.0,Credit Card,7.0
2023-03-02,66+,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,21.0,165.0,17.0,28.0,Credit Card,7.0
2023-03-02,26-35,CA,Other,High,Organic,Electronics,Laptops,HP,Envy,935.0,700.0,1.0,6.0,935.0,18.0,217.0,Credit Card,3.0
2023-03-02,56-65,NY,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1952.0,1500.0,3.0,6.0,5857.0,33.0,1323.0,Credit Card,6.0
2023-03-02,26-35,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2595.0,1900.0,1.0,4.0,2595.0,29.0,666.0,Credit Card,6.0
2023-03-02,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,783.0,500.0,3.0,15.0,2349.0,23.0,826.0,Debit Card,5.0
2023-03-02,46-55,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,1.0,7.0,2084.0,28.0,356.0,Debit Card,5.0
2023-03-02,56-65,GA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,5.0,21.0,160.0,15.0,45.0,Digital Wallet,7.0
2023-03-02,26-35,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,3.0,10.0,3302.0,26.0,876.0,Debit Card,5.0
2023-03-02,18-25,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,22.0,137.0,17.0,-0.0,Credit Card,7.0
2023-03-02,46-55,NC,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,15.0,71.0,15.0,11.0,Debit Card,5.0
2023-03-02,66+,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1450.0,1200.0,3.0,7.0,4350.0,32.0,718.0,Debit Card,5.0
2023-03-02,56-65,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,501.0,300.0,1.0,4.0,501.0,24.0,177.0,Digital Wallet,4.0
2023-03-02,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,17.0,872.0,18.0,155.0,Credit Card,4.0
2023-03-02,46-55,GA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1563.0,1300.0,3.0,13.0,4688.0,29.0,759.0,Digital Wallet,6.0
2023-03-02,56-65,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2518.0,1900.0,3.0,4.0,7555.0,43.0,1811.0,Digital Wallet,5.0
2023-03-02,26-35,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,69.0,16.0,-7.0,BNPL,6.0
2023-03-02,18-25,CA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,32.0,110.0,12.0,-6.0,Credit Card,3.0
2023-03-02,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1705.0,1500.0,4.0,16.0,6820.0,27.0,793.0,Debit Card,5.0
2023-03-02,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,93.0,14.0,-1.0,Credit Card,7.0
2023-03-02,18-25,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,18.0,11.0,6231.0,105.0,1626.0,Credit Card,13.0
2023-03-02,56-65,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,23.0,2.0,BNPL,4.0
2023-03-02,56-65,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,3.0,252.0,26.0,127.0,Digital Wallet,6.0
2023-03-02,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,55.0,13.0,2.0,Debit Card,6.0
2023-03-02,36-45,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,13.0,576.0,19.0,157.0,Debit Card,15.0
2023-03-02,46-55,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,22.0,17.0,12.0,-7.0,Digital Wallet,3.0
2023-03-02,26-35,FL,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,8.0,977.0,26.0,201.0,Digital Wallet,7.0
2023-03-02,66+,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,10.0,-8.0,Digital Wallet,4.0
2023-03-02,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,14.0,1083.0,14.0,269.0,Digital Wallet,4.0
2023-03-02,56-65,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,22.0,117.0,11.0,1.0,Credit Card,3.0
2023-03-02,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,1.0,18.0,571.0,17.0,155.0,Digital Wallet,5.0
2023-03-02,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1459.0,1200.0,3.0,7.0,4376.0,30.0,746.0,Credit Card,5.0
2023-03-02,46-55,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,985.0,700.0,1.0,9.0,985.0,20.0,265.0,Digital Wallet,4.0
2023-03-02,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2258.0,1800.0,1.0,7.0,2258.0,23.0,435.0,Digital Wallet,3.0
2023-03-02,18-25,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,3.0,10.0,2157.0,25.0,632.0,Debit Card,6.0
2023-03-02,36-45,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,376.0,250.0,4.0,10.0,1504.0,32.0,473.0,Debit Card,6.0
2023-03-02,56-65,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,3.0,337.0,26.0,111.0,Credit Card,5.0
2023-03-02,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,14.0,1183.0,32.0,151.0,Credit Card,6.0
2023-03-02,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,23.0,92.0,17.0,-5.0,Credit Card,6.0
2023-03-02,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,12.0,557.0,19.0,138.0,Debit Card,3.0
2023-03-02,26-35,IL,Other,High,App,Electronics,Laptops,Dell,XPS,1573.0,1300.0,3.0,13.0,4719.0,32.0,786.0,Credit Card,6.0
2023-03-02,18-25,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,3.0,13.0,3870.0,30.0,840.0,BNPL,11.0
2023-03-02,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,487.0,36.0,151.0,Digital Wallet,5.0
2023-03-02,36-45,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2448.0,1900.0,3.0,5.0,7344.0,41.0,1603.0,Credit Card,5.0
2023-03-02,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,15.0,540.0,14.0,126.0,Credit Card,4.0
2023-03-02,56-65,MI,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,25.0,26.0,Credit Card,6.0
2023-03-02,66+,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,18.0,48.0,13.0,5.0,Credit Card,5.0
2023-03-02,56-65,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,21.0,56.0,9.0,2.0,Digital Wallet,4.0
2023-03-02,46-55,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,3.0,9.0,6406.0,39.0,967.0,Credit Card,6.0
2023-03-02,26-35,FL,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,33.0,360.0,16.0,-57.0,Debit Card,2.0
2023-03-02,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,385.0,250.0,3.0,11.0,1154.0,21.0,383.0,BNPL,4.0
2023-03-02,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,10.0,591.0,19.0,172.0,Digital Wallet,5.0
2023-03-02,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,3.0,8.0,6163.0,39.0,1024.0,Digital Wallet,6.0
2023-03-02,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,990.0,700.0,3.0,12.0,2969.0,28.0,840.0,Debit Card,5.0
