TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-28,56-65,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,27.0,137.0,14.0,23.0,BNPL,6.0
2023-06-28,18-25,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,3.0,6.0,6118.0,44.0,974.0,Debit Card,5.0
2023-06-28,66+,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,3.0,9.0,2762.0,46.0,466.0,Digital Wallet,6.0
2023-06-28,26-35,OH,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1748.0,1500.0,1.0,8.0,1748.0,21.0,227.0,Credit Card,4.0
2023-06-28,66+,IL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,20.0,55.0,13.0,-3.0,Digital Wallet,5.0
2023-06-28,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,9.0,15.0,200.0,17.0,48.0,Digital Wallet,9.0
2023-06-28,36-45,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,6.0,10.0,6.0,22.0,34.0,13.0,-38.0,Credit Card,6.0
2023-06-28,56-65,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,1.0,7.0,2048.0,26.0,322.0,Debit Card,5.0
2023-06-28,66+,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,3.0,142.0,25.0,17.0,Digital Wallet,5.0
2023-06-28,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,26.0,198.0,14.0,64.0,Digital Wallet,2.0
2023-06-28,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,18.0,50.0,9.0,-3.0,Credit Card,5.0
2023-06-28,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,114.0,14.0,10.0,BNPL,7.0
2023-06-28,26-35,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,123.0,16.0,2.0,Digital Wallet,10.0
2023-06-28,18-25,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,3.0,466.0,40.0,126.0,Debit Card,7.0
2023-06-28,18-25,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,66.0,15.0,-9.0,BNPL,6.0
2023-06-28,36-45,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,4.0,484.0,26.0,159.0,Credit Card,5.0
2023-06-28,56-65,MI,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1289.0,1200.0,1.0,12.0,1289.0,23.0,66.0,Credit Card,4.0
2023-06-28,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1687.0,1500.0,3.0,10.0,5061.0,26.0,536.0,Digital Wallet,5.0
2023-06-28,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,26.0,21.0,12.0,-11.0,Credit Card,6.0
2023-06-28,46-55,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,122.0,13.0,4.0,Digital Wallet,7.0
2023-06-28,18-25,PA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,3.0,4.0,2886.0,45.0,590.0,Digital Wallet,6.0
2023-06-28,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,398.0,39.0,58.0,Debit Card,7.0
2023-06-28,46-55,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,9.0,420.0,22.0,99.0,Digital Wallet,5.0
2023-06-28,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,27.0,278.0,16.0,52.0,Digital Wallet,7.0
2023-06-28,26-35,TX,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,17.0,15.0,317.0,20.0,43.0,Credit Card,11.0
2023-06-28,26-35,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,103.0,14.0,-1.0,Digital Wallet,4.0
2023-06-28,36-45,OH,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,23.0,45.0,12.0,3.0,Credit Card,4.0
2023-06-28,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,1.0,8.0,2011.0,24.0,186.0,Digital Wallet,5.0
2023-06-28,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,10.0,349.0,17.0,81.0,Debit Card,5.0
2023-06-28,18-25,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,14.0,181.0,20.0,21.0,Credit Card,9.0
2023-06-28,46-55,TX,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,24.0,51.0,11.0,-10.0,Credit Card,4.0
2023-06-28,18-25,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,19.0,105.0,11.0,19.0,Credit Card,4.0
2023-06-28,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,7.0,1389.0,39.0,450.0,Digital Wallet,7.0
2023-06-28,26-35,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,131.0,15.0,-5.0,Debit Card,9.0
2023-06-28,66+,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,134.0,13.0,30.0,Credit Card,4.0
2023-06-28,66+,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,3.0,5.0,1091.0,39.0,452.0,Digital Wallet,4.0
2023-06-28,26-35,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,22.0,142.0,17.0,5.0,Credit Card,5.0
2023-06-28,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,4.0,14.0,6756.0,32.0,724.0,Debit Card,7.0
2023-06-28,56-65,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,10.0,4.0,Debit Card,4.0
2023-06-28,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,19.0,306.0,15.0,41.0,Digital Wallet,3.0
2023-06-28,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,23.0,63.0,11.0,-37.0,Digital Wallet,5.0
2023-06-28,66+,OH,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,20.0,97.0,12.0,-15.0,Digital Wallet,4.0
2023-06-28,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,23.0,29.0,13.0,-4.0,Debit Card,4.0
2023-06-28,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,22.0,32.0,Credit Card,5.0
2023-06-28,26-35,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,26.0,151.0,13.0,3.0,Credit Card,5.0
2023-06-28,66+,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,66.0,16.0,-10.0,Debit Card,6.0
2023-06-28,36-45,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,27.0,186.0,20.0,16.0,Credit Card,6.0
2023-06-28,26-35,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,7.0,353.0,24.0,129.0,Debit Card,6.0
2023-06-28,36-45,GA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,16.0,105.0,12.0,-12.0,Debit Card,4.0
2023-06-28,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,9.0,374.0,36.0,38.0,Credit Card,5.0
2023-06-28,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,24.0,14.0,BNPL,5.0
2023-06-28,36-45,OH,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,27.0,50.0,12.0,-12.0,BNPL,4.0
2023-06-28,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,387.0,36.0,51.0,Credit Card,4.0
2023-06-28,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,22.0,92.0,16.0,4.0,Debit Card,6.0
2023-06-28,66+,PA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,790.0,600.0,1.0,9.0,790.0,22.0,168.0,Debit Card,5.0
2023-06-28,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,39.0,9.0,-0.0,Credit Card,3.0
2023-06-28,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,7.0,5.0,1107.0,82.0,325.0,Credit Card,9.0
2023-06-28,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,19.0,3930.0,33.0,696.0,Credit Card,6.0
2023-06-28,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,758.0,600.0,1.0,10.0,758.0,23.0,135.0,Digital Wallet,5.0
2023-06-28,36-45,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,26.0,95.0,18.0,-43.0,Digital Wallet,7.0
2023-06-28,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,26.0,432.0,16.0,101.0,Digital Wallet,7.0
2023-06-28,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,8.0,127.0,24.0,3.0,Digital Wallet,6.0
2023-06-28,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,9.0,261.0,39.0,42.0,Credit Card,6.0
2023-06-28,56-65,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,14.0,-12.0,Credit Card,4.0
2023-06-28,66+,FL,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,21.0,89.0,12.0,-23.0,Credit Card,5.0
2023-06-28,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,16.0,1698.0,22.0,476.0,Debit Card,4.0
2023-06-28,66+,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,9.0,699.0,36.0,363.0,Debit Card,6.0
2023-06-28,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,448.0,40.0,108.0,Digital Wallet,6.0
2023-06-28,56-65,NC,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1167.0,1000.0,3.0,8.0,3502.0,36.0,466.0,Credit Card,6.0
