TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-11,26-35,CA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,3.0,7.0,2685.0,36.0,398.0,Credit Card,5.0
2022-12-11,46-55,PA,Male,High,PPC,Electronics,Laptops,HP,Envy,894.0,700.0,3.0,13.0,2682.0,29.0,553.0,Credit Card,5.0
2022-12-11,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,5.0,4.0,Debit Card,2.0
2022-12-11,36-45,GA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,666.0,600.0,1.0,19.0,666.0,15.0,51.0,Credit Card,4.0
2022-12-11,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,26.0,31.0,8.0,-3.0,Credit Card,5.0
2022-12-11,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,15.0,2800.0,22.0,379.0,Debit Card,5.0
2022-12-11,46-55,TX,Male,High,App,Electronics,Laptops,HP,Envy,816.0,700.0,3.0,11.0,2448.0,27.0,321.0,Debit Card,4.0
2022-12-11,66+,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,21.0,8.0,41198.0,261.0,3137.0,Credit Card,16.0
2022-12-11,46-55,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1159.0,1200.0,1.0,14.0,1159.0,19.0,-60.0,Digital Wallet,5.0
2022-12-11,46-55,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,284.0,200.0,1.0,11.0,284.0,22.0,62.0,Debit Card,4.0
2022-12-11,18-25,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,14.0,408.0,36.0,72.0,Digital Wallet,6.0
2022-12-11,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,29.0,143.0,10.0,-17.0,Digital Wallet,3.0
2022-12-11,18-25,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,15.0,512.0,14.0,97.0,Debit Card,5.0
2022-12-11,36-45,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,4.0,35.0,168.0,9.0,-21.0,Debit Card,4.0
2022-12-11,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,7.0,29.0,288.0,11.0,-38.0,Digital Wallet,7.0
2022-12-11,36-45,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1162.0,1200.0,3.0,13.0,3485.0,29.0,-144.0,Credit Card,5.0
2022-12-11,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,3.0,14.0,2805.0,21.0,384.0,Credit Card,4.0
2022-12-11,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,860.0,800.0,4.0,22.0,3442.0,27.0,215.0,Digital Wallet,6.0
2022-12-11,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,17.0,1976.0,24.0,353.0,BNPL,4.0
2022-12-11,46-55,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,26.0,77.0,11.0,-24.0,Digital Wallet,5.0
2022-12-11,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,1.0,21.0,887.0,12.0,74.0,Credit Card,4.0
2022-12-11,18-25,OH,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,19.0,1.0,Credit Card,5.0
2022-12-11,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,4.0,38.0,172.0,13.0,-21.0,Debit Card,6.0
2022-12-11,46-55,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,28.0,30.0,13.0,36.0,359.0,20.0,-51.0,Credit Card,10.0
2022-12-11,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,8.0,344.0,33.0,11.0,Credit Card,6.0
2022-12-11,46-55,OH,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,3.0,8.0,2669.0,39.0,380.0,Credit Card,6.0
2022-12-11,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,4.0,14.0,3746.0,24.0,522.0,Credit Card,4.0
2022-12-11,66+,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,14.0,180.0,34.0,-34.0,Debit Card,6.0
2022-12-11,66+,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1653.0,1500.0,3.0,11.0,4959.0,25.0,434.0,Debit Card,5.0
2022-12-11,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,3.0,17.0,2482.0,20.0,363.0,Digital Wallet,5.0
2022-12-11,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,29.0,81.0,11.0,-20.0,Debit Card,5.0
2022-12-11,46-55,OH,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,19.0,40.0,Digital Wallet,4.0
2022-12-11,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,13.0,2734.0,20.0,614.0,Debit Card,5.0
2022-12-11,46-55,MI,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,29.0,39.0,9.0,-6.0,Digital Wallet,3.0
2022-12-11,18-25,IL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,26.0,142.0,12.0,10.0,Digital Wallet,7.0
2022-12-11,26-35,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,11.0,2589.0,36.0,303.0,Digital Wallet,4.0
2022-12-11,56-65,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,11.0,-5.0,BNPL,5.0
2022-12-11,36-45,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,4.0,8.0,247.0,47.0,-39.0,Digital Wallet,6.0
2022-12-11,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,25.0,58.0,5.0,-7.0,Credit Card,4.0
2022-12-11,18-25,PA,Other,Middle,Others,Home,Beds,Serta,iComfort,2136.0,1900.0,3.0,6.0,6409.0,40.0,669.0,Digital Wallet,4.0
2022-12-11,56-65,PA,Other,High,Others,Electronics,Laptops,HP,Envy,822.0,700.0,1.0,14.0,822.0,17.0,104.0,Digital Wallet,4.0
2022-12-11,36-45,NY,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,26.0,149.0,14.0,14.0,Debit Card,6.0
2022-12-11,18-25,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,9.0,713.0,32.0,381.0,Debit Card,5.0
2022-12-11,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,4.0,27.0,180.0,12.0,-12.0,Digital Wallet,4.0
2022-12-11,66+,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1431.0,1500.0,3.0,18.0,4294.0,20.0,-226.0,Debit Card,5.0
2022-12-11,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,395.0,31.0,64.0,Debit Card,3.0
2022-12-11,26-35,GA,Male,Middle,Email,Electronics,Laptops,HP,Envy,753.0,700.0,3.0,19.0,2259.0,26.0,133.0,Digital Wallet,5.0
2022-12-11,56-65,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,3.0,12.0,5385.0,36.0,249.0,Digital Wallet,5.0
2022-12-11,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,12.0,397.0,34.0,63.0,Digital Wallet,6.0
2022-12-11,26-35,NY,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,20.0,66.0,10.0,-4.0,Digital Wallet,7.0
2022-12-11,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,23.0,80.0,9.0,-19.0,Digital Wallet,6.0
2022-12-11,36-45,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,3.0,22.0,2370.0,17.0,253.0,Digital Wallet,4.0
2022-12-11,26-35,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,3.0,10.0,5572.0,39.0,432.0,Debit Card,5.0
2022-12-11,46-55,MI,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,8.0,35.0,195.0,17.0,-23.0,Credit Card,7.0
2022-12-11,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,553.0,500.0,1.0,19.0,553.0,10.0,44.0,Debit Card,2.0
2022-12-11,18-25,PA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,7.0,2648.0,40.0,358.0,Digital Wallet,7.0
2022-12-11,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,7.0,179.0,34.0,-34.0,Debit Card,5.0
2022-12-11,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,7.0,0.0,Digital Wallet,4.0
2022-12-11,18-25,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1204.0,1000.0,3.0,10.0,3611.0,25.0,586.0,BNPL,4.0
2022-12-11,66+,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,4.0,20.0,1090.0,27.0,63.0,Digital Wallet,5.0
2022-12-11,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,11.0,198.0,36.0,-17.0,BNPL,7.0
2022-12-11,46-55,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,21.0,61.0,7.0,-6.0,Debit Card,5.0
2022-12-11,46-55,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,30.0,109.0,7.0,-3.0,Digital Wallet,3.0
2022-12-11,18-25,IL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,3.0,6.0,5910.0,40.0,470.0,Debit Card,6.0
2022-12-11,26-35,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,26.0,31.0,10.0,-5.0,Digital Wallet,4.0
2022-12-11,26-35,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1116.0,1000.0,3.0,16.0,3349.0,26.0,323.0,BNPL,5.0
2022-12-11,18-25,NY,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,1.0,9.0,866.0,25.0,92.0,Digital Wallet,6.0
2022-12-11,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,24.0,125.0,10.0,10.0,Digital Wallet,5.0
2022-12-11,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,1.0,19.0,901.0,10.0,91.0,Credit Card,2.0
2022-12-11,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,20.0,517.0,13.0,104.0,Debit Card,4.0
2022-12-11,18-25,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1332.0,1300.0,1.0,19.0,1332.0,19.0,13.0,Digital Wallet,7.0
2022-12-11,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,22.0,45.0,9.0,-1.0,Digital Wallet,4.0
2022-12-11,36-45,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,35.0,168.0,12.0,-24.0,Digital Wallet,4.0
2022-12-11,56-65,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1066.0,1000.0,1.0,18.0,1066.0,19.0,47.0,Credit Card,4.0
2022-12-11,56-65,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,30.0,132.0,12.0,15.0,Credit Card,4.0
2022-12-11,36-45,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,30.0,37.0,9.0,-2.0,Credit Card,3.0
2022-12-11,18-25,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,30.0,83.0,7.0,-24.0,Credit Card,2.0
2022-12-11,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,722.0,600.0,3.0,11.0,2167.0,28.0,339.0,Debit Card,5.0
2022-12-11,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,3.0,12.0,5760.0,36.0,323.0,Credit Card,4.0
2022-12-11,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,35.0,160.0,9.0,16.0,Credit Card,6.0
2022-12-11,26-35,PA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,24.0,56.0,8.0,-3.0,Digital Wallet,4.0
2022-12-11,18-25,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,10.0,28.0,145.0,11.0,-16.0,Digital Wallet,7.0
2022-12-11,46-55,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,20.0,61.0,8.0,-7.0,Digital Wallet,4.0
2022-12-11,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,29.0,39.0,5.0,-6.0,Debit Card,4.0
2022-12-11,66+,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1475.0,1500.0,3.0,17.0,4425.0,17.0,-92.0,Credit Card,3.0
2022-12-11,36-45,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,8.0,317.0,20.0,97.0,Credit Card,5.0
2022-12-11,56-65,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,28.0,38.0,8.0,0.0,BNPL,12.0
2022-12-11,46-55,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,1.0,9.0,1815.0,22.0,93.0,Digital Wallet,4.0
2022-12-11,56-65,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,34.0,125.0,11.0,-6.0,Debit Card,5.0
2022-12-11,36-45,FL,Male,Low,App,Electronics,Laptops,Dell,XPS,1437.0,1300.0,3.0,13.0,4312.0,28.0,384.0,Debit Card,5.0
2022-12-11,18-25,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,17.0,34.0,361.0,15.0,7.0,Credit Card,9.0
2022-12-11,56-65,IL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1418.0,1300.0,1.0,10.0,1418.0,18.0,100.0,Credit Card,5.0
2022-12-11,66+,CA,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,21.0,138.0,8.0,11.0,Debit Card,6.0
2022-12-11,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,3.0,17.0,2779.0,18.0,361.0,Credit Card,4.0
2022-12-11,26-35,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,6.0,-4.0,Digital Wallet,2.0
2022-12-11,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,3.0,6.0,5947.0,38.0,508.0,Debit Card,5.0
2022-12-11,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,1.0,17.0,838.0,16.0,122.0,Debit Card,5.0
2022-12-11,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,75.0,9.0,6.0,Credit Card,5.0
2022-12-11,36-45,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1796.0,1800.0,1.0,11.0,1796.0,24.0,-28.0,Debit Card,5.0
2022-12-11,26-35,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,11.0,404.0,31.0,73.0,Debit Card,4.0
2022-12-11,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,1.0,8.0,1834.0,22.0,113.0,BNPL,3.0
2022-12-11,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,25.0,86.0,7.0,9.0,Credit Card,7.0
2022-12-11,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1200.0,1200.0,3.0,17.0,3601.0,30.0,-29.0,Debit Card,6.0
2022-12-11,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,10.0,219.0,33.0,6.0,BNPL,7.0
2022-12-11,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,1.0,19.0,805.0,15.0,90.0,Credit Card,4.0
2022-12-11,18-25,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,25.0,91.0,10.0,-39.0,Digital Wallet,5.0
2022-12-11,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1516.0,1500.0,4.0,15.0,6064.0,24.0,41.0,Digital Wallet,4.0
2022-12-11,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,21.0,288.0,12.0,27.0,Debit Card,4.0
2022-12-11,18-25,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,25.0,58.0,9.0,-11.0,BNPL,4.0
2022-12-11,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,16.0,924.0,22.0,152.0,Debit Card,7.0
2022-12-11,26-35,NY,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,26.0,90.0,11.0,3.0,Credit Card,4.0
2022-12-11,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1370.0,1300.0,3.0,15.0,4109.0,27.0,181.0,Digital Wallet,5.0
2022-12-11,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,23.0,272.0,11.0,21.0,Debit Card,7.0
2022-12-11,26-35,PA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1061.0,1000.0,3.0,13.0,3182.0,29.0,154.0,Credit Card,5.0
2022-12-11,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,11.0,73.0,21.0,-8.0,BNPL,5.0
2022-12-11,56-65,MI,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,831.0,750.0,1.0,12.0,831.0,24.0,57.0,Digital Wallet,6.0
2022-12-11,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,22.0,0.0,Digital Wallet,6.0
2022-12-11,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,29.0,81.0,7.0,4.0,Digital Wallet,6.0
2022-12-11,36-45,PA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,779.0,700.0,1.0,14.0,779.0,17.0,61.0,Debit Card,4.0
2022-12-11,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,4.0,22.0,3590.0,24.0,366.0,Credit Card,4.0
2022-12-11,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,14.0,305.0,17.0,89.0,Digital Wallet,4.0
2022-12-11,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,11.0,1922.0,22.0,100.0,Credit Card,4.0
2022-12-11,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,12.0,155.0,17.0,38.0,Credit Card,4.0
2022-12-11,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,3.0,19.0,2488.0,17.0,372.0,Debit Card,5.0
2022-12-11,36-45,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,841.0,800.0,3.0,22.0,2522.0,20.0,102.0,Credit Card,4.0
2022-12-11,46-55,PA,Male,High,Organic,Electronics,Laptops,HP,Envy,851.0,700.0,1.0,15.0,851.0,17.0,134.0,Debit Card,6.0
2022-12-11,26-35,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,7.0,159.0,20.0,38.0,Digital Wallet,6.0
2022-12-11,36-45,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,3.0,11.0,2657.0,36.0,370.0,Debit Card,5.0
2022-12-11,46-55,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,29.0,67.0,11.0,-24.0,BNPL,4.0
2022-12-11,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,4.0,-5.0,Digital Wallet,2.0
2022-12-11,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,9.0,173.0,17.0,56.0,Digital Wallet,5.0
2022-12-11,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,871.0,800.0,1.0,20.0,871.0,13.0,58.0,Digital Wallet,3.0
2022-12-11,66+,GA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,1.0,12.0,1889.0,21.0,68.0,Digital Wallet,6.0
2022-12-11,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,109.0,6.0,13.0,Digital Wallet,5.0
2022-12-11,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,472.0,32.0,140.0,Digital Wallet,7.0
2022-12-11,26-35,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,727.0,600.0,1.0,16.0,727.0,18.0,109.0,Credit Card,3.0
2022-12-11,66+,NY,Male,Low,Others,Electronics,Laptops,HP,Pavilion,815.0,600.0,3.0,10.0,2445.0,30.0,615.0,Digital Wallet,6.0
2022-12-11,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,19.0,-8.0,BNPL,5.0
2022-12-11,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,4.0,22.0,2479.0,27.0,453.0,Credit Card,5.0
2022-12-11,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,28.0,121.0,7.0,9.0,Debit Card,3.0
2022-12-11,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,14.0,400.0,34.0,66.0,Digital Wallet,6.0
2022-12-11,36-45,NC,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,6.0,56.0,23.0,-26.0,Credit Card,6.0
2022-12-11,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,3.0,14.0,1741.0,20.0,221.0,Debit Card,4.0
2022-12-11,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,18.0,16.0,13576.0,94.0,4482.0,Credit Card,11.0
