TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-01,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,1.0,8.0,2085.0,27.0,257.0,BNPL,5.0
2023-06-01,66+,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,1.0,7.0,1969.0,28.0,240.0,Credit Card,6.0
2023-06-01,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,19.0,149.0,17.0,12.0,Credit Card,6.0
2023-06-01,18-25,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,4.0,488.0,39.0,149.0,Digital Wallet,7.0
2023-06-01,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,101.0,11.0,-0.0,Credit Card,4.0
2023-06-01,18-25,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,9.0,428.0,23.0,104.0,Credit Card,6.0
2023-06-01,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,25.0,160.0,13.0,42.0,Debit Card,5.0
2023-06-01,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,14.0,1045.0,18.0,227.0,Credit Card,4.0
2023-06-01,46-55,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,142.0,18.0,4.0,Credit Card,7.0
2023-06-01,46-55,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,3.0,1368.0,38.0,430.0,Credit Card,6.0
2023-06-01,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,13.0,3137.0,23.0,713.0,Credit Card,6.0
2023-06-01,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,14.0,-3.0,Digital Wallet,5.0
2023-06-01,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,27.0,209.0,13.0,16.0,Credit Card,4.0
2023-06-01,26-35,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,21.0,167.0,11.0,36.0,Credit Card,6.0
2023-06-01,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,3.0,10.0,5305.0,32.0,773.0,Debit Card,5.0
2023-06-01,26-35,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,27.0,16.0,Digital Wallet,11.0
2023-06-01,36-45,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,21.0,12.0,Credit Card,4.0
2023-06-01,66+,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,13.0,4.0,1127.0,140.0,207.0,Credit Card,10.0
2023-06-01,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,11.0,2212.0,32.0,580.0,Credit Card,6.0
2023-06-01,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,18.0,618.0,17.0,101.0,Debit Card,5.0
2023-06-01,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,77.0,12.0,5.0,Digital Wallet,4.0
2023-06-01,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,17.0,119.0,13.0,16.0,Credit Card,7.0
2023-06-01,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,20.0,243.0,13.0,29.0,Credit Card,4.0
2023-06-01,36-45,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,17.0,50.0,11.0,-7.0,Credit Card,3.0
2023-06-01,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,14.0,-11.0,Debit Card,5.0
2023-06-01,56-65,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,3.0,3.0,6724.0,42.0,1282.0,Credit Card,5.0
2023-06-01,46-55,IL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,22.0,57.0,13.0,-6.0,Debit Card,4.0
2023-06-01,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,27.0,313.0,14.0,29.0,Credit Card,5.0
2023-06-01,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,15.0,2826.0,21.0,704.0,Credit Card,4.0
2023-06-01,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,3.0,7.0,6518.0,47.0,1072.0,Credit Card,7.0
2023-06-01,18-25,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,27.0,152.0,15.0,32.0,BNPL,5.0
2023-06-01,56-65,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,16.0,998.0,18.0,180.0,Digital Wallet,4.0
2023-06-01,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,17.0,966.0,14.0,152.0,Debit Card,3.0
2023-06-01,56-65,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,5.0,459.0,25.0,133.0,Credit Card,6.0
2023-06-01,66+,PA,Female,Low,App,Home,Beds,Serta,iComfort,2371.0,1900.0,1.0,9.0,2371.0,28.0,443.0,Credit Card,5.0
2023-06-01,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,21.0,33.0,BNPL,4.0
2023-06-01,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,22.0,25.0,820.0,37.0,123.0,Credit Card,15.0
2023-06-01,26-35,NC,Male,Middle,Organic,Electronics,Laptops,HP,Envy,862.0,700.0,3.0,11.0,2587.0,36.0,451.0,Digital Wallet,6.0
2023-06-01,18-25,IL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,23.0,84.0,15.0,-15.0,Debit Card,5.0
2023-06-01,26-35,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,19.0,119.0,14.0,15.0,Credit Card,8.0
2023-06-01,56-65,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,22.0,94.0,15.0,5.0,Credit Card,5.0
2023-06-01,36-45,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,15.0,12.0,11.0,-11.0,Digital Wallet,4.0
2023-06-01,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,23.0,152.0,16.0,2.0,Debit Card,7.0
2023-06-01,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,7.0,1041.0,41.0,400.0,Credit Card,5.0
2023-06-01,56-65,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,1.0,18.0,860.0,18.0,143.0,Credit Card,4.0
2023-06-01,56-65,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,3.0,1341.0,38.0,404.0,Digital Wallet,6.0
2023-06-01,46-55,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,28.0,140.0,14.0,21.0,Debit Card,5.0
2023-06-01,66+,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,16.0,46.0,9.0,1.0,Digital Wallet,3.0
2023-06-01,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,3.0,7.0,6216.0,42.0,775.0,Credit Card,5.0
2023-06-01,36-45,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,24.0,11.0,Debit Card,5.0
2023-06-01,46-55,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,17.0,154.0,16.0,-2.0,Debit Card,7.0
2023-06-01,36-45,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2426.0,1900.0,3.0,3.0,7279.0,42.0,1537.0,Credit Card,5.0
2023-06-01,36-45,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,24.0,28.0,Digital Wallet,5.0
2023-06-01,18-25,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,7.0,15.0,264.0,21.0,68.0,Digital Wallet,7.0
2023-06-01,26-35,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,12.0,25.0,416.0,28.0,27.0,Digital Wallet,9.0
2023-06-01,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,17.0,4029.0,29.0,801.0,Credit Card,5.0
2023-06-01,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,18.0,171.0,14.0,22.0,Digital Wallet,6.0
2023-06-01,66+,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,3.0,343.0,24.0,118.0,Digital Wallet,5.0
2023-06-01,36-45,NC,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,10.0,676.0,20.0,155.0,Debit Card,6.0
2023-06-01,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,3.0,261.0,39.0,41.0,Digital Wallet,6.0
2023-06-01,26-35,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,23.0,48.0,13.0,-0.0,Credit Card,4.0
2023-06-01,26-35,PA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1050.0,900.0,1.0,10.0,1050.0,22.0,128.0,BNPL,4.0
2023-06-01,36-45,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1781.0,1500.0,3.0,8.0,5344.0,30.0,814.0,Digital Wallet,7.0
2023-06-01,36-45,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,108.0,13.0,5.0,Digital Wallet,6.0
2023-06-01,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,24.0,20.0,Debit Card,5.0
2023-06-01,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,13.0,-10.0,Digital Wallet,4.0
2023-06-01,26-35,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,24.0,129.0,13.0,-4.0,Digital Wallet,4.0
2023-06-01,18-25,PA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,20.0,71.0,14.0,-15.0,Credit Card,6.0
2023-06-01,46-55,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,4.0,19.0,2780.0,29.0,752.0,Credit Card,5.0
2023-06-01,46-55,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,3.0,5.0,1158.0,42.0,516.0,Digital Wallet,6.0
2023-06-01,18-25,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,26.0,73.0,11.0,1.0,Digital Wallet,5.0
2023-06-01,46-55,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,3.0,5.0,6482.0,42.0,1040.0,Digital Wallet,4.0
2023-06-01,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,1.0,10.0,746.0,14.0,231.0,Credit Card,4.0
2023-06-01,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,1.0,7.0,2138.0,28.0,310.0,Digital Wallet,5.0
2023-06-01,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,128.0,13.0,10.0,Debit Card,6.0
2023-06-01,18-25,PA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1268.0,1000.0,4.0,10.0,5070.0,45.0,1025.0,Digital Wallet,6.0
2023-06-01,56-65,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,26.0,218.0,17.0,-9.0,Digital Wallet,6.0
2023-06-01,18-25,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,14.0,2203.0,35.0,568.0,Debit Card,6.0
2023-06-01,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,23.0,122.0,13.0,4.0,Debit Card,8.0
2023-06-01,18-25,IL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,26.0,246.0,16.0,50.0,Debit Card,11.0
2023-06-01,36-45,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1815.0,1500.0,3.0,7.0,5446.0,31.0,915.0,Debit Card,7.0
2023-06-01,26-35,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,17.0,95.0,12.0,10.0,Credit Card,5.0
2023-06-01,56-65,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,9.0,-9.0,Digital Wallet,3.0
2023-06-01,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,22.0,19.0,1214.0,44.0,399.0,BNPL,13.0
2023-06-01,66+,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,23.0,-7.0,Credit Card,5.0
2023-06-01,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,18.0,158.0,12.0,26.0,BNPL,2.0
2023-06-01,56-65,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,16.0,103.0,11.0,2.0,Digital Wallet,6.0
2023-06-01,26-35,IL,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,19.0,74.0,16.0,-22.0,Digital Wallet,6.0
2023-06-01,66+,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2227.0,1800.0,1.0,3.0,2227.0,29.0,398.0,Debit Card,5.0
2023-06-01,26-35,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,80.0,14.0,6.0,Debit Card,5.0
2023-06-01,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,116.0,14.0,-3.0,Credit Card,5.0
2023-06-01,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,19.0,190.0,14.0,26.0,Debit Card,5.0
2023-06-01,56-65,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,3.0,4.0,2897.0,45.0,603.0,Credit Card,19.0
2023-06-01,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,105.0,12.0,2.0,Debit Card,7.0
2023-06-01,56-65,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,12.0,1031.0,17.0,215.0,Credit Card,4.0
2023-06-01,36-45,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,25.0,233.0,14.0,19.0,Credit Card,6.0
2023-06-01,26-35,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,3.0,3.0,6452.0,48.0,1305.0,Digital Wallet,7.0
2023-06-01,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,16.0,1623.0,25.0,398.0,Credit Card,5.0
2023-06-01,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,21.0,54.0,12.0,7.0,BNPL,4.0
2023-06-01,18-25,OH,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,26.0,74.0,12.0,2.0,Credit Card,4.0
2023-06-01,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,12.0,-9.0,Debit Card,4.0
2023-06-01,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,19.0,202.0,15.0,47.0,Digital Wallet,5.0
2023-06-01,46-55,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,13.0,15.0,353.0,26.0,67.0,Digital Wallet,9.0
2023-06-01,26-35,CA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,210.0,11.0,19.0,BNPL,4.0
2023-06-01,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,21.0,309.0,18.0,51.0,Digital Wallet,6.0
2023-06-01,26-35,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,26.0,-11.0,Digital Wallet,9.0
2023-06-01,36-45,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,10.0,563.0,19.0,145.0,Credit Card,5.0
2023-06-01,56-65,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1783.0,1500.0,4.0,13.0,7132.0,30.0,1102.0,Debit Card,7.0
2023-06-01,56-65,IL,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,22.0,80.0,14.0,5.0,Debit Card,4.0
2023-06-01,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,27.0,275.0,18.0,17.0,Debit Card,6.0
2023-06-01,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,19.0,146.0,14.0,32.0,Debit Card,5.0
2023-06-01,56-65,PA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1566.0,1300.0,3.0,7.0,4699.0,34.0,765.0,Credit Card,7.0
2023-06-01,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,26.0,100.0,14.0,11.0,Credit Card,5.0
2023-06-01,26-35,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1224.0,1000.0,3.0,11.0,3672.0,36.0,636.0,Digital Wallet,6.0
2023-06-01,46-55,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,20.0,105.0,13.0,11.0,Credit Card,7.0
2023-06-01,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,27.0,253.0,15.0,-2.0,Digital Wallet,6.0
2023-06-01,36-45,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,1.0,3.0,996.0,26.0,219.0,BNPL,6.0
2023-06-01,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,205.0,38.0,-13.0,Credit Card,6.0
2023-06-01,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,15.0,60.0,9.0,7.0,Debit Card,4.0
2023-06-01,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,57.0,14.0,2.0,Digital Wallet,5.0
2023-06-01,18-25,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,39.0,12.0,-2.0,Digital Wallet,4.0
2023-06-01,46-55,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,1.0,4.0,2081.0,29.0,352.0,Credit Card,6.0
2023-06-01,46-55,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,23.0,93.0,17.0,-44.0,BNPL,8.0
2023-06-01,26-35,PA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,3.0,8.0,2798.0,45.0,503.0,Debit Card,5.0
2023-06-01,26-35,FL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,9.0,22.0,395.0,23.0,102.0,Debit Card,7.0
2023-06-01,56-65,TX,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,23.0,-6.0,Credit Card,4.0
2023-06-01,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,1.0,10.0,979.0,19.0,260.0,Digital Wallet,4.0
2023-06-01,26-35,TX,Male,High,Organic,Electronics,Laptops,Dell,XPS,1592.0,1300.0,1.0,6.0,1592.0,20.0,272.0,BNPL,5.0
2023-06-01,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1758.0,1500.0,1.0,10.0,1758.0,17.0,241.0,Digital Wallet,5.0
2023-06-01,46-55,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,22.0,176.0,11.0,30.0,Debit Card,5.0
2023-06-01,56-65,OH,Other,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,28.0,201.0,14.0,8.0,Digital Wallet,6.0
2023-06-01,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,11.0,1.0,Debit Card,5.0
2023-06-01,36-45,OH,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,12.0,-5.0,Credit Card,4.0
2023-06-01,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,4.0,13.0,4108.0,31.0,877.0,Debit Card,6.0
2023-06-01,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1393.0,1200.0,1.0,14.0,1393.0,18.0,175.0,Debit Card,5.0
2023-06-01,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,23.0,19.0,10.0,-6.0,Digital Wallet,3.0
2023-06-01,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,123.0,11.0,22.0,Digital Wallet,6.0
2023-06-01,36-45,GA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,3.0,8.0,2866.0,43.0,573.0,Debit Card,5.0
2023-06-01,26-35,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1747.0,1500.0,1.0,12.0,1747.0,19.0,227.0,Digital Wallet,4.0
2023-06-01,26-35,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,24.0,44.0,15.0,-1.0,Debit Card,4.0
2023-06-01,18-25,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,22.0,89.0,10.0,20.0,Debit Card,5.0
2023-06-01,56-65,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,14.0,21.0,261.0,19.0,33.0,Digital Wallet,11.0
2023-06-01,46-55,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,3.0,749.0,38.0,411.0,Debit Card,6.0
2023-06-01,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,4.0,12.0,4350.0,33.0,1117.0,Digital Wallet,7.0
2023-06-01,56-65,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,1.0,4.0,391.0,26.0,166.0,Debit Card,5.0
2023-06-01,66+,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,1.0,4.0,379.0,22.0,157.0,Digital Wallet,6.0
