TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-28,46-55,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,615.0,400.0,1.0,6.0,615.0,13.0,202.0,Debit Card,4.0
2022-04-28,66+,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,7.0,112.0,9.0,14.0,Credit Card,5.0
2022-04-28,26-35,TX,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,12.0,96.0,9.0,-2.0,Digital Wallet,6.0
2022-04-28,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,2.0,2.0,185.0,29.0,36.0,Credit Card,6.0
2022-04-28,26-35,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,12.0,16.0,7.0,-3.0,Digital Wallet,3.0
2022-04-28,56-65,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,4.0,452.0,17.0,135.0,Debit Card,4.0
2022-04-28,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1802.0,1500.0,2.0,9.0,3603.0,27.0,577.0,Credit Card,5.0
2022-04-28,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,7.0,342.0,9.0,83.0,Credit Card,3.0
2022-04-28,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,5.0,6.0,3314.0,29.0,785.0,BNPL,5.0
2022-04-28,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,2.0,182.0,21.0,61.0,Digital Wallet,5.0
2022-04-28,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,12.0,81.0,6.0,-0.0,Digital Wallet,5.0
2022-04-28,18-25,PA,Female,Low,Email,Home,Beds,Serta,iComfort,2589.0,1900.0,2.0,2.0,5178.0,34.0,1344.0,Credit Card,10.0
2022-04-28,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,10.0,37.0,5.0,8.0,Credit Card,3.0
2022-04-28,18-25,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,2.0,4.0,4117.0,34.0,683.0,Debit Card,5.0
2022-04-28,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,8.0,69.0,6.0,13.0,Credit Card,5.0
2022-04-28,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,17.0,2.0,1463.0,181.0,262.0,BNPL,14.0
2022-04-28,18-25,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,2.0,9.0,1351.0,18.0,333.0,BNPL,5.0
2022-04-28,46-55,CA,Other,High,Email,Home,Beds,Serta,iComfort,2414.0,1900.0,1.0,3.0,2414.0,17.0,497.0,Digital Wallet,6.0
2022-04-28,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,2.0,14.0,3276.0,15.0,261.0,Digital Wallet,3.0
2022-04-28,36-45,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1429.0,1200.0,2.0,3.0,2857.0,24.0,433.0,Debit Card,5.0
2022-04-28,18-25,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,142.0,14.0,22.0,Digital Wallet,6.0
2022-04-28,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,12.0,881.0,14.0,167.0,Credit Card,4.0
2022-04-28,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,2.0,10.0,693.0,18.0,176.0,BNPL,5.0
2022-04-28,18-25,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,5.0,6.0,101.0,9.0,32.0,Digital Wallet,5.0
2022-04-28,46-55,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,14.0,47.0,7.0,-5.0,Debit Card,5.0
2022-04-28,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1804.0,1500.0,2.0,5.0,3608.0,17.0,591.0,Credit Card,5.0
2022-04-28,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,19.0,100.0,9.0,21.0,Credit Card,5.0
2022-04-28,66+,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,18.0,165.0,8.0,52.0,Digital Wallet,7.0
2022-04-28,66+,NY,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,865.0,600.0,2.0,6.0,1731.0,27.0,504.0,Debit Card,8.0
2022-04-28,18-25,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1378.0,1200.0,2.0,6.0,2755.0,27.0,328.0,Digital Wallet,6.0
2022-04-28,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,2.0,159.0,26.0,13.0,Digital Wallet,5.0
2022-04-28,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,12.0,1863.0,15.0,448.0,Credit Card,4.0
2022-04-28,36-45,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,1.0,3.0,2050.0,17.0,333.0,Digital Wallet,3.0
2022-04-28,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,14.0,55.0,11.0,-16.0,Credit Card,5.0
2022-04-28,66+,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,12.0,681.0,9.0,172.0,Credit Card,6.0
2022-04-28,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,11.0,114.0,7.0,23.0,Credit Card,5.0
2022-04-28,56-65,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,15.0,2.0,7055.0,156.0,2399.0,Debit Card,11.0
2022-04-28,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,14.0,60.0,7.0,8.0,Debit Card,5.0
2022-04-28,56-65,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,10.0,113.0,10.0,29.0,Digital Wallet,5.0
2022-04-28,36-45,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.0,287.0,29.0,58.0,Digital Wallet,6.0
2022-04-28,36-45,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1844.0,1500.0,1.0,3.0,1844.0,16.0,328.0,Digital Wallet,5.0
2022-04-28,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,15.0,132.0,7.0,35.0,Digital Wallet,4.0
2022-04-28,18-25,IL,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,790.0,600.0,2.0,9.0,1579.0,26.0,354.0,Digital Wallet,6.0
2022-04-28,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,8.0,1741.0,25.0,516.0,Digital Wallet,7.0
2022-04-28,18-25,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,2.0,437.0,17.0,120.0,Digital Wallet,6.0
2022-04-28,18-25,CA,Female,High,App,Electronics,Laptops,HP,Pavilion,747.0,600.0,2.0,2.0,1495.0,22.0,273.0,Credit Card,3.0
2022-04-28,46-55,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,13.0,3.0,1727.0,130.0,297.0,Credit Card,9.0
2022-04-28,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,2.0,12.0,1331.0,17.0,314.0,BNPL,5.0
2022-04-28,46-55,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1360.0,1200.0,1.0,7.0,1360.0,14.0,145.0,Digital Wallet,5.0
2022-04-28,46-55,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,6.0,10.0,9.0,-8.0,Digital Wallet,4.0
2022-04-28,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,3.0,10.0,2282.0,25.0,757.0,Debit Card,6.0
2022-04-28,66+,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,4.0,299.0,28.0,71.0,Credit Card,5.0
2022-04-28,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,2.0,10.0,1912.0,18.0,495.0,BNPL,5.0
2022-04-28,56-65,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,17.0,179.0,14.0,14.0,Digital Wallet,7.0
2022-04-28,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,14.0,992.0,13.0,179.0,Debit Card,5.0
2022-04-28,56-65,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,1.0,13.0,76.0,7.0,25.0,Credit Card,4.0
2022-04-28,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,15.0,71.0,8.0,3.0,BNPL,3.0
2022-04-28,56-65,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1169.0,900.0,1.0,2.0,1169.0,16.0,253.0,BNPL,4.0
2022-04-28,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,17.0,-5.0,Credit Card,5.0
2022-04-28,18-25,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2465.0,1900.0,2.0,1.0,4931.0,34.0,1097.0,Credit Card,5.0
2022-04-28,56-65,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,5.0,13.0,186.0,14.0,23.0,Debit Card,5.0
2022-04-28,26-35,PA,Female,Low,PPC,Electronics,Laptops,HP,Envy,952.0,700.0,1.0,3.0,952.0,16.0,236.0,Debit Card,5.0
2022-04-28,36-45,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,3.0,170.0,18.0,52.0,Digital Wallet,5.0
2022-04-28,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,19.0,107.0,13.0,18.0,BNPL,6.0
2022-04-28,56-65,NY,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,14.0,16.0,1340.0,29.0,-89.0,Credit Card,10.0
2022-04-28,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,13.0,1020.0,13.0,207.0,Digital Wallet,4.0
2022-04-28,26-35,OH,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,12.0,19.0,6.0,-3.0,BNPL,2.0
2022-04-28,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,3.0,158.0,26.0,11.0,Digital Wallet,6.0
2022-04-28,26-35,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,3.0,133.0,16.0,17.0,Debit Card,5.0
2022-04-28,46-55,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,11.0,541.0,11.0,130.0,Credit Card,3.0
2022-04-28,56-65,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,14.0,62.0,7.0,15.0,Debit Card,4.0
2022-04-28,66+,PA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1685.0,1300.0,2.0,2.0,3370.0,25.0,745.0,Digital Wallet,6.0
2022-04-28,46-55,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,11.0,126.0,13.0,8.0,Debit Card,6.0
2022-04-28,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,1.0,14.0,1675.0,14.0,162.0,Debit Card,4.0
2022-04-28,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,2.0,16.0,111.0,12.0,-1.0,Digital Wallet,3.0
2022-04-28,26-35,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1722.0,1500.0,2.0,11.0,3443.0,20.0,424.0,Debit Card,5.0
2022-04-28,66+,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,1.0,130.0,19.0,11.0,Digital Wallet,5.0
2022-04-28,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,17.0,94.0,11.0,23.0,Digital Wallet,4.0
2022-04-28,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,12.0,1663.0,22.0,440.0,Credit Card,4.0
2022-04-28,56-65,CA,Other,High,Organic,Home,Beds,Serta,iComfort,2500.0,1900.0,1.0,3.0,2500.0,17.0,583.0,Digital Wallet,4.0
2022-04-28,66+,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2466.0,1900.0,1.0,3.0,2466.0,17.0,549.0,Digital Wallet,4.0
2022-04-28,36-45,FL,Male,Low,App,Electronics,Laptops,HP,Envy,865.0,700.0,1.0,7.0,865.0,15.0,150.0,Credit Card,4.0
2022-04-28,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,3.0,159.0,20.0,39.0,Digital Wallet,6.0
2022-04-28,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,2.0,11.0,2056.0,15.0,442.0,Digital Wallet,4.0
2022-04-28,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,7.0,62.0,8.0,4.0,Credit Card,5.0
2022-04-28,46-55,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1836.0,1500.0,2.0,3.0,3671.0,27.0,645.0,Credit Card,7.0
2022-04-28,56-65,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,3.0,1966.0,19.0,246.0,Digital Wallet,5.0
2022-04-28,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,9.0,8.0,9804.0,54.0,2550.0,Digital Wallet,9.0
2022-04-28,18-25,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,12.0,115.0,14.0,1.0,Digital Wallet,5.0
2022-04-28,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1894.0,1500.0,1.0,4.0,1894.0,17.0,377.0,Credit Card,4.0
2022-04-28,36-45,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1407.0,1200.0,1.0,3.0,1407.0,14.0,193.0,BNPL,4.0
2022-04-28,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.0,155.0,15.0,40.0,Credit Card,4.0
2022-04-28,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,17.0,87.0,9.0,18.0,Digital Wallet,4.0
2022-04-28,18-25,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,1.0,170.0,17.0,53.0,Credit Card,5.0
2022-04-28,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,17.0,45.0,Credit Card,5.0
2022-04-28,26-35,CA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,4.0,970.0,17.0,203.0,BNPL,6.0
2022-04-28,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,6.0,5.0,6654.0,37.0,1817.0,Digital Wallet,9.0
2022-04-28,56-65,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,9.0,14.0,6.0,-2.0,Digital Wallet,3.0
2022-04-28,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,3.0,135.0,28.0,-13.0,BNPL,5.0
2022-04-28,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,1.0,57.0,17.0,-20.0,Digital Wallet,5.0
2022-04-28,56-65,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.0,292.0,30.0,62.0,Credit Card,6.0
2022-04-28,66+,CA,Other,Low,App,Electronics,Laptops,Dell,Inspiron,794.0,600.0,1.0,9.0,794.0,12.0,181.0,Digital Wallet,5.0
2022-04-28,56-65,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,1.0,10.0,716.0,11.0,205.0,Credit Card,5.0
2022-04-28,36-45,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,12.0,102.0,9.0,18.0,Debit Card,4.0
2022-04-28,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,2.0,1.0,3776.0,34.0,343.0,Credit Card,5.0
2022-04-28,66+,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,2.0,5.0,1983.0,19.0,564.0,Digital Wallet,4.0
2022-04-28,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,2.0,1.0,4117.0,36.0,681.0,Debit Card,6.0
2022-04-28,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,6.0,20.0,4.0,1.0,Credit Card,3.0
2022-04-28,66+,IL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1546.0,1300.0,2.0,8.0,3091.0,26.0,466.0,Credit Card,5.0
2022-04-28,26-35,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,13.0,97.0,9.0,18.0,Credit Card,5.0
2022-04-28,26-35,GA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,917.0,600.0,2.0,4.0,1833.0,23.0,611.0,Digital Wallet,13.0
2022-04-28,46-55,GA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,4.0,137.0,27.0,-10.0,Digital Wallet,6.0
2022-04-28,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,2.0,12.0,2086.0,18.0,468.0,Debit Card,4.0
2022-04-28,26-35,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,2.0,1.0,4385.0,36.0,749.0,BNPL,6.0
