TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-31,26-35,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,35.0,32.0,8.0,-6.0,Debit Card,4.0
2022-12-31,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,3.0,19.0,2782.0,22.0,360.0,Digital Wallet,6.0
2022-12-31,26-35,GA,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,35.0,237.0,10.0,-13.0,Credit Card,6.0
2022-12-31,26-35,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,22.0,63.0,10.0,-8.0,Credit Card,9.0
2022-12-31,66+,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1118.0,1000.0,1.0,16.0,1118.0,16.0,102.0,Credit Card,6.0
2022-12-31,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,12.0,133.0,19.0,14.0,Debit Card,7.0
2022-12-31,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,29.0,182.0,11.0,30.0,Digital Wallet,5.0
2022-12-31,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,20.0,23.0,312.0,17.0,-5.0,Credit Card,11.0
2022-12-31,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,29.0,97.0,10.0,-9.0,Credit Card,8.0
2022-12-31,46-55,MI,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,759.0,600.0,3.0,10.0,2278.0,30.0,448.0,Debit Card,4.0
2022-12-31,18-25,GA,Male,Middle,App,Electronics,Laptops,HP,Envy,752.0,700.0,3.0,15.0,2255.0,26.0,129.0,Credit Card,6.0
2022-12-31,56-65,IL,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,764.0,600.0,1.0,15.0,764.0,18.0,145.0,Debit Card,4.0
2022-12-31,26-35,IL,Female,High,Organic,Electronics,Laptops,Dell,XPS,1349.0,1300.0,1.0,15.0,1349.0,18.0,31.0,Debit Card,5.0
2022-12-31,26-35,MI,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,6.0,907.0,24.0,133.0,Debit Card,5.0
2022-12-31,18-25,GA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,48.0,6.0,-2.0,Debit Card,4.0
2022-12-31,18-25,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,26.0,64.0,12.0,-8.0,BNPL,11.0
2022-12-31,56-65,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,3.0,12.0,5213.0,37.0,76.0,Digital Wallet,2.0
2022-12-31,18-25,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,1.0,10.0,1791.0,21.0,70.0,Digital Wallet,5.0
2022-12-31,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,11.0,68.0,19.0,-11.0,Debit Card,5.0
2022-12-31,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,39.0,113.0,10.0,-17.0,Digital Wallet,5.0
2022-12-31,26-35,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,29.0,50.0,5.0,0.0,Credit Card,2.0
2022-12-31,66+,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,468.0,34.0,134.0,Credit Card,5.0
2022-12-31,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1498.0,1500.0,3.0,22.0,4494.0,21.0,-26.0,BNPL,5.0
2022-12-31,36-45,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,27.0,15.0,7.0,-7.0,Credit Card,4.0
2022-12-31,26-35,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,751.0,600.0,1.0,15.0,751.0,16.0,134.0,Credit Card,4.0
2022-12-31,46-55,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,1.0,16.0,862.0,12.0,150.0,Debit Card,4.0
2022-12-31,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,13.0,170.0,31.0,-41.0,Debit Card,5.0
2022-12-31,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,103.0,11.0,-13.0,Digital Wallet,6.0
2022-12-31,36-45,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,33.0,54.0,8.0,-14.0,Debit Card,5.0
2022-12-31,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1129.0,1000.0,3.0,13.0,3387.0,27.0,359.0,BNPL,4.0
2022-12-31,18-25,IL,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,35.0,151.0,11.0,-11.0,Digital Wallet,5.0
2022-12-31,46-55,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1534.0,1500.0,4.0,18.0,6136.0,25.0,111.0,Digital Wallet,5.0
2022-12-31,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,209.0,34.0,-5.0,Debit Card,5.0
2022-12-31,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,12.0,194.0,33.0,-19.0,Credit Card,6.0
2022-12-31,18-25,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,586.0,500.0,3.0,16.0,1757.0,19.0,238.0,Credit Card,5.0
2022-12-31,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,14.0,121.0,17.0,4.0,BNPL,5.0
2022-12-31,66+,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,28.0,21.0,4.0,-3.0,Digital Wallet,4.0
2022-12-31,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,432.0,31.0,101.0,Credit Card,4.0
2022-12-31,36-45,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,7.0,20.0,5768.0,41.0,827.0,Credit Card,6.0
2022-12-31,66+,PA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,8.0,52.0,21.0,-28.0,Credit Card,6.0
2022-12-31,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,13.0,237.0,34.0,23.0,Credit Card,6.0
2022-12-31,36-45,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2181.0,1900.0,3.0,10.0,6543.0,42.0,801.0,Digital Wallet,6.0
2022-12-31,56-65,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1603.0,1500.0,3.0,18.0,4809.0,28.0,280.0,Credit Card,15.0
2022-12-31,46-55,OH,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,70.0,8.0,2.0,Debit Card,4.0
2022-12-31,26-35,TX,Other,High,Organic,Home,Beds,Serta,iComfort,2181.0,1900.0,1.0,10.0,2181.0,22.0,259.0,Credit Card,5.0
2022-12-31,56-65,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,7.0,20.0,501.0,13.0,173.0,BNPL,7.0
2022-12-31,46-55,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1271.0,1200.0,1.0,19.0,1271.0,17.0,54.0,Digital Wallet,3.0
2022-12-31,26-35,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2324.0,1900.0,1.0,9.0,2324.0,22.0,402.0,Credit Card,4.0
2022-12-31,26-35,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,29.0,60.0,10.0,-10.0,Debit Card,5.0
2022-12-31,18-25,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,110.0,11.0,9.0,Digital Wallet,5.0
2022-12-31,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,19.0,323.0,12.0,61.0,Debit Card,4.0
2022-12-31,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2135.0,1900.0,1.0,12.0,2135.0,20.0,215.0,Debit Card,4.0
2022-12-31,18-25,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,71.0,100.0,4.0,35.0,283.0,15.0,-132.0,Credit Card,6.0
2022-12-31,36-45,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,27.0,76.0,6.0,-6.0,Digital Wallet,5.0
2022-12-31,66+,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,11.0,135.0,20.0,16.0,Credit Card,6.0
2022-12-31,56-65,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,17.0,922.0,14.0,208.0,Digital Wallet,2.0
2022-12-31,26-35,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,239.0,14.0,-16.0,Credit Card,5.0
2022-12-31,36-45,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1536.0,1500.0,4.0,16.0,6142.0,25.0,117.0,Digital Wallet,7.0
2022-12-31,66+,FL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,35.0,174.0,10.0,-17.0,Debit Card,3.0
2022-12-31,46-55,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,12.0,233.0,32.0,21.0,Debit Card,6.0
2022-12-31,18-25,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2271.0,1900.0,3.0,6.0,6813.0,39.0,1074.0,Debit Card,6.0
2022-12-31,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,27.0,15.0,4.0,-4.0,Digital Wallet,2.0
2022-12-31,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,1.0,9.0,1935.0,22.0,213.0,Credit Card,5.0
2022-12-31,56-65,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1241.0,1200.0,3.0,17.0,3723.0,27.0,96.0,Debit Card,4.0
2022-12-31,56-65,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,30.0,65.0,10.0,-4.0,BNPL,3.0
2022-12-31,18-25,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,5.0,704.0,36.0,368.0,Digital Wallet,6.0
2022-12-31,56-65,GA,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,34.0,31.0,6.0,-5.0,Digital Wallet,4.0
2022-12-31,26-35,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,30.0,25.0,7.0,-2.0,Digital Wallet,4.0
2022-12-31,36-45,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,957.0,700.0,3.0,12.0,2872.0,29.0,743.0,Digital Wallet,5.0
2022-12-31,56-65,IL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,3.0,12.0,2531.0,41.0,240.0,Credit Card,6.0
2022-12-31,18-25,GA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1573.0,1500.0,1.0,15.0,1573.0,15.0,57.0,Credit Card,4.0
2022-12-31,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,19.0,48.0,BNPL,6.0
2022-12-31,46-55,NC,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,81.0,13.0,-3.0,Debit Card,6.0
2022-12-31,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,22.0,-11.0,Digital Wallet,6.0
2022-12-31,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,4.0,16.0,3532.0,24.0,708.0,Debit Card,4.0
2022-12-31,46-55,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,13.0,32.0,495.0,26.0,14.0,Digital Wallet,11.0
2022-12-31,18-25,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,29.0,45.0,11.0,-11.0,Credit Card,6.0
2022-12-31,46-55,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,12.0,143.0,23.0,20.0,Debit Card,6.0
2022-12-31,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,22.0,99.0,10.0,-16.0,Digital Wallet,7.0
2022-12-31,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,25.0,87.0,9.0,-22.0,Digital Wallet,4.0
2022-12-31,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,13.0,1253.0,28.0,225.0,Digital Wallet,6.0
2022-12-31,36-45,OH,Female,Low,App,Home,Beds,Serta,iComfort,2235.0,1900.0,3.0,7.0,6706.0,39.0,967.0,Credit Card,6.0
2022-12-31,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,4.0,19.0,3296.0,26.0,470.0,Credit Card,5.0
2022-12-31,26-35,FL,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,23.0,73.0,9.0,-8.0,Debit Card,6.0
2022-12-31,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,25.0,232.0,13.0,39.0,BNPL,7.0
2022-12-31,18-25,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1348.0,1300.0,3.0,18.0,4044.0,27.0,116.0,Debit Card,5.0
2022-12-31,26-35,CA,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,3.0,9.0,2714.0,37.0,428.0,Debit Card,6.0
2022-12-31,46-55,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,25.0,66.0,8.0,-3.0,Digital Wallet,6.0
2022-12-31,26-35,NC,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,29.0,39.0,11.0,-16.0,Credit Card,5.0
2022-12-31,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,51.0,60.0,1.0,34.0,51.0,7.0,-16.0,Debit Card,3.0
2022-12-31,66+,FL,Male,High,Email,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,10.0,2129.0,23.0,206.0,Digital Wallet,5.0
2022-12-31,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,871.0,800.0,4.0,22.0,3482.0,24.0,258.0,Debit Card,4.0
2022-12-31,36-45,FL,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,9.0,56.0,20.0,-24.0,Digital Wallet,7.0
2022-12-31,66+,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,19.0,4.0,Digital Wallet,6.0
2022-12-31,66+,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,14.0,329.0,34.0,-5.0,Debit Card,5.0
2022-12-31,26-35,CA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,700.0,600.0,1.0,17.0,700.0,14.0,86.0,Debit Card,4.0
2022-12-31,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,1.0,21.0,884.0,10.0,74.0,Credit Card,3.0
2022-12-31,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,4.0,17.0,2484.0,26.0,458.0,Digital Wallet,5.0
2022-12-31,56-65,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,12.0,354.0,36.0,18.0,Credit Card,6.0
2022-12-31,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,13.0,410.0,36.0,74.0,Digital Wallet,7.0
2022-12-31,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,7.0,401.0,31.0,70.0,Digital Wallet,5.0
2022-12-31,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,31.0,256.0,13.0,-3.0,Digital Wallet,6.0
2022-12-31,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,46.0,5.0,-4.0,Digital Wallet,4.0
2022-12-31,36-45,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,1.0,21.0,822.0,10.0,112.0,Credit Card,2.0
2022-12-31,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,34.0,39.0,5.0,-1.0,BNPL,2.0
2022-12-31,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,13.0,370.0,36.0,34.0,Credit Card,7.0
2022-12-31,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,8.0,388.0,36.0,52.0,Credit Card,8.0
2022-12-31,46-55,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,5.0,56.0,21.0,-25.0,Digital Wallet,5.0
2022-12-31,26-35,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,953.0,900.0,1.0,18.0,953.0,15.0,38.0,Credit Card,5.0
2022-12-31,56-65,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,9.0,-5.0,Digital Wallet,3.0
2022-12-31,26-35,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,31.0,16.0,6.0,-5.0,Digital Wallet,4.0
2022-12-31,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,13.0,375.0,31.0,44.0,BNPL,4.0
2022-12-31,46-55,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,734.0,600.0,1.0,10.0,734.0,17.0,117.0,Credit Card,5.0
2022-12-31,18-25,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,9.0,247.0,17.0,130.0,Debit Card,4.0
2022-12-31,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,24.0,178.0,7.0,20.0,Credit Card,3.0
2022-12-31,46-55,IL,Other,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,14.0,340.0,21.0,119.0,Debit Card,4.0
2022-12-31,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,198.0,100.0,3.0,13.0,595.0,36.0,259.0,Digital Wallet,8.0
2022-12-31,46-55,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,11.0,440.0,33.0,107.0,Digital Wallet,6.0
2022-12-31,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,3.0,16.0,1448.0,21.0,227.0,Credit Card,6.0
2022-12-31,36-45,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,21.0,60.0,9.0,7.0,BNPL,4.0
2022-12-31,18-25,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,1.0,10.0,1906.0,21.0,185.0,Debit Card,5.0
2022-12-31,56-65,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,27.0,109.0,11.0,18.0,Credit Card,5.0
2022-12-31,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,20.0,510.0,12.0,97.0,Credit Card,3.0
2022-12-31,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,12.0,143.0,20.0,23.0,Credit Card,6.0
2022-12-31,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,1.0,18.0,830.0,14.0,116.0,Debit Card,4.0
2022-12-31,18-25,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1219.0,1000.0,1.0,10.0,1219.0,15.0,204.0,Credit Card,10.0
2022-12-31,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,16.0,527.0,14.0,113.0,Credit Card,4.0
2022-12-31,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,21.0,13.0,1668.0,218.0,190.0,Digital Wallet,15.0
2022-12-31,36-45,CA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1537.0,1300.0,1.0,11.0,1537.0,14.0,223.0,Digital Wallet,3.0
2022-12-31,36-45,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,18.0,930.0,14.0,116.0,Digital Wallet,5.0
2022-12-31,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,29.0,130.0,11.0,-1.0,Credit Card,6.0
2022-12-31,46-55,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1023.0,1000.0,1.0,18.0,1023.0,19.0,4.0,Digital Wallet,5.0
2022-12-31,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,10.0,12.0,9101.0,57.0,2044.0,Credit Card,9.0
2022-12-31,18-25,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,28.0,58.0,8.0,-9.0,Credit Card,4.0
2022-12-31,66+,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,27.0,390.0,11.0,-21.0,Digital Wallet,5.0
2022-12-31,56-65,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,4.0,18.0,2726.0,29.0,697.0,Credit Card,6.0
2022-12-31,36-45,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,25.0,161.0,12.0,9.0,Digital Wallet,5.0
2022-12-31,26-35,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,9.0,1277.0,34.0,344.0,Credit Card,6.0
2022-12-31,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,23.0,106.0,8.0,18.0,Debit Card,5.0
2022-12-31,18-25,NC,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1470.0,1300.0,1.0,10.0,1470.0,20.0,149.0,Debit Card,5.0
2022-12-31,56-65,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1173.0,1000.0,3.0,13.0,3518.0,25.0,492.0,Debit Card,4.0
2022-12-31,56-65,GA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1601.0,1500.0,1.0,16.0,1601.0,15.0,86.0,Digital Wallet,5.0
2022-12-31,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,1.0,9.0,1950.0,20.0,230.0,Digital Wallet,6.0
2022-12-31,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,3.0,21.0,2401.0,19.0,282.0,Digital Wallet,4.0
2022-12-31,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,11.0,1929.0,24.0,105.0,Credit Card,6.0
2022-12-31,26-35,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,27.0,155.0,10.0,9.0,Credit Card,5.0
2022-12-31,66+,NC,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,12.0,222.0,23.0,99.0,Digital Wallet,6.0
2022-12-31,56-65,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,7.0,5829.0,39.0,690.0,Digital Wallet,5.0
2022-12-31,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,21.0,22.0,Debit Card,5.0
2022-12-31,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,6.0,17.0,4101.0,35.0,1066.0,Credit Card,7.0
2022-12-31,56-65,NY,Male,High,Email,Electronics,Laptops,HP,Envy,825.0,700.0,14.0,18.0,11548.0,120.0,1628.0,Credit Card,11.0
2022-12-31,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,35.0,37.0,7.0,-0.0,Digital Wallet,3.0
2022-12-31,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,1.0,20.0,877.0,13.0,64.0,Debit Card,4.0
2022-12-31,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,3.0,5.0,5609.0,39.0,471.0,BNPL,4.0
2022-12-31,26-35,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,1.0,18.0,274.0,14.0,9.0,Digital Wallet,5.0
2022-12-31,26-35,CA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,16.0,288.0,10.0,28.0,Debit Card,3.0
2022-12-31,18-25,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,18.0,2382.0,26.0,356.0,Debit Card,7.0
2022-12-31,66+,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,22.0,157.0,10.0,27.0,Credit Card,5.0
2022-12-31,26-35,IL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,3.0,7.0,2730.0,41.0,439.0,Digital Wallet,7.0
2022-12-31,26-35,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,24.0,104.0,11.0,-27.0,Credit Card,8.0
