TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-19,26-35,TX,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,23.0,79.0,9.0,-2.0,Digital Wallet,6.0
2021-06-19,66+,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,16.0,315.0,18.0,87.0,Credit Card,9.0
2021-06-19,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,200.0,32.0,-12.0,Credit Card,7.0
2021-06-19,56-65,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,20.0,379.0,15.0,-36.0,Debit Card,6.0
2021-06-19,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,23.0,-12.0,BNPL,5.0
2021-06-19,56-65,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,27.0,68.0,10.0,-2.0,Credit Card,4.0
2021-06-19,18-25,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,13.0,17.0,232.0,12.0,24.0,Credit Card,9.0
2021-06-19,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,3.0,16.0,2856.0,20.0,436.0,Credit Card,4.0
2021-06-19,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,222.0,36.0,6.0,Digital Wallet,5.0
2021-06-19,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,12.0,3702.0,25.0,877.0,Credit Card,6.0
2021-06-19,56-65,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,3.0,418.0,36.0,81.0,Debit Card,6.0
2021-06-19,18-25,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,94.0,8.0,11.0,BNPL,5.0
2021-06-19,26-35,IL,Other,Low,App,Electronics,Laptops,HP,Pavilion,782.0,600.0,3.0,9.0,2347.0,31.0,516.0,Credit Card,6.0
2021-06-19,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,21.0,42.0,6.0,-8.0,Debit Card,4.0
2021-06-19,18-25,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,5.0,1271.0,36.0,335.0,Digital Wallet,6.0
2021-06-19,36-45,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,22.0,150.0,12.0,18.0,Credit Card,8.0
2021-06-19,56-65,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,4.0,1406.0,34.0,472.0,Debit Card,8.0
2021-06-19,18-25,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,9.0,406.0,22.0,84.0,Digital Wallet,6.0
2021-06-19,56-65,NC,Other,High,App,Electronics,Laptops,HP,Envy,905.0,700.0,1.0,14.0,905.0,21.0,184.0,Digital Wallet,4.0
2021-06-19,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,4.0,-1.0,BNPL,2.0
2021-06-19,36-45,PA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,21.0,141.0,14.0,8.0,Credit Card,5.0
2021-06-19,56-65,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,8.0,430.0,20.0,111.0,Debit Card,5.0
2021-06-19,18-25,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,21.0,23.0,4.0,-1.0,Credit Card,3.0
2021-06-19,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,14.0,33.0,7.0,1.0,Credit Card,2.0
2021-06-19,56-65,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1371.0,1200.0,17.0,9.0,23311.0,146.0,2765.0,Credit Card,14.0
2021-06-19,56-65,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,19.0,845.0,18.0,77.0,Debit Card,3.0
2021-06-19,26-35,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,3.0,5.0,6447.0,40.0,1006.0,Digital Wallet,5.0
2021-06-19,46-55,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,74.0,8.0,5.0,Debit Card,5.0
2021-06-19,18-25,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,10.0,3006.0,20.0,586.0,BNPL,15.0
2021-06-19,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,837.0,600.0,3.0,5.0,2510.0,27.0,683.0,Digital Wallet,3.0
2021-06-19,26-35,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,12.0,3043.0,22.0,621.0,Credit Card,5.0
2021-06-19,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,25.0,52.0,6.0,-3.0,Debit Card,2.0
2021-06-19,18-25,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,27.0,175.0,11.0,-16.0,Credit Card,4.0
2021-06-19,26-35,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,4.0,469.0,18.0,151.0,Debit Card,4.0
2021-06-19,46-55,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,11.0,-5.0,Debit Card,6.0
2021-06-19,56-65,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,3.0,1314.0,35.0,379.0,Digital Wallet,6.0
2021-06-19,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,8.0,113.0,24.0,-11.0,Digital Wallet,5.0
2021-06-19,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,49.0,10.0,-1.0,Credit Card,5.0
2021-06-19,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,25.0,338.0,15.0,8.0,Debit Card,5.0
2021-06-19,36-45,FL,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,21.0,56.0,10.0,-14.0,Debit Card,4.0
2021-06-19,18-25,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,27.0,329.0,14.0,-0.0,Debit Card,6.0
2021-06-19,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,3.0,967.0,24.0,193.0,Debit Card,5.0
2021-06-19,36-45,PA,Male,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,205.0,11.0,13.0,Debit Card,5.0
2021-06-19,36-45,OH,Male,Low,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,24.0,203.0,10.0,13.0,BNPL,5.0
2021-06-19,66+,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,6.0,7.0,Digital Wallet,3.0
2021-06-19,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,19.0,130.0,10.0,15.0,Digital Wallet,7.0
2021-06-19,18-25,PA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,16.0,69.0,10.0,-0.0,Debit Card,6.0
2021-06-19,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,25.0,168.0,12.0,16.0,Debit Card,14.0
2021-06-19,56-65,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,17.0,2911.0,21.0,490.0,Credit Card,6.0
2021-06-19,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,6.0,167.0,18.0,49.0,Digital Wallet,5.0
2021-06-19,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,23.0,129.0,13.0,-4.0,Debit Card,5.0
2021-06-19,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,10.0,3107.0,23.0,684.0,Digital Wallet,4.0
2021-06-19,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,13.0,999.0,11.0,188.0,Credit Card,3.0
2021-06-19,46-55,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,17.0,951.0,22.0,179.0,Credit Card,5.0
2021-06-19,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,1.0,18.0,495.0,13.0,82.0,Debit Card,4.0
2021-06-19,66+,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,9.0,165.0,20.0,45.0,Digital Wallet,4.0
2021-06-19,46-55,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,4.0,13.0,2362.0,28.0,734.0,Credit Card,5.0
2021-06-19,46-55,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2349.0,1900.0,1.0,3.0,2349.0,24.0,425.0,Credit Card,5.0
2021-06-19,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,238.0,10.0,-12.0,Digital Wallet,4.0
2021-06-19,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,6.0,165.0,23.0,42.0,Debit Card,8.0
2021-06-19,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,17.0,56.0,8.0,-0.0,Digital Wallet,6.0
2021-06-19,26-35,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,23.0,61.0,6.0,7.0,Credit Card,5.0
2021-06-19,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,23.0,169.0,9.0,25.0,Credit Card,6.0
2021-06-19,18-25,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,1.0,8.0,928.0,24.0,154.0,Digital Wallet,5.0
2021-06-19,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,3.0,177.0,21.0,56.0,Credit Card,5.0
2021-06-19,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,4.0,10.0,3007.0,30.0,977.0,BNPL,5.0
2021-06-19,46-55,NC,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,220.0,16.0,4.0,BNPL,6.0
2021-06-19,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,6.0,2.0,Digital Wallet,4.0
2021-06-19,66+,FL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,24.0,167.0,11.0,7.0,Digital Wallet,4.0
2021-06-19,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,109.0,9.0,10.0,Digital Wallet,4.0
2021-06-19,46-55,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,111.0,11.0,11.0,Digital Wallet,5.0
2021-06-19,18-25,GA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1567.0,1300.0,3.0,9.0,4702.0,28.0,774.0,Digital Wallet,5.0
2021-06-19,26-35,FL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,9.0,-2.0,Digital Wallet,3.0
2021-06-19,36-45,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,22.0,61.0,8.0,4.0,Debit Card,4.0
2021-06-19,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,20.0,243.0,17.0,51.0,BNPL,7.0
2021-06-19,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,11.0,1255.0,25.0,230.0,Digital Wallet,5.0
2021-06-19,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,115.0,10.0,0.0,Digital Wallet,6.0
2021-06-19,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,23.0,54.0,8.0,11.0,Digital Wallet,4.0
2021-06-19,18-25,MI,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,10.0,1053.0,15.0,238.0,Debit Card,5.0
2021-06-19,18-25,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,14.0,248.0,15.0,58.0,Debit Card,7.0
2021-06-19,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,64.0,7.0,-3.0,Debit Card,5.0
2021-06-19,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,8.0,2.0,Credit Card,3.0
2021-06-19,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,16.0,72.0,8.0,-6.0,Debit Card,4.0
2021-06-19,66+,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,17.0,19.0,1088.0,33.0,206.0,Digital Wallet,11.0
2021-06-19,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,26.0,31.0,10.0,-14.0,Digital Wallet,4.0
2021-06-19,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,28.0,54.0,6.0,-1.0,Credit Card,2.0
2021-06-19,36-45,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,19.0,147.0,11.0,31.0,Debit Card,4.0
2021-06-19,36-45,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,1.0,8.0,2066.0,24.0,242.0,Credit Card,5.0
2021-06-19,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,5.0,417.0,23.0,94.0,Credit Card,5.0
2021-06-19,26-35,FL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,1.0,15.0,658.0,14.0,144.0,Digital Wallet,7.0
2021-06-19,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,21.0,56.0,9.0,2.0,Digital Wallet,4.0
2021-06-19,56-65,TX,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2308.0,1900.0,3.0,6.0,6924.0,40.0,1184.0,Debit Card,5.0
2021-06-19,66+,OH,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,17.0,130.0,11.0,19.0,Digital Wallet,5.0
2021-06-19,66+,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,15.0,204.0,14.0,10.0,Credit Card,6.0
2021-06-19,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,3.0,4.0,6713.0,43.0,1269.0,Debit Card,5.0
2021-06-19,66+,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,7.0,-7.0,Digital Wallet,5.0
2021-06-19,26-35,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1560.0,1500.0,1.0,19.0,1560.0,14.0,47.0,Credit Card,4.0
2021-06-19,26-35,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,3.0,3.0,2888.0,38.0,600.0,Debit Card,4.0
2021-06-19,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,94.0,8.0,16.0,Debit Card,6.0
2021-06-19,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,18.0,53.0,9.0,-16.0,Digital Wallet,3.0
2021-06-19,36-45,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,9.0,255.0,23.0,132.0,Digital Wallet,5.0
2021-06-19,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,5.0,427.0,32.0,95.0,Debit Card,5.0
2021-06-19,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,149.0,10.0,19.0,BNPL,3.0
2021-06-19,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,25.0,20.0,7.0,-7.0,Credit Card,4.0
2021-06-19,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,160.0,13.0,27.0,Digital Wallet,6.0
2021-06-19,18-25,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,24.0,150.0,11.0,19.0,Debit Card,4.0
2021-06-19,18-25,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,178.0,15.0,43.0,Debit Card,5.0
2021-06-19,46-55,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,3.0,159.0,22.0,37.0,Credit Card,5.0
2021-06-19,66+,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,23.0,33.0,8.0,-5.0,Credit Card,5.0
2021-06-19,46-55,MI,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,25.0,381.0,17.0,49.0,Digital Wallet,8.0
2021-06-19,26-35,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,91.0,11.0,-11.0,Digital Wallet,6.0
2021-06-19,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,15.0,115.0,13.0,13.0,Debit Card,8.0
2021-06-19,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1599.0,1300.0,3.0,7.0,4798.0,32.0,866.0,Digital Wallet,5.0
2021-06-19,46-55,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,76.0,11.0,-4.0,Digital Wallet,7.0
2021-06-19,26-35,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,16.0,144.0,11.0,-2.0,Debit Card,7.0
2021-06-19,36-45,MI,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,21.0,30.0,10.0,-10.0,Digital Wallet,6.0
2021-06-19,46-55,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,1.0,6.0,2019.0,21.0,198.0,Digital Wallet,5.0
2021-06-19,66+,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,20.0,122.0,14.0,-12.0,Credit Card,6.0
2021-06-19,36-45,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2249.0,1900.0,1.0,8.0,2249.0,26.0,323.0,BNPL,3.0
2021-06-19,66+,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,26.0,40.0,6.0,-1.0,Credit Card,2.0
2021-06-19,36-45,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,199.0,8.0,11.0,Digital Wallet,5.0
2021-06-19,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,422.0,34.0,87.0,Digital Wallet,6.0
2021-06-19,66+,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,17.0,1281.0,29.0,252.0,Debit Card,5.0
2021-06-19,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,157.0,12.0,25.0,Debit Card,5.0
2021-06-19,46-55,NY,Other,Low,Others,Home,Beds,Serta,iComfort,2335.0,1900.0,3.0,7.0,7004.0,43.0,1260.0,Digital Wallet,7.0
2021-06-19,56-65,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,504.0,300.0,3.0,4.0,1513.0,37.0,576.0,Debit Card,6.0
2021-06-19,36-45,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,14.0,79.0,10.0,-10.0,Credit Card,6.0
2021-06-19,56-65,NY,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,28.0,50.0,11.0,4.0,Debit Card,5.0
2021-06-19,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,3.0,17.0,2559.0,18.0,441.0,Credit Card,3.0
2021-06-19,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,27.0,27.0,5.0,1.0,Credit Card,3.0
2021-06-19,18-25,IL,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,23.0,14.0,8.0,-6.0,Credit Card,4.0
2021-06-19,18-25,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,157.0,12.0,25.0,BNPL,7.0
2021-06-19,56-65,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2322.0,1900.0,3.0,5.0,6965.0,38.0,1227.0,Credit Card,5.0
2021-06-19,36-45,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,19.0,34.0,7.0,1.0,Digital Wallet,4.0
2021-06-19,46-55,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,60.0,11.0,-11.0,Credit Card,7.0
2021-06-19,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,10.0,962.0,13.0,249.0,Credit Card,4.0
2021-06-19,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,1.0,5.0,2132.0,23.0,309.0,Digital Wallet,7.0
2021-06-19,46-55,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,272.0,200.0,1.0,8.0,272.0,18.0,54.0,Debit Card,3.0
2021-06-19,66+,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,19.0,41.0,6.0,-5.0,Debit Card,5.0
2021-06-19,36-45,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1394.0,1200.0,3.0,8.0,4182.0,30.0,551.0,Digital Wallet,5.0
2021-06-19,18-25,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,3.0,12.0,2268.0,22.0,745.0,BNPL,4.0
2021-06-19,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,19.0,132.0,10.0,32.0,Digital Wallet,4.0
2021-06-19,18-25,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,46.0,7.0,-6.0,Credit Card,4.0
2021-06-19,26-35,TX,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,877.0,600.0,3.0,7.0,2631.0,29.0,802.0,Credit Card,4.0
2021-06-19,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,18.0,840.0,14.0,127.0,Credit Card,4.0
2021-06-19,56-65,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,6.0,2773.0,41.0,482.0,BNPL,5.0
2021-06-19,56-65,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,197.0,10.0,7.0,Digital Wallet,5.0
2021-06-19,36-45,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,25.0,25.0,8.0,-3.0,Digital Wallet,4.0
2021-06-19,18-25,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,27.0,58.0,6.0,2.0,Digital Wallet,4.0
2021-06-19,26-35,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,100.0,10.0,10.0,BNPL,5.0
2021-06-19,26-35,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1327.0,1000.0,3.0,8.0,3981.0,27.0,954.0,Credit Card,4.0
2021-06-19,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,16.0,282.0,13.0,89.0,Credit Card,5.0
2021-06-19,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,21.0,73.0,6.0,8.0,BNPL,5.0
2021-06-19,56-65,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,126.0,9.0,12.0,Debit Card,6.0
2021-06-19,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,20.0,215.0,15.0,60.0,Digital Wallet,6.0
2021-06-19,36-45,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,17.0,139.0,10.0,-6.0,Digital Wallet,8.0
2021-06-19,66+,NY,Male,High,App,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,8.0,2772.0,43.0,479.0,Digital Wallet,5.0
2021-06-19,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,4.0,13.0,2222.0,25.0,597.0,Credit Card,4.0
2021-06-19,66+,IL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,17.0,110.0,12.0,14.0,Debit Card,7.0
2021-06-19,18-25,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,23.0,77.0,7.0,10.0,Credit Card,5.0
