TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-23,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,18.0,3044.0,25.0,619.0,BNPL,5.0
2021-03-23,46-55,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2207.0,1800.0,1.0,5.0,2207.0,26.0,380.0,Credit Card,6.0
2021-03-23,56-65,GA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2349.0,1800.0,3.0,3.0,7046.0,41.0,1605.0,Digital Wallet,5.0
2021-03-23,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,1.0,12.0,786.0,19.0,267.0,Credit Card,4.0
2021-03-23,56-65,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,56.0,14.0,2.0,Debit Card,6.0
2021-03-23,56-65,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,27.0,87.0,17.0,-11.0,Credit Card,6.0
2021-03-23,46-55,OH,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,21.0,24.0,12.0,-8.0,Credit Card,3.0
2021-03-23,46-55,GA,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,26.0,24.0,10.0,-6.0,Credit Card,4.0
2021-03-23,26-35,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,1.0,7.0,479.0,24.0,155.0,Digital Wallet,6.0
2021-03-23,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,4.0,14.0,2383.0,28.0,755.0,Credit Card,4.0
2021-03-23,36-45,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,7.0,551.0,37.0,214.0,Credit Card,6.0
2021-03-23,56-65,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,1.0,13.0,655.0,16.0,139.0,Credit Card,5.0
2021-03-23,26-35,FL,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,36.0,83.0,13.0,-30.0,Digital Wallet,4.0
2021-03-23,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,3.0,8.0,6619.0,42.0,1177.0,Credit Card,5.0
2021-03-23,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,3.0,7.0,6378.0,44.0,934.0,Digital Wallet,6.0
2021-03-23,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,25.0,6.0,Debit Card,5.0
2021-03-23,18-25,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,28.0,57.0,15.0,-18.0,Digital Wallet,5.0
2021-03-23,46-55,CA,Female,High,Others,Electronics,Laptops,Dell,Inspiron,865.0,600.0,1.0,10.0,865.0,19.0,246.0,Digital Wallet,4.0
2021-03-23,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,5.0,31.0,264.0,17.0,22.0,Debit Card,8.0
2021-03-23,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,1.0,18.0,939.0,20.0,219.0,Debit Card,4.0
2021-03-23,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,38.0,150.0,16.0,-6.0,Digital Wallet,5.0
2021-03-23,66+,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,212.0,100.0,1.0,8.0,212.0,28.0,84.0,Credit Card,7.0
2021-03-23,36-45,NC,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,449.0,41.0,108.0,Digital Wallet,6.0
2021-03-23,66+,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,506.0,300.0,3.0,8.0,1519.0,38.0,581.0,Digital Wallet,6.0
2021-03-23,66+,CA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,843.0,600.0,1.0,6.0,843.0,19.0,224.0,Digital Wallet,2.0
2021-03-23,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,1.0,12.0,982.0,17.0,265.0,Credit Card,4.0
2021-03-23,36-45,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,25.0,32.0,Digital Wallet,6.0
2021-03-23,26-35,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,24.0,81.0,15.0,-9.0,Digital Wallet,7.0
2021-03-23,56-65,TX,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,237.0,37.0,20.0,Debit Card,5.0
2021-03-23,36-45,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2121.0,1700.0,3.0,5.0,6362.0,43.0,1219.0,Credit Card,5.0
2021-03-23,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1676.0,1500.0,4.0,18.0,6702.0,33.0,669.0,Credit Card,8.0
2021-03-23,56-65,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,1.0,19.0,1634.0,18.0,117.0,Credit Card,4.0
2021-03-23,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,3.0,16.0,2725.0,22.0,603.0,Credit Card,3.0
2021-03-23,26-35,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2240.0,1700.0,1.0,4.0,2240.0,26.0,514.0,BNPL,2.0
2021-03-23,56-65,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,835.0,600.0,1.0,12.0,835.0,19.0,216.0,Digital Wallet,4.0
2021-03-23,26-35,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,70.0,12.0,-2.0,BNPL,5.0
2021-03-23,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,3.0,6.0,6275.0,42.0,1133.0,Credit Card,4.0
2021-03-23,36-45,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,1.0,3.0,200.0,23.0,77.0,Debit Card,5.0
2021-03-23,36-45,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,3.0,8.0,6665.0,45.0,1221.0,Digital Wallet,6.0
2021-03-23,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,4.0,19.0,1060.0,32.0,28.0,Digital Wallet,6.0
2021-03-23,36-45,FL,Male,High,Email,Electronics,Laptops,HP,Envy,946.0,700.0,1.0,5.0,946.0,22.0,224.0,Debit Card,5.0
2021-03-23,26-35,GA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1265.0,900.0,3.0,6.0,3796.0,30.0,1066.0,Debit Card,6.0
2021-03-23,56-65,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,4.0,11.0,3148.0,31.0,1117.0,Debit Card,7.0
2021-03-23,18-25,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,383.0,250.0,3.0,11.0,1150.0,28.0,372.0,Debit Card,6.0
2021-03-23,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,442.0,35.0,107.0,Credit Card,6.0
2021-03-23,46-55,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2513.0,1900.0,3.0,5.0,7539.0,43.0,1796.0,Credit Card,5.0
2021-03-23,46-55,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2267.0,1700.0,1.0,5.0,2267.0,29.0,539.0,Credit Card,5.0
2021-03-23,66+,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,17.0,27.0,1286.0,39.0,227.0,BNPL,13.0
2021-03-23,26-35,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,27.0,-22.0,Credit Card,7.0
2021-03-23,46-55,NY,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,34.0,259.0,17.0,-59.0,BNPL,4.0
2021-03-23,46-55,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,23.0,209.0,20.0,38.0,Digital Wallet,6.0
2021-03-23,36-45,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,233.0,41.0,13.0,Digital Wallet,10.0
2021-03-23,56-65,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,1.0,13.0,606.0,19.0,186.0,Digital Wallet,5.0
2021-03-23,18-25,GA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,20.0,19.0,10.0,-7.0,Credit Card,4.0
2021-03-23,18-25,GA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,762.0,600.0,1.0,8.0,762.0,20.0,142.0,Credit Card,5.0
2021-03-23,56-65,NC,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,931.0,600.0,3.0,9.0,2792.0,35.0,956.0,Credit Card,5.0
2021-03-23,36-45,PA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,34.0,93.0,14.0,-21.0,BNPL,4.0
2021-03-23,18-25,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,35.0,131.0,16.0,11.0,Debit Card,4.0
2021-03-23,36-45,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,410.0,200.0,3.0,5.0,1230.0,38.0,593.0,Debit Card,5.0
2021-03-23,36-45,TX,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,23.0,84.0,14.0,-5.0,Debit Card,7.0
2021-03-23,46-55,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1425.0,1200.0,1.0,10.0,1425.0,21.0,204.0,Credit Card,3.0
2021-03-23,66+,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,17.0,3062.0,25.0,638.0,BNPL,6.0
2021-03-23,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,5.0,796.0,35.0,461.0,Digital Wallet,5.0
2021-03-23,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,58.0,13.0,-0.0,Credit Card,5.0
2021-03-23,18-25,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2163.0,1800.0,1.0,8.0,2163.0,26.0,337.0,Debit Card,6.0
2021-03-23,66+,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,20.0,18.0,368.0,23.0,45.0,Debit Card,14.0
2021-03-23,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,3.0,268.0,35.0,54.0,Digital Wallet,5.0
2021-03-23,66+,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,21.0,124.0,16.0,-12.0,Digital Wallet,5.0
2021-03-23,26-35,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1160.0,900.0,1.0,8.0,1160.0,25.0,235.0,Credit Card,4.0
2021-03-23,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,900.0,700.0,1.0,11.0,900.0,21.0,180.0,Debit Card,3.0
2021-03-23,46-55,IL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,790.0,600.0,3.0,9.0,2371.0,33.0,537.0,Credit Card,6.0
2021-03-23,18-25,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,19.0,94.0,16.0,4.0,Digital Wallet,7.0
2021-03-23,66+,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,1.0,11.0,1085.0,17.0,268.0,Debit Card,5.0
2021-03-23,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,19.0,63.0,15.0,3.0,BNPL,6.0
2021-03-23,66+,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,104.0,17.0,-3.0,Credit Card,8.0
2021-03-23,36-45,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,9.0,230.0,22.0,109.0,BNPL,5.0
2021-03-23,66+,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,3.0,10.0,2934.0,25.0,810.0,Digital Wallet,5.0
2021-03-23,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,23.0,62.0,13.0,-0.0,Debit Card,5.0
2021-03-23,26-35,NC,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,3.0,9.0,2965.0,46.0,669.0,Credit Card,7.0
2021-03-23,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,3.0,11.0,3294.0,25.0,869.0,Digital Wallet,5.0
2021-03-23,26-35,GA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,4.0,5.0,268.0,49.0,-20.0,Debit Card,7.0
2021-03-23,36-45,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,15.0,2210.0,33.0,577.0,Debit Card,8.0
2021-03-23,36-45,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,1.0,6.0,1002.0,30.0,222.0,Credit Card,7.0
2021-03-23,56-65,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,34.0,271.0,14.0,-43.0,Debit Card,6.0
2021-03-23,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,5.0,377.0,40.0,38.0,Credit Card,14.0
2021-03-23,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,9.0,418.0,22.0,96.0,Digital Wallet,5.0
2021-03-23,36-45,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,24.0,59.0,14.0,-0.0,Digital Wallet,4.0
2021-03-23,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,1.0,14.0,723.0,18.0,205.0,Digital Wallet,4.0
2021-03-23,36-45,NC,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1649.0,1300.0,3.0,8.0,4947.0,35.0,1011.0,Credit Card,6.0
2021-03-23,56-65,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,25.0,87.0,11.0,-4.0,Credit Card,4.0
2021-03-23,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,24.0,49.0,10.0,-6.0,Debit Card,4.0
2021-03-23,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,3.0,170.0,27.0,43.0,Credit Card,5.0
2021-03-23,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,1.0,15.0,1041.0,17.0,224.0,Credit Card,5.0
2021-03-23,56-65,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1808.0,1500.0,1.0,12.0,1808.0,17.0,291.0,Credit Card,13.0
2021-03-23,36-45,FL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1749.0,1300.0,1.0,7.0,1749.0,22.0,427.0,BNPL,5.0
2021-03-23,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,17.0,6.0,1290.0,181.0,89.0,Credit Card,13.0
2021-03-23,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,456.0,37.0,119.0,Credit Card,2.0
2021-03-23,36-45,NC,Female,Low,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,37.0,58.0,16.0,-19.0,BNPL,5.0
2021-03-23,26-35,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,18.0,118.0,15.0,12.0,Credit Card,6.0
2021-03-23,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,22.0,-3.0,Credit Card,4.0
2021-03-23,56-65,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,22.0,21.0,Debit Card,4.0
2021-03-23,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,3.0,7.0,6581.0,43.0,1139.0,Credit Card,5.0
2021-03-23,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,1.0,7.0,2015.0,26.0,288.0,Digital Wallet,4.0
2021-03-23,18-25,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,21.0,117.0,14.0,3.0,BNPL,6.0
2021-03-23,18-25,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,38.0,128.0,16.0,7.0,Digital Wallet,4.0
2021-03-23,36-45,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,21.0,74.0,12.0,1.0,Digital Wallet,5.0
2021-03-23,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,14.0,333.0,15.0,67.0,Digital Wallet,3.0
2021-03-23,46-55,NC,Male,Low,Email,Home,Beds,Serta,iComfort,2448.0,1900.0,1.0,9.0,2448.0,30.0,518.0,Digital Wallet,5.0
2021-03-23,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,14.0,957.0,18.0,239.0,BNPL,4.0
2021-03-23,56-65,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,3.0,11.0,2251.0,26.0,725.0,Credit Card,5.0
2021-03-23,46-55,GA,Male,Middle,Others,Home,Beds,Serta,iComfort,2580.0,1900.0,1.0,3.0,2580.0,25.0,655.0,Debit Card,6.0
2021-03-23,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,3.0,9.0,6563.0,45.0,1119.0,BNPL,6.0
2021-03-23,56-65,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,35.0,16.0,Digital Wallet,4.0
2021-03-23,56-65,PA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,1.0,9.0,2239.0,28.0,412.0,Credit Card,14.0
2021-03-23,46-55,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1286.0,1000.0,1.0,12.0,1286.0,22.0,264.0,Digital Wallet,6.0
2021-03-23,36-45,MI,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,24.0,87.0,16.0,11.0,Credit Card,6.0
2021-03-23,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,4.0,18.0,2255.0,28.0,627.0,Digital Wallet,5.0
2021-03-23,36-45,PA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,842.0,600.0,3.0,9.0,2525.0,33.0,692.0,Credit Card,6.0
2021-03-23,46-55,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,25.0,126.0,16.0,10.0,BNPL,5.0
2021-03-23,18-25,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,5.0,16.0,45.0,16.0,-21.0,Digital Wallet,5.0
2021-03-23,66+,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,14.0,-12.0,BNPL,5.0
2021-03-23,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,33.0,65.0,12.0,-8.0,Digital Wallet,4.0
2021-03-23,26-35,MI,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,26.0,51.0,15.0,1.0,Credit Card,5.0
2021-03-23,36-45,IL,Male,Low,Email,Electronics,Laptops,HP,Envy,966.0,700.0,3.0,7.0,2897.0,33.0,764.0,Digital Wallet,5.0
2021-03-23,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,21.0,40.0,11.0,-11.0,Debit Card,5.0
2021-03-23,26-35,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2218.0,1800.0,3.0,9.0,6653.0,45.0,1208.0,Debit Card,5.0
2021-03-23,36-45,NC,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,828.0,600.0,1.0,11.0,828.0,25.0,203.0,Credit Card,5.0
2021-03-23,46-55,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,1.0,4.0,2092.0,27.0,365.0,Credit Card,4.0
2021-03-23,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1779.0,1500.0,1.0,11.0,1779.0,16.0,263.0,Debit Card,4.0
2021-03-23,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,443.0,37.0,106.0,Digital Wallet,6.0
2021-03-23,18-25,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,15.0,3017.0,28.0,589.0,Credit Card,5.0
2021-03-23,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,3.0,3.0,290.0,39.0,72.0,Debit Card,6.0
2021-03-23,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,4.0,14.0,4186.0,32.0,953.0,Digital Wallet,6.0
2021-03-23,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,3.0,17.0,4941.0,27.0,415.0,Digital Wallet,7.0
2021-03-23,18-25,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1355.0,1000.0,5.0,11.0,6773.0,50.0,1723.0,BNPL,5.0
2021-03-23,18-25,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,3.0,7.0,6574.0,42.0,1132.0,Digital Wallet,6.0
2021-03-23,26-35,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,221.0,38.0,3.0,Digital Wallet,5.0
2021-03-23,66+,NC,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1369.0,1200.0,3.0,14.0,4107.0,35.0,471.0,Debit Card,5.0
2021-03-23,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,21.0,100.0,16.0,9.0,Credit Card,6.0
2021-03-23,56-65,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,26.0,14.0,12.0,-13.0,Debit Card,3.0
2021-03-23,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,963.0,900.0,1.0,14.0,963.0,19.0,44.0,Credit Card,4.0
2021-03-23,46-55,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1365.0,1000.0,1.0,9.0,1365.0,22.0,343.0,BNPL,5.0
2021-03-23,46-55,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1081.0,700.0,3.0,5.0,3244.0,33.0,1111.0,Debit Card,6.0
2021-03-23,36-45,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,9.0,503.0,41.0,163.0,BNPL,6.0
2021-03-23,36-45,CA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,878.0,600.0,1.0,8.0,878.0,19.0,259.0,Debit Card,5.0
2021-03-23,66+,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,36.0,144.0,17.0,7.0,Digital Wallet,6.0
2021-03-23,46-55,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,18.0,542.0,17.0,125.0,Credit Card,5.0
2021-03-23,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,23.0,93.0,17.0,1.0,Credit Card,5.0
2021-03-23,36-45,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1316.0,1200.0,3.0,14.0,3947.0,32.0,316.0,Digital Wallet,13.0
2021-03-23,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,4.0,12.0,4228.0,28.0,1000.0,Debit Card,5.0
2021-03-23,18-25,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,24.0,111.0,14.0,-3.0,Credit Card,7.0
2021-03-23,18-25,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,6.0,343.0,28.0,115.0,Digital Wallet,7.0
2021-03-23,26-35,TX,Other,High,Affiliates,Home,Beds,Serta,iComfort,2605.0,1900.0,1.0,8.0,2605.0,26.0,679.0,Debit Card,4.0
2021-03-23,18-25,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1163.0,900.0,1.0,9.0,1163.0,23.0,240.0,Digital Wallet,7.0
2021-03-23,46-55,OH,Female,Low,App,Electronics,Laptops,Dell,Inspiron,853.0,600.0,1.0,6.0,853.0,21.0,232.0,Credit Card,6.0
2021-03-23,36-45,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,502.0,300.0,1.0,8.0,502.0,27.0,176.0,Digital Wallet,7.0
2021-03-23,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,474.0,39.0,135.0,Debit Card,7.0
2021-03-23,26-35,PA,Female,High,App,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,14.0,764.0,22.0,141.0,Credit Card,5.0
2021-03-23,56-65,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,4.0,13.0,2215.0,30.0,585.0,Digital Wallet,6.0
