TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-01-29,26-35,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.21,123.0,7.0,46.0,Debit Card,3.0
2023-01-29,56-65,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,0.83,104.0,4.0,9.0,BNPL,5.0
2023-01-29,66+,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,0.77,287.0,22.0,65.0,Digital Wallet,5.0
2023-01-29,36-45,NY,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,2.0,1.76,142.0,8.0,34.0,Debit Card,4.0
2023-01-29,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,1.16,309.0,20.0,89.0,Digital Wallet,5.0
2023-01-29,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,2.0,1.22,91.0,4.0,26.0,Digital Wallet,5.0
2023-01-29,66+,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,116.0,100.0,1.0,1.33,116.0,3.0,13.0,Digital Wallet,3.0
2023-01-29,56-65,TX,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,3.0,1.27,236.0,5.0,95.0,Debit Card,5.0
2023-01-29,26-35,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,2.0,1.48,4339.0,25.0,714.0,Credit Card,6.0
2023-01-29,36-45,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,790.0,600.0,2.0,0.71,1581.0,19.0,361.0,Credit Card,5.0
2023-01-29,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,3.0,0.62,196.0,4.0,87.0,BNPL,3.0
2023-01-29,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,0.87,71.0,3.0,23.0,Credit Card,2.0
2023-01-29,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,2.0,1.11,1412.0,10.0,402.0,Debit Card,5.0
2023-01-29,36-45,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,1.63,178.0,12.0,66.0,BNPL,4.0
2023-01-29,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.91,148.0,21.0,7.0,Digital Wallet,5.0
2023-01-29,26-35,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,2.0,1.43,3976.0,25.0,551.0,Credit Card,5.0
2023-01-29,26-35,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1122.0,900.0,1.0,1.81,1122.0,12.0,210.0,Debit Card,4.0
2023-01-29,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,1.15,72.0,3.0,9.0,Digital Wallet,4.0
2023-01-29,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.49,77.0,3.0,14.0,Credit Card,4.0
2023-01-29,26-35,NC,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,4.0,1.66,92.0,8.0,24.0,Digital Wallet,5.0
2023-01-29,56-65,FL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,1.93,139.0,6.0,33.0,Digital Wallet,9.0
2023-01-29,56-65,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1518.0,1200.0,1.0,1.0,1518.0,12.0,306.0,BNPL,5.0
2023-01-29,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,1.04,237.0,4.0,53.0,Credit Card,3.0
2023-01-29,18-25,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,2.0,1.96,4164.0,30.0,534.0,Credit Card,5.0
2023-01-29,36-45,PA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,5.0,0.83,105.0,6.0,39.0,BNPL,6.0
2023-01-29,18-25,OH,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,1.0,1.21,70.0,4.0,16.0,Debit Card,2.0
2023-01-29,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,1.55,319.0,23.0,95.0,Credit Card,5.0
2023-01-29,46-55,TX,Male,High,App,Electronics,Laptops,Dell,Inspiron,841.0,600.0,2.0,1.53,1682.0,18.0,464.0,Credit Card,4.0
2023-01-29,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.77,142.0,22.0,-0.0,Debit Card,5.0
2023-01-29,56-65,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,0.98,126.0,9.0,47.0,Digital Wallet,4.0
2023-01-29,18-25,IL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.24,50.0,6.0,9.0,Digital Wallet,5.0
2023-01-29,56-65,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,2.0,1.72,749.0,14.0,235.0,Credit Card,5.0
2023-01-29,18-25,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,0.52,24.0,4.0,4.0,Credit Card,4.0
2023-01-29,26-35,NC,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.58,143.0,16.0,27.0,Debit Card,7.0
2023-01-29,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.87,117.0,6.0,41.0,Debit Card,4.0
2023-01-29,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2281.0,1900.0,2.0,0.76,4562.0,26.0,736.0,BNPL,5.0
2023-01-29,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.53,52.0,3.0,9.0,BNPL,5.0
2023-01-29,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,3.0,1.36,2233.0,20.0,713.0,Credit Card,5.0
2023-01-29,26-35,NY,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,849.0,600.0,1.0,0.78,849.0,13.0,237.0,Credit Card,4.0
2023-01-29,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,1.86,156.0,8.0,48.0,Debit Card,5.0
2023-01-29,56-65,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,2.0,1.16,218.0,25.0,-7.0,Digital Wallet,4.0
2023-01-29,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,783.0,500.0,2.0,1.86,1567.0,10.0,557.0,Debit Card,3.0
2023-01-29,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.1,19.0,3.0,1.0,Debit Card,3.0
2023-01-29,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,1.0,1.5,2138.0,12.0,326.0,Credit Card,5.0
2023-01-29,18-25,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1141.0,900.0,2.0,1.24,2281.0,18.0,463.0,Credit Card,7.0
2023-01-29,46-55,TX,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,2.0,0.6,825.0,22.0,203.0,Credit Card,5.0
2023-01-29,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,2.0,1.66,1179.0,10.0,369.0,BNPL,3.0
2023-01-29,18-25,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,1.75,251.0,6.0,65.0,Debit Card,4.0
2023-01-29,46-55,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.55,48.0,4.0,15.0,Digital Wallet,3.0
2023-01-29,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,2.0,1.78,2185.0,13.0,572.0,Digital Wallet,3.0
2023-01-29,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,53.0,30.0,5.0,0.78,263.0,7.0,106.0,Debit Card,5.0
2023-01-29,18-25,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1445.0,1200.0,2.0,1.81,2890.0,17.0,473.0,Credit Card,4.0
2023-01-29,26-35,TX,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,809.0,600.0,2.0,1.6,1618.0,18.0,400.0,Debit Card,5.0
2023-01-29,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,0.86,62.0,3.0,14.0,Debit Card,2.0
2023-01-29,26-35,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,2.0,1.76,649.0,22.0,227.0,Debit Card,6.0
2023-01-29,56-65,FL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,0.98,16.0,4.0,-3.0,Debit Card,4.0
2023-01-29,36-45,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,1.98,119.0,16.0,3.0,BNPL,7.0
2023-01-29,66+,TX,Male,High,App,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,2.0,1.58,1861.0,26.0,335.0,Debit Card,6.0
2023-01-29,56-65,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2413.0,1900.0,1.0,0.7,2413.0,14.0,499.0,Digital Wallet,4.0
2023-01-29,56-65,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.07,82.0,13.0,9.0,Digital Wallet,5.0
2023-01-29,46-55,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,2.0,1.26,358.0,23.0,134.0,Digital Wallet,13.0
2023-01-29,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,1.18,759.0,12.0,147.0,Digital Wallet,3.0
2023-01-29,26-35,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.9,150.0,9.0,41.0,Credit Card,5.0
2023-01-29,18-25,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,1.77,47.0,6.0,11.0,Digital Wallet,4.0
2023-01-29,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,0.95,53.0,4.0,4.0,Digital Wallet,11.0
2023-01-29,56-65,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.29,60.0,4.0,21.0,Digital Wallet,3.0
2023-01-29,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,2.0,1.72,30.0,7.0,-1.0,Digital Wallet,4.0
2023-01-29,18-25,GA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.54,61.0,3.0,13.0,Credit Card,5.0
2023-01-29,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,1.97,2854.0,17.0,736.0,Digital Wallet,4.0
2023-01-29,18-25,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.85,153.0,24.0,9.0,Debit Card,6.0
2023-01-29,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,0.72,91.0,13.0,18.0,Credit Card,5.0
2023-01-29,26-35,TX,Other,Low,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,2.0,0.84,94.0,4.0,30.0,Credit Card,4.0
2023-01-29,46-55,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,1.18,247.0,16.0,131.0,Debit Card,5.0
2023-01-29,18-25,PA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,3.0,1.14,208.0,8.0,50.0,Digital Wallet,4.0
2023-01-29,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,12.0,1.84,1345.0,18.0,127.0,Credit Card,8.0
2023-01-29,26-35,FL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.65,166.0,6.0,40.0,Digital Wallet,5.0
2023-01-29,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,1.66,235.0,8.0,48.0,Digital Wallet,4.0
2023-01-29,18-25,PA,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,55.0,30.0,3.0,1.07,164.0,7.0,67.0,Digital Wallet,5.0
2023-01-29,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,1.9,73.0,3.0,19.0,Credit Card,3.0
2023-01-29,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,53.0,30.0,2.0,1.5,106.0,4.0,42.0,Credit Card,4.0
2023-01-29,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1140.0,800.0,1.0,1.22,1140.0,10.0,330.0,Debit Card,4.0
2023-01-29,36-45,NC,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.13,61.0,8.0,8.0,Debit Card,4.0
2023-01-29,56-65,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.63,174.0,9.0,60.0,Digital Wallet,5.0
2023-01-29,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.64,15.0,3.0,2.0,Credit Card,2.0
2023-01-29,26-35,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,2.0,0.67,854.0,25.0,229.0,Credit Card,5.0
2023-01-29,46-55,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,0.81,20.0,3.0,2.0,BNPL,2.0
2023-01-29,36-45,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1845.0,1500.0,1.0,1.64,1845.0,11.0,334.0,Debit Card,5.0
2023-01-29,26-35,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,0.68,48.0,3.0,4.0,Credit Card,14.0
2023-01-29,26-35,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.75,147.0,8.0,49.0,Credit Card,5.0
2023-01-29,56-65,FL,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,2.0,1.58,1871.0,27.0,344.0,Digital Wallet,5.0
2023-01-29,46-55,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.74,95.0,6.0,-1.0,Credit Card,6.0
2023-01-29,66+,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,2.0,1.41,1102.0,11.0,291.0,BNPL,4.0
2023-01-29,18-25,CA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,0.98,73.0,3.0,20.0,Credit Card,2.0
2023-01-29,26-35,MI,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,1.09,117.0,7.0,30.0,Credit Card,5.0
2023-01-29,36-45,OH,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.79,122.0,5.0,47.0,Credit Card,4.0
2023-01-29,56-65,NC,Female,High,Others,Electronics,Laptops,HP,Pavilion,802.0,600.0,2.0,0.64,1603.0,22.0,381.0,Debit Card,7.0
2023-01-29,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.17,70.0,13.0,-2.0,BNPL,5.0
2023-01-29,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,4.0,1.37,169.0,7.0,62.0,Credit Card,5.0
2023-01-29,46-55,PA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,1.47,118.0,5.0,13.0,Digital Wallet,3.0
2023-01-29,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,116.0,100.0,3.0,1.71,348.0,6.0,42.0,Digital Wallet,5.0
2023-01-29,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,616.0,400.0,1.0,1.95,616.0,7.0,209.0,Credit Card,2.0
2023-01-29,46-55,PA,Other,Low,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,2.0,1.28,91.0,6.0,26.0,Digital Wallet,4.0
2023-01-29,36-45,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.9,81.0,8.0,13.0,Digital Wallet,4.0
2023-01-29,56-65,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,1.39,181.0,8.0,68.0,Credit Card,5.0
2023-01-29,66+,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,0.81,138.0,5.0,33.0,Credit Card,4.0
2023-01-29,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,91.0,60.0,2.0,0.63,182.0,3.0,59.0,Credit Card,3.0
2023-01-29,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,1.41,211.0,9.0,51.0,BNPL,7.0
2023-01-29,66+,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,0.54,305.0,8.0,71.0,Debit Card,6.0
2023-01-29,46-55,TX,Other,Low,Others,Electronics,Laptops,Dell,XPS,1659.0,1300.0,1.0,0.94,1659.0,10.0,349.0,Debit Card,5.0
2023-01-29,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,610.0,400.0,3.0,0.56,1831.0,15.0,616.0,Credit Card,5.0
2023-01-29,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.08,42.0,3.0,9.0,Debit Card,5.0
2023-01-29,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,1.24,126.0,5.0,51.0,Debit Card,3.0
2023-01-29,56-65,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,1.27,116.0,6.0,35.0,Digital Wallet,5.0
2023-01-29,56-65,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,1.0,1.57,1010.0,7.0,303.0,Credit Card,3.0
2023-01-29,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,90.0,60.0,1.0,1.45,90.0,3.0,26.0,Debit Card,3.0
2023-01-29,46-55,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,1.0,1.09,376.0,13.0,163.0,Debit Card,5.0
2023-01-29,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1027.0,700.0,1.0,0.53,1027.0,7.0,320.0,Digital Wallet,3.0
2023-01-29,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.36,64.0,3.0,16.0,Debit Card,4.0
2023-01-29,66+,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,1.43,259.0,13.0,145.0,BNPL,5.0
2023-01-29,36-45,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.73,71.0,16.0,-5.0,BNPL,5.0
2023-01-29,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1113.0,800.0,1.0,1.45,1113.0,11.0,303.0,Digital Wallet,5.0
2023-01-29,36-45,MI,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,1.11,38.0,5.0,8.0,Debit Card,3.0
2023-01-29,46-55,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.08,62.0,4.0,-2.0,Credit Card,4.0
2023-01-29,66+,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.52,20.0,3.0,2.0,Debit Card,3.0
2023-01-29,36-45,MI,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,851.0,600.0,2.0,1.56,1701.0,20.0,481.0,Digital Wallet,4.0
2023-01-29,66+,NC,Male,Low,App,Home,Beds,Serta,iComfort,2300.0,1900.0,1.0,0.87,2300.0,18.0,383.0,Digital Wallet,5.0
2023-01-29,26-35,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,0.51,335.0,7.0,78.0,Digital Wallet,4.0
2023-01-29,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,0.53,132.0,3.0,29.0,Credit Card,4.0
2023-01-29,36-45,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1541.0,1300.0,1.0,0.53,1541.0,11.0,230.0,Digital Wallet,3.0
2023-01-29,36-45,NY,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,0.7,107.0,8.0,26.0,Digital Wallet,6.0
2023-01-29,36-45,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,6.0,1.06,148.0,5.0,53.0,Digital Wallet,4.0
