TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-01,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,19.0,46.0,3.0,-2.0,Debit Card,5.0
2022-07-01,18-25,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,25.0,28.0,5.0,-7.0,BNPL,4.0
2022-07-01,36-45,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,17.0,347.0,12.0,19.0,Debit Card,6.0
2022-07-01,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,14.0,-13.0,Digital Wallet,5.0
2022-07-01,66+,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,3.0,8.0,5697.0,36.0,261.0,Digital Wallet,4.0
2022-07-01,66+,OH,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,24.0,135.0,6.0,-21.0,Digital Wallet,5.0
2022-07-01,26-35,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,14.0,113.0,7.0,25.0,BNPL,7.0
2022-07-01,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,22.0,186.0,11.0,-25.0,BNPL,6.0
2022-07-01,26-35,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,99.0,9.0,1.0,Digital Wallet,4.0
2022-07-01,18-25,PA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,12.0,104.0,8.0,-1.0,Digital Wallet,6.0
2022-07-01,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,5.0,1339.0,30.0,409.0,Credit Card,5.0
2022-07-01,36-45,NY,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,18.0,92.0,8.0,12.0,Debit Card,6.0
2022-07-01,46-55,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,5.0,7.0,Digital Wallet,2.0
2022-07-01,36-45,PA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,28.0,376.0,9.0,-34.0,Debit Card,5.0
2022-07-01,26-35,GA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,23.0,173.0,7.0,-44.0,Debit Card,6.0
2022-07-01,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,900.0,700.0,14.0,3.0,12598.0,112.0,2687.0,Digital Wallet,9.0
2022-07-01,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,4.0,7.0,3987.0,21.0,766.0,Credit Card,3.0
2022-07-01,56-65,PA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,3.0,1327.0,31.0,396.0,Debit Card,5.0
2022-07-01,18-25,MI,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,11.0,121.0,8.0,29.0,Digital Wallet,19.0
2022-07-01,26-35,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,4.0,14.0,3560.0,27.0,333.0,Debit Card,6.0
2022-07-01,36-45,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,15.0,30.0,6.0,-11.0,Digital Wallet,5.0
2022-07-01,18-25,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,20.0,89.0,4.0,10.0,Credit Card,4.0
2022-07-01,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,19.0,103.0,6.0,7.0,Debit Card,5.0
2022-07-01,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,20.0,202.0,6.0,16.0,Digital Wallet,3.0
2022-07-01,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,23.0,44.0,3.0,-9.0,Digital Wallet,4.0
2022-07-01,56-65,TX,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,1.0,9.0,835.0,18.0,67.0,Credit Card,4.0
2022-07-01,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,11.0,138.0,7.0,11.0,Credit Card,6.0
2022-07-01,18-25,IL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,3.0,5.0,5846.0,37.0,409.0,BNPL,6.0
2022-07-01,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,2.0,159.0,16.0,44.0,Credit Card,3.0
2022-07-01,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,21.0,30.0,3.0,7.0,BNPL,4.0
2022-07-01,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,27.0,57.0,3.0,-6.0,Credit Card,2.0
2022-07-01,46-55,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,18.0,62.0,6.0,-4.0,Digital Wallet,2.0
2022-07-01,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,7.0,18.0,505.0,8.0,182.0,Debit Card,4.0
2022-07-01,46-55,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,23.0,82.0,4.0,-21.0,Credit Card,4.0
2022-07-01,46-55,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,13.0,74.0,7.0,7.0,Credit Card,8.0
2022-07-01,36-45,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,18.0,15.0,Credit Card,5.0
2022-07-01,26-35,IL,Male,High,App,Clothing,Jeans,Levis,501 Original,52.0,60.0,4.0,28.0,208.0,10.0,-42.0,Digital Wallet,5.0
2022-07-01,36-45,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,2.0,156.0,18.0,38.0,Debit Card,5.0
2022-07-01,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,15.0,84.0,3.0,21.0,Digital Wallet,5.0
2022-07-01,46-55,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,10.0,18.0,4.0,-1.0,Credit Card,3.0
2022-07-01,36-45,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,19.0,118.0,8.0,-10.0,Credit Card,5.0
2022-07-01,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,146.0,6.0,20.0,Credit Card,3.0
2022-07-01,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,4.0,12.0,2369.0,23.0,347.0,Credit Card,6.0
2022-07-01,26-35,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,141.0,10.0,11.0,Credit Card,5.0
2022-07-01,66+,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2084.0,1900.0,1.0,8.0,2084.0,18.0,165.0,Digital Wallet,2.0
2022-07-01,18-25,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,37.0,3.0,4.0,Debit Card,4.0
2022-07-01,46-55,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,22.0,34.0,4.0,-0.0,Credit Card,4.0
2022-07-01,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,157.0,9.0,28.0,Credit Card,6.0
2022-07-01,66+,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,20.0,27.0,BNPL,5.0
2022-07-01,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,3.0,770.0,28.0,443.0,Debit Card,6.0
2022-07-01,18-25,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,16.0,33.0,4.0,4.0,Debit Card,2.0
2022-07-01,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,3.0,5.0,3162.0,19.0,744.0,BNPL,5.0
2022-07-01,46-55,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,12.0,56.0,7.0,9.0,Debit Card,11.0
2022-07-01,46-55,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,3.0,6.0,1175.0,30.0,245.0,Digital Wallet,7.0
2022-07-01,46-55,OH,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,16.0,61.0,6.0,-5.0,Digital Wallet,3.0
2022-07-01,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,4.0,12.0,3615.0,24.0,391.0,Digital Wallet,5.0
2022-07-01,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,3.0,11.0,4677.0,14.0,163.0,Credit Card,4.0
2022-07-01,18-25,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,4.0,252.0,19.0,134.0,Digital Wallet,6.0
2022-07-01,36-45,CA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,12.0,71.0,3.0,20.0,Credit Card,5.0
2022-07-01,56-65,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,49.0,7.0,2.0,Debit Card,5.0
2022-07-01,36-45,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,6.0,746.0,33.0,413.0,BNPL,6.0
2022-07-01,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,21.0,20.0,1794.0,34.0,-340.0,Debit Card,13.0
2022-07-01,18-25,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,100.0,6.0,4.0,BNPL,5.0
2022-07-01,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,17.0,89.0,3.0,-19.0,Credit Card,2.0
2022-07-01,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,2.0,983.0,30.0,354.0,Credit Card,6.0
2022-07-01,26-35,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,18.0,19.0,6.0,-7.0,Credit Card,3.0
2022-07-01,56-65,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2134.0,1900.0,1.0,3.0,2134.0,19.0,215.0,BNPL,5.0
2022-07-01,36-45,GA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,21.0,263.0,5.0,-42.0,Debit Card,4.0
2022-07-01,46-55,MI,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,3.0,4.0,2607.0,38.0,319.0,Debit Card,6.0
2022-07-01,18-25,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,1.0,14.0,935.0,7.0,128.0,Credit Card,3.0
2022-07-01,46-55,MI,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,17.0,155.0,8.0,27.0,Debit Card,7.0
2022-07-01,26-35,OH,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,4.0,85.0,16.0,9.0,Credit Card,6.0
2022-07-01,18-25,CA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,783.0,600.0,1.0,4.0,783.0,11.0,172.0,Digital Wallet,2.0
2022-07-01,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,18.0,66.0,3.0,3.0,Credit Card,3.0
2022-07-01,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,24.0,82.0,3.0,-21.0,Debit Card,2.0
2022-07-01,18-25,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,15.0,18.0,4.0,-1.0,Credit Card,4.0
2022-07-01,26-35,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1002.0,900.0,3.0,8.0,3005.0,24.0,281.0,Digital Wallet,6.0
2022-07-01,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,26.0,126.0,7.0,14.0,Debit Card,4.0
2022-07-01,56-65,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,15.0,76.0,6.0,-0.0,Debit Card,5.0
2022-07-01,18-25,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,25.0,127.0,12.0,-5.0,Digital Wallet,11.0
2022-07-01,26-35,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,18.0,44.0,7.0,-23.0,Digital Wallet,5.0
2022-07-01,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,21.0,314.0,6.0,8.0,Credit Card,6.0
2022-07-01,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,10.0,13.0,4.0,-1.0,Debit Card,3.0
2022-07-01,56-65,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,58.0,5.0,-7.0,Debit Card,4.0
2022-07-01,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,17.0,58.0,3.0,9.0,Digital Wallet,3.0
2022-07-01,66+,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,6.0,397.0,16.0,81.0,Credit Card,14.0
2022-07-01,36-45,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,1.0,6.0,1912.0,21.0,90.0,Credit Card,5.0
2022-07-01,56-65,NY,Male,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,23.0,146.0,9.0,-13.0,Debit Card,4.0
2022-07-01,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,483.0,31.0,151.0,Digital Wallet,6.0
2022-07-01,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,19.0,2.0,Digital Wallet,5.0
2022-07-01,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,10.0,86.0,6.0,19.0,Digital Wallet,6.0
2022-07-01,66+,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,3.0,3.0,3738.0,25.0,713.0,Credit Card,4.0
2022-07-01,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,18.0,31.0,3.0,3.0,BNPL,4.0
2022-07-01,56-65,OH,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,1.0,6.0,368.0,9.0,109.0,Credit Card,4.0
2022-07-01,46-55,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,7.0,162.0,16.0,46.0,Debit Card,5.0
2022-07-01,56-65,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,5.0,172.0,32.0,-40.0,Debit Card,7.0
2022-07-01,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,3.0,7.0,1100.0,31.0,469.0,Credit Card,5.0
2022-07-01,66+,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,17.0,216.0,9.0,56.0,Credit Card,5.0
2022-07-01,26-35,TX,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,207.0,8.0,-1.0,Digital Wallet,5.0
2022-07-01,26-35,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,24.0,30.0,7.0,-3.0,Credit Card,4.0
2022-07-01,36-45,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,19.0,141.0,7.0,14.0,BNPL,6.0
2022-07-01,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,20.0,100.0,6.0,19.0,Digital Wallet,2.0
2022-07-01,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,1.0,3.0,2003.0,19.0,283.0,Credit Card,6.0
2022-07-01,46-55,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,6.0,682.0,31.0,351.0,Credit Card,5.0
2022-07-01,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,13.0,92.0,5.0,-3.0,Debit Card,6.0
2022-07-01,46-55,NC,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2057.0,1900.0,1.0,5.0,2057.0,22.0,134.0,Debit Card,9.0
2022-07-01,18-25,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,10.0,2914.0,16.0,498.0,Credit Card,5.0
2022-07-01,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,9.0,413.0,16.0,97.0,BNPL,5.0
2022-07-01,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,74.0,100.0,1.0,21.0,74.0,3.0,-29.0,Digital Wallet,3.0
2022-07-01,66+,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,15.0,33.0,6.0,-8.0,Debit Card,4.0
2022-07-01,66+,TX,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,2.0,898.0,18.0,130.0,Credit Card,4.0
2022-07-01,66+,MI,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1291.0,1200.0,1.0,8.0,1291.0,15.0,76.0,Digital Wallet,5.0
2022-07-01,66+,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,11.0,1509.0,18.0,291.0,Digital Wallet,4.0
2022-07-01,26-35,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,21.0,328.0,6.0,-78.0,BNPL,5.0
2022-07-01,66+,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,15.0,35.0,3.0,-4.0,Credit Card,3.0
2022-07-01,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,6.0,192.0,31.0,-19.0,Debit Card,6.0
2022-07-01,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,7.0,1890.0,21.0,68.0,Credit Card,6.0
2022-07-01,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,3.0,2.0,5668.0,35.0,533.0,Credit Card,7.0
2022-07-01,46-55,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,21.0,204.0,6.0,18.0,Credit Card,5.0
2022-07-01,46-55,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,18.0,59.0,3.0,-4.0,Debit Card,5.0
2022-07-01,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,95.0,5.0,0.0,Digital Wallet,7.0
2022-07-01,66+,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,22.0,62.0,5.0,-3.0,Credit Card,3.0
2022-07-01,18-25,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,28.0,55.0,3.0,2.0,Debit Card,4.0
2022-07-01,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,21.0,68.0,3.0,5.0,Credit Card,2.0
2022-07-01,66+,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,28.0,145.0,10.0,-5.0,Debit Card,4.0
2022-07-01,66+,MI,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,155.0,10.0,24.0,Debit Card,6.0
2022-07-01,18-25,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,15.0,79.0,3.0,-4.0,Digital Wallet,3.0
2022-07-01,18-25,MI,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,762.0,600.0,3.0,6.0,2287.0,26.0,460.0,Credit Card,5.0
2022-07-01,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,20.0,129.0,4.0,20.0,Debit Card,3.0
2022-07-01,18-25,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,16.0,156.0,11.0,25.0,Credit Card,5.0
2022-07-01,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,22.0,27.0,3.0,4.0,Debit Card,3.0
2022-07-01,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,10.0,62.0,3.0,11.0,Digital Wallet,3.0
