TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-08,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,25.0,56.0,3.0,-7.0,Credit Card,3.0
2023-07-08,66+,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,95.0,3.0,2.0,Debit Card,5.0
2023-07-08,18-25,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,3.0,7.0,5651.0,38.0,213.0,Credit Card,7.0
2023-07-08,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,128.0,3.0,20.0,Credit Card,5.0
2023-07-08,66+,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,1.0,7.0,1876.0,19.0,57.0,Digital Wallet,4.0
2023-07-08,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,87.0,3.0,14.0,Debit Card,5.0
2023-07-08,66+,IL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,21.0,59.0,4.0,10.0,Debit Card,3.0
2023-07-08,18-25,NY,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,6.0,22.0,201.0,10.0,71.0,Credit Card,7.0
2023-07-08,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,24.0,158.0,7.0,11.0,Debit Card,5.0
2023-07-08,56-65,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2147.0,1900.0,1.0,6.0,2147.0,20.0,228.0,Digital Wallet,5.0
2023-07-08,46-55,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,3.0,-1.0,BNPL,3.0
2023-07-08,18-25,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,31.0,35.0,4.0,21.0,123.0,8.0,-24.0,Debit Card,4.0
2023-07-08,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,55.0,3.0,-8.0,Credit Card,2.0
2023-07-08,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,12.0,45.0,Digital Wallet,9.0
2023-07-08,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,8.0,144.0,14.0,30.0,Debit Card,5.0
2023-07-08,66+,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,2.0,70.0,15.0,-4.0,Credit Card,5.0
2023-07-08,36-45,PA,Other,Low,Others,Electronics,Laptops,HP,Envy,783.0,700.0,3.0,5.0,2349.0,24.0,225.0,Digital Wallet,6.0
2023-07-08,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,3.0,161.0,30.0,-49.0,Debit Card,5.0
2023-07-08,36-45,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,165.0,10.0,35.0,Digital Wallet,5.0
2023-07-08,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2335.0,1900.0,1.0,3.0,2335.0,20.0,415.0,Credit Card,7.0
2023-07-08,36-45,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,24.0,134.0,8.0,21.0,Digital Wallet,5.0
2023-07-08,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,166.0,5.0,42.0,BNPL,4.0
2023-07-08,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,3.0,6.0,Digital Wallet,4.0
2023-07-08,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,19.0,18.0,3.0,-5.0,Debit Card,2.0
2023-07-08,46-55,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,5.0,670.0,26.0,344.0,Debit Card,4.0
2023-07-08,56-65,IL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,4.0,19.0,48.0,5.0,-16.0,Digital Wallet,4.0
2023-07-08,26-35,CA,Other,Low,Email,Home,Beds,Serta,iComfort,2192.0,1900.0,3.0,2.0,6575.0,32.0,843.0,Credit Card,4.0
2023-07-08,46-55,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,11.0,165.0,6.0,39.0,Debit Card,9.0
2023-07-08,36-45,CA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,14.0,154.0,3.0,31.0,Debit Card,4.0
2023-07-08,36-45,CA,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,3.0,-2.0,Credit Card,2.0
2023-07-08,46-55,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,451.0,28.0,123.0,Credit Card,8.0
2023-07-08,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,22.0,212.0,11.0,26.0,Credit Card,8.0
2023-07-08,18-25,OH,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,16.0,85.0,5.0,-25.0,Credit Card,6.0
2023-07-08,66+,PA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,25.0,196.0,8.0,48.0,Credit Card,5.0
2023-07-08,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,23.0,29.0,3.0,1.0,Digital Wallet,4.0
2023-07-08,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,5.0,4142.0,19.0,923.0,Digital Wallet,6.0
2023-07-08,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,207.0,5.0,22.0,Debit Card,4.0
2023-07-08,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,12.0,59.0,3.0,11.0,Credit Card,6.0
2023-07-08,36-45,NY,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,5.0,884.0,20.0,113.0,Digital Wallet,5.0
2023-07-08,18-25,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,20.0,25.0,3.0,2.0,Debit Card,3.0
2023-07-08,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,8.0,14.0,4956.0,40.0,915.0,Digital Wallet,8.0
2023-07-08,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1713.0,1500.0,7.0,4.0,11988.0,56.0,1432.0,Debit Card,7.0
2023-07-08,46-55,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,5.0,951.0,10.0,241.0,Digital Wallet,5.0
2023-07-08,36-45,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,3.0,4.0,5827.0,32.0,695.0,Digital Wallet,3.0
2023-07-08,26-35,PA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,17.0,48.0,4.0,8.0,Credit Card,4.0
2023-07-08,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,6.0,891.0,8.0,183.0,Digital Wallet,4.0
2023-07-08,46-55,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,15.0,38.0,Digital Wallet,24.0
2023-07-08,56-65,PA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,23.0,94.0,4.0,-10.0,Debit Card,3.0
2023-07-08,36-45,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,6.0,244.0,16.0,128.0,Digital Wallet,4.0
2023-07-08,56-65,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,3.0,28.0,82.0,7.0,-15.0,Debit Card,5.0
2023-07-08,56-65,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,24.0,61.0,6.0,-5.0,BNPL,5.0
2023-07-08,26-35,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,18.0,71.0,4.0,-13.0,BNPL,5.0
2023-07-08,56-65,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,102.0,6.0,6.0,Debit Card,6.0
2023-07-08,26-35,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,220.0,11.0,34.0,Debit Card,6.0
2023-07-08,66+,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,14.0,36.0,4.0,2.0,Credit Card,4.0
2023-07-08,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,17.0,101.0,7.0,-2.0,Debit Card,10.0
2023-07-08,36-45,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,16.0,26.0,BNPL,2.0
2023-07-08,66+,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,17.0,102.0,9.0,13.0,Digital Wallet,7.0
2023-07-08,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,5.0,584.0,9.0,176.0,Credit Card,4.0
2023-07-08,26-35,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,8.0,846.0,15.0,81.0,Digital Wallet,4.0
2023-07-08,46-55,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,14.0,18.0,Debit Card,5.0
2023-07-08,18-25,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,1.0,14.0,795.0,11.0,84.0,Credit Card,3.0
2023-07-08,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,22.0,15.0,3.0,-8.0,Debit Card,2.0
2023-07-08,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,15.0,114.0,3.0,27.0,Debit Card,5.0
2023-07-08,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,59.0,3.0,-4.0,Debit Card,4.0
2023-07-08,26-35,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2187.0,1900.0,3.0,5.0,6561.0,37.0,824.0,Debit Card,6.0
2023-07-08,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,3.0,13.0,2518.0,16.0,402.0,Digital Wallet,4.0
2023-07-08,56-65,PA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,24.0,392.0,8.0,-16.0,Credit Card,4.0
2023-07-08,26-35,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,8.0,1234.0,32.0,301.0,Debit Card,7.0
2023-07-08,36-45,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1746.0,1700.0,1.0,4.0,1746.0,15.0,31.0,Debit Card,3.0
2023-07-08,66+,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,16.0,125.0,10.0,-5.0,Credit Card,6.0
2023-07-08,66+,NY,Other,High,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,25.0,78.0,5.0,-27.0,Credit Card,4.0
2023-07-08,56-65,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,13.0,118.0,6.0,7.0,Debit Card,8.0
2023-07-08,36-45,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,18.0,150.0,11.0,19.0,Credit Card,7.0
2023-07-08,56-65,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,357.0,30.0,27.0,Credit Card,4.0
2023-07-08,56-65,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,22.0,183.0,6.0,-3.0,Debit Card,3.0
2023-07-08,36-45,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,16.0,-9.0,Credit Card,6.0
2023-07-08,66+,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,194.0,7.0,37.0,Credit Card,6.0
2023-07-08,36-45,NY,Other,High,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,16.0,47.0,5.0,12.0,Digital Wallet,3.0
2023-07-08,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,3.0,4.0,5904.0,32.0,472.0,Credit Card,4.0
2023-07-08,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,1.0,14.0,301.0,9.0,42.0,Credit Card,3.0
2023-07-08,66+,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,3.0,1.0,BNPL,6.0
2023-07-08,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,150.0,3.0,-3.0,Digital Wallet,4.0
2023-07-08,26-35,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,3.0,-4.0,BNPL,2.0
2023-07-08,66+,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,389.0,26.0,62.0,Credit Card,7.0
2023-07-08,18-25,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,4.0,8.0,2002.0,22.0,380.0,Digital Wallet,6.0
2023-07-08,56-65,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,10.0,15.0,126.0,9.0,17.0,Digital Wallet,8.0
2023-07-08,18-25,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,7.0,2741.0,16.0,625.0,Debit Card,5.0
2023-07-08,36-45,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,4.0,1233.0,26.0,307.0,Digital Wallet,4.0
2023-07-08,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,76.0,3.0,-7.0,Digital Wallet,5.0
2023-07-08,46-55,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,9.0,56.0,16.0,-20.0,Credit Card,6.0
2023-07-08,46-55,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,465.0,28.0,136.0,Credit Card,5.0
2023-07-08,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,14.0,98.0,5.0,33.0,Digital Wallet,6.0
2023-07-08,36-45,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,14.0,55.0,3.0,-8.0,Credit Card,4.0
2023-07-08,26-35,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,76.0,5.0,12.0,Credit Card,5.0
2023-07-08,56-65,CA,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,26.0,78.0,3.0,-25.0,Credit Card,4.0
2023-07-08,46-55,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,16.0,81.0,6.0,-5.0,Digital Wallet,6.0
2023-07-08,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,18.0,103.0,4.0,25.0,Credit Card,5.0
2023-07-08,36-45,CA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,21.0,82.0,3.0,-21.0,Credit Card,2.0
2023-07-08,46-55,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,1.0,7.0,1796.0,18.0,78.0,Credit Card,4.0
2023-07-08,46-55,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,24.0,155.0,6.0,44.0,Credit Card,4.0
2023-07-08,26-35,MI,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,91.0,6.0,-5.0,Digital Wallet,5.0
2023-07-08,36-45,FL,Female,High,App,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,3.0,8.0,2527.0,35.0,242.0,Debit Card,4.0
2023-07-08,18-25,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,145.0,5.0,35.0,Digital Wallet,4.0
2023-07-08,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,12.0,94.0,5.0,-15.0,Digital Wallet,6.0
2023-07-08,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,8.0,1671.0,14.0,456.0,Credit Card,4.0
2023-07-08,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,24.0,186.0,3.0,3.0,Credit Card,4.0
2023-07-08,56-65,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,3.0,8.0,5737.0,33.0,304.0,Credit Card,6.0
2023-07-08,66+,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,7.0,681.0,8.0,173.0,Debit Card,4.0
2023-07-08,18-25,PA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,8.0,397.0,16.0,81.0,Digital Wallet,5.0
2023-07-08,46-55,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2046.0,1900.0,1.0,7.0,2046.0,18.0,128.0,Debit Card,4.0
2023-07-08,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,26.0,226.0,6.0,-79.0,Digital Wallet,4.0
2023-07-08,36-45,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,96.0,4.0,2.0,Credit Card,4.0
2023-07-08,66+,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,2.0,360.0,14.0,146.0,BNPL,5.0
