TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-08,36-45,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1106.0,1000.0,3.0,14.0,3317.0,29.0,288.0,Credit Card,5.0
2022-12-08,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,6.0,173.0,22.0,51.0,Digital Wallet,5.0
2022-12-08,26-35,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2315.0,1900.0,3.0,5.0,6944.0,39.0,1206.0,Digital Wallet,5.0
2022-12-08,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,4.0,20.0,2789.0,29.0,760.0,Debit Card,6.0
2022-12-08,46-55,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1161.0,1000.0,3.0,11.0,3483.0,27.0,456.0,Credit Card,5.0
2022-12-08,18-25,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,27.0,66.0,7.0,-2.0,Credit Card,4.0
2022-12-08,26-35,NY,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1415.0,1300.0,1.0,12.0,1415.0,21.0,93.0,Debit Card,6.0
2022-12-08,36-45,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,14.0,3094.0,21.0,673.0,Digital Wallet,5.0
2022-12-08,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,838.0,800.0,3.0,22.0,2514.0,19.0,95.0,Digital Wallet,4.0
2022-12-08,26-35,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,9.0,2197.0,28.0,269.0,Digital Wallet,6.0
2022-12-08,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,12.0,145.0,21.0,24.0,Digital Wallet,7.0
2022-12-08,56-65,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,1.0,11.0,1851.0,28.0,23.0,Debit Card,4.0
2022-12-08,36-45,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,29.0,127.0,12.0,-5.0,Debit Card,7.0
2022-12-08,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1694.0,1700.0,3.0,6.0,5081.0,41.0,-60.0,BNPL,7.0
2022-12-08,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,4.0,19.0,3270.0,26.0,444.0,BNPL,5.0
2022-12-08,46-55,TX,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,11.0,84.0,21.0,3.0,BNPL,6.0
2022-12-08,26-35,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,24.0,110.0,13.0,-9.0,Credit Card,4.0
2022-12-08,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,16.0,3426.0,26.0,600.0,Debit Card,4.0
2022-12-08,46-55,TX,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,17.0,9.0,15070.0,209.0,2111.0,Debit Card,12.0
2022-12-08,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,14.0,903.0,13.0,190.0,Credit Card,5.0
2022-12-08,66+,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,45.0,9.0,-9.0,Credit Card,5.0
2022-12-08,46-55,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,28.0,60.0,11.0,-11.0,Debit Card,5.0
2022-12-08,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,13.0,144.0,38.0,-74.0,Digital Wallet,6.0
2022-12-08,46-55,IL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,736.0,600.0,1.0,15.0,736.0,20.0,116.0,Digital Wallet,5.0
2022-12-08,66+,OH,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,21.0,60.0,10.0,-10.0,Debit Card,4.0
2022-12-08,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,12.0,1921.0,25.0,96.0,Debit Card,7.0
2022-12-08,26-35,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,27.0,112.0,15.0,-9.0,Credit Card,10.0
2022-12-08,26-35,FL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,12.0,469.0,36.0,133.0,Credit Card,6.0
2022-12-08,56-65,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,5.0,2033.0,25.0,207.0,Credit Card,5.0
2022-12-08,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,31.0,102.0,9.0,-27.0,Debit Card,5.0
2022-12-08,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,12.0,126.0,23.0,4.0,BNPL,6.0
2022-12-08,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1579.0,1500.0,1.0,17.0,1579.0,19.0,60.0,Credit Card,4.0
2022-12-08,66+,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,32.0,114.0,9.0,-0.0,Debit Card,4.0
2022-12-08,18-25,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,4.0,31.0,45.0,8.0,-23.0,Credit Card,5.0
2022-12-08,46-55,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,22.0,-9.0,Credit Card,5.0
2022-12-08,36-45,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,3.0,16.0,2746.0,19.0,327.0,Debit Card,2.0
2022-12-08,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,35.0,33.0,9.0,-7.0,Credit Card,5.0
2022-12-08,66+,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,14.0,133.0,19.0,14.0,Credit Card,6.0
2022-12-08,46-55,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,785.0,700.0,3.0,20.0,2355.0,21.0,234.0,Digital Wallet,4.0
2022-12-08,26-35,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,143.0,14.0,24.0,Digital Wallet,5.0
2022-12-08,26-35,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2239.0,1900.0,3.0,7.0,6717.0,41.0,976.0,Digital Wallet,5.0
2022-12-08,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,74.0,100.0,4.0,35.0,296.0,16.0,-120.0,BNPL,7.0
2022-12-08,36-45,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1671.0,1500.0,1.0,10.0,1671.0,19.0,152.0,Debit Card,5.0
2022-12-08,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,13.0,68.0,19.0,-11.0,Debit Card,4.0
2022-12-08,36-45,PA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,1.0,11.0,1848.0,25.0,123.0,Debit Card,5.0
2022-12-08,36-45,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,1.0,9.0,1949.0,22.0,127.0,BNPL,6.0
2022-12-08,56-65,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1561.0,1500.0,1.0,14.0,1561.0,18.0,43.0,Digital Wallet,4.0
2022-12-08,26-35,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,28.0,118.0,12.0,-14.0,Debit Card,7.0
2022-12-08,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,3.0,5.0,5906.0,39.0,767.0,Digital Wallet,4.0
2022-12-08,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,5.0,2025.0,24.0,201.0,Debit Card,4.0
2022-12-08,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,19.0,0.0,Debit Card,4.0
2022-12-08,36-45,NC,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,977.0,900.0,3.0,12.0,2930.0,33.0,196.0,Credit Card,5.0
2022-12-08,66+,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,12.0,1261.0,34.0,327.0,Digital Wallet,10.0
2022-12-08,18-25,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,28.0,76.0,14.0,1.0,Debit Card,7.0
2022-12-08,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,190.0,12.0,-2.0,Debit Card,4.0
2022-12-08,18-25,MI,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1154.0,1000.0,3.0,11.0,3461.0,32.0,429.0,Debit Card,6.0
2022-12-08,18-25,IL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1598.0,1500.0,1.0,11.0,1598.0,20.0,77.0,Debit Card,4.0
2022-12-08,36-45,OH,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,8.0,8.0,515.0,92.0,-57.0,Digital Wallet,8.0
2022-12-08,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,15.0,7.0,1962.0,162.0,300.0,Credit Card,11.0
2022-12-08,18-25,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,25.0,52.0,11.0,-19.0,Digital Wallet,3.0
2022-12-08,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,29.0,203.0,17.0,11.0,Debit Card,8.0
2022-12-08,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,1.0,30.0,29.0,11.0,-17.0,Credit Card,5.0
2022-12-08,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,679.0,600.0,1.0,15.0,679.0,18.0,60.0,Debit Card,3.0
2022-12-08,36-45,GA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,695.0,600.0,1.0,17.0,695.0,17.0,78.0,Digital Wallet,4.0
2022-12-08,36-45,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1631.0,1500.0,1.0,11.0,1631.0,21.0,109.0,Digital Wallet,4.0
2022-12-08,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,4.0,17.0,3254.0,31.0,423.0,Digital Wallet,8.0
2022-12-08,56-65,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,31.0,123.0,13.0,-10.0,Digital Wallet,6.0
2022-12-08,46-55,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1470.0,1500.0,3.0,19.0,4410.0,32.0,-122.0,Digital Wallet,5.0
2022-12-08,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,30.0,76.0,7.0,-31.0,Digital Wallet,4.0
2022-12-08,18-25,PA,Female,High,PPC,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,11.0,2180.0,31.0,349.0,Debit Card,6.0
2022-12-08,66+,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1814.0,1800.0,3.0,12.0,5442.0,43.0,-1.0,Debit Card,8.0
2022-12-08,46-55,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,29.0,61.0,10.0,-9.0,Debit Card,3.0
2022-12-08,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,35.0,228.0,14.0,-26.0,Credit Card,5.0
2022-12-08,36-45,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,4.0,30.0,109.0,16.0,-27.0,Digital Wallet,7.0
2022-12-08,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,25.0,68.0,11.0,-23.0,Credit Card,5.0
2022-12-08,46-55,MI,Male,Low,App,Home,Beds,Serta,iComfort,2249.0,1900.0,3.0,5.0,6748.0,43.0,1005.0,Digital Wallet,7.0
2022-12-08,46-55,PA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,23.0,86.0,13.0,-10.0,Debit Card,7.0
2022-12-08,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,19.0,1565.0,19.0,346.0,Debit Card,4.0
2022-12-08,26-35,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1542.0,1500.0,3.0,14.0,4626.0,23.0,104.0,Digital Wallet,4.0
2022-12-08,46-55,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2327.0,1900.0,1.0,5.0,2327.0,22.0,405.0,Debit Card,4.0
2022-12-08,26-35,NC,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,1.0,11.0,840.0,28.0,62.0,Debit Card,7.0
2022-12-08,26-35,TX,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,13.0,2119.0,28.0,491.0,Credit Card,5.0
2022-12-08,36-45,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,12.0,981.0,15.0,166.0,Digital Wallet,3.0
2022-12-08,46-55,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,30.0,136.0,14.0,2.0,Digital Wallet,6.0
2022-12-08,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,4.0,18.0,2502.0,28.0,474.0,Credit Card,6.0
2022-12-08,66+,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,1.0,17.0,838.0,16.0,121.0,Debit Card,5.0
2022-12-08,46-55,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,215.0,33.0,2.0,BNPL,4.0
2022-12-08,26-35,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,20.0,56.0,11.0,-25.0,Debit Card,7.0
2022-12-08,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,32.0,56.0,7.0,-12.0,Debit Card,3.0
2022-12-08,18-25,FL,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,4.0,33.0,108.0,13.0,-45.0,Credit Card,3.0
2022-12-08,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,29.0,18.0,8.0,-6.0,Credit Card,3.0
2022-12-08,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,774.0,700.0,3.0,21.0,2322.0,19.0,203.0,Debit Card,6.0
2022-12-08,66+,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,58.0,10.0,-11.0,Credit Card,6.0
2022-12-08,36-45,OH,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,8.0,333.0,22.0,111.0,Debit Card,5.0
2022-12-08,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,12.0,62.0,19.0,-17.0,BNPL,7.0
2022-12-08,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,12.0,3615.0,26.0,789.0,Debit Card,4.0
2022-12-08,18-25,GA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,24.0,299.0,10.0,-12.0,Digital Wallet,5.0
2022-12-08,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,14.0,142.0,24.0,18.0,Credit Card,4.0
2022-12-08,26-35,PA,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,13.0,2154.0,30.0,525.0,Digital Wallet,6.0
2022-12-08,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,29.0,11.0,9.0,-8.0,Credit Card,4.0
2022-12-08,18-25,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,13.0,913.0,25.0,138.0,Digital Wallet,5.0
2022-12-08,46-55,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,13.0,1200.0,36.0,264.0,Digital Wallet,6.0
2022-12-08,56-65,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,36.0,45.0,6.0,34.0,219.0,14.0,-65.0,Credit Card,5.0
2022-12-08,18-25,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,362.0,33.0,29.0,Credit Card,5.0
2022-12-08,36-45,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,569.0,500.0,3.0,18.0,1708.0,23.0,184.0,Credit Card,4.0
2022-12-08,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,464.0,38.0,126.0,Debit Card,6.0
2022-12-08,66+,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,3.0,11.0,5637.0,41.0,196.0,Credit Card,13.0
2022-12-08,18-25,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,34.0,36.0,8.0,-3.0,Digital Wallet,4.0
2022-12-08,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,14.0,59.0,19.0,-20.0,Credit Card,4.0
2022-12-08,46-55,GA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,26.0,47.0,8.0,-11.0,Debit Card,3.0
2022-12-08,66+,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1601.0,1500.0,3.0,12.0,4802.0,23.0,279.0,Debit Card,5.0
2022-12-08,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,30.0,55.0,9.0,-14.0,BNPL,5.0
2022-12-08,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,1.0,12.0,1915.0,22.0,93.0,Debit Card,4.0
2022-12-08,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,9.0,1934.0,24.0,210.0,Digital Wallet,6.0
2022-12-08,66+,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,7.0,412.0,21.0,91.0,Digital Wallet,7.0
2022-12-08,46-55,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1459.0,1500.0,4.0,20.0,5835.0,30.0,-196.0,Debit Card,5.0
2022-12-08,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,11.0,151.0,21.0,30.0,Debit Card,4.0
2022-12-08,36-45,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,4.0,14.0,2536.0,30.0,506.0,Debit Card,5.0
2022-12-08,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,7.0,1220.0,36.0,284.0,Credit Card,5.0
2022-12-08,18-25,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,4.0,22.0,3229.0,30.0,399.0,Credit Card,5.0
2022-12-08,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,3.0,15.0,1499.0,22.0,277.0,BNPL,5.0
2022-12-08,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,26.0,123.0,14.0,3.0,Digital Wallet,7.0
2022-12-08,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,103.0,9.0,4.0,Credit Card,4.0
2022-12-08,36-45,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,4.0,14.0,3800.0,30.0,570.0,Digital Wallet,12.0
2022-12-08,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,117.0,11.0,1.0,Credit Card,5.0
2022-12-08,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,14.0,1017.0,22.0,245.0,Credit Card,5.0
2022-12-08,46-55,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,843.0,700.0,1.0,16.0,843.0,19.0,124.0,Credit Card,6.0
2022-12-08,36-45,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2087.0,1900.0,3.0,8.0,6260.0,41.0,519.0,Credit Card,7.0
2022-12-08,46-55,NC,Female,Low,Email,Electronics,Laptops,HP,Envy,762.0,700.0,3.0,19.0,2285.0,33.0,151.0,Credit Card,6.0
2022-12-08,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,13.0,311.0,17.0,44.0,Credit Card,4.0
2022-12-08,18-25,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,3.0,5.0,5678.0,43.0,535.0,Credit Card,6.0
2022-12-08,36-45,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,4.0,16.0,1166.0,28.0,138.0,Credit Card,6.0
2022-12-08,26-35,PA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,3.0,7.0,2671.0,42.0,379.0,Credit Card,7.0
2022-12-08,18-25,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,30.0,99.0,15.0,-6.0,Digital Wallet,5.0
2022-12-08,46-55,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,1.0,10.0,1778.0,25.0,52.0,Credit Card,6.0
2022-12-08,46-55,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,3.0,11.0,5770.0,43.0,327.0,Credit Card,5.0
2022-12-08,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,1.0,17.0,906.0,12.0,94.0,BNPL,4.0
2022-12-08,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,21.0,24.0,372.0,20.0,37.0,Debit Card,12.0
2022-12-08,18-25,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,28.0,48.0,10.0,-12.0,Credit Card,4.0
