TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-11,56-65,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,5.0,24.0,192.0,19.0,-2.0,Digital Wallet,6.0
2021-03-11,46-55,NC,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,3.0,9.0,6458.0,45.0,1013.0,Digital Wallet,9.0
2021-03-11,18-25,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,4.0,11.0,3934.0,32.0,1103.0,Debit Card,6.0
2021-03-11,66+,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,5.0,30.0,129.0,17.0,-63.0,Digital Wallet,6.0
2021-03-11,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,19.0,2158.0,33.0,525.0,Debit Card,8.0
2021-03-11,66+,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,43.0,13.0,-0.0,Digital Wallet,5.0
2021-03-11,18-25,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2258.0,1800.0,1.0,4.0,2258.0,25.0,433.0,Digital Wallet,6.0
2021-03-11,56-65,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2117.0,1700.0,3.0,5.0,6351.0,43.0,1208.0,Digital Wallet,6.0
2021-03-11,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,29.0,44.0,10.0,-1.0,Digital Wallet,3.0
2021-03-11,66+,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,3.0,4.0,1100.0,38.0,462.0,Debit Card,6.0
2021-03-11,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,839.0,500.0,1.0,13.0,839.0,17.0,321.0,BNPL,5.0
2021-03-11,26-35,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,434.0,37.0,97.0,Credit Card,9.0
2021-03-11,46-55,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,9.0,166.0,27.0,39.0,Digital Wallet,5.0
2021-03-11,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,24.0,-1.0,Credit Card,5.0
2021-03-11,18-25,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,405.0,40.0,65.0,Credit Card,7.0
2021-03-11,46-55,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2278.0,1800.0,1.0,5.0,2278.0,28.0,450.0,Credit Card,5.0
2021-03-11,18-25,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1131.0,800.0,1.0,10.0,1131.0,16.0,315.0,Digital Wallet,4.0
2021-03-11,46-55,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,27.0,-11.0,Credit Card,5.0
2021-03-11,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2155.0,1700.0,3.0,4.0,6466.0,39.0,1327.0,Debit Card,4.0
2021-03-11,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2353.0,1800.0,1.0,3.0,2353.0,29.0,523.0,Digital Wallet,5.0
2021-03-11,18-25,MI,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1791.0,1500.0,3.0,12.0,5374.0,33.0,841.0,BNPL,5.0
2021-03-11,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,20.0,83.0,13.0,-4.0,Digital Wallet,8.0
2021-03-11,26-35,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,198.0,17.0,1.0,Credit Card,5.0
2021-03-11,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,226.0,100.0,1.0,4.0,226.0,25.0,102.0,Digital Wallet,6.0
2021-03-11,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,3.0,12.0,1043.0,24.0,269.0,Digital Wallet,6.0
2021-03-11,56-65,PA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,23.0,109.0,16.0,-3.0,Digital Wallet,7.0
2021-03-11,36-45,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,25.0,-11.0,Credit Card,5.0
2021-03-11,26-35,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,3.0,8.0,6054.0,45.0,909.0,Debit Card,7.0
2021-03-11,66+,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,20.0,67.0,14.0,2.0,Credit Card,6.0
2021-03-11,18-25,FL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,33.0,355.0,17.0,-61.0,Credit Card,6.0
2021-03-11,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,447.0,34.0,113.0,Digital Wallet,2.0
2021-03-11,56-65,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2364.0,1900.0,3.0,5.0,7091.0,41.0,1350.0,Debit Card,6.0
2021-03-11,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,17.0,3637.0,31.0,806.0,Credit Card,4.0
2021-03-11,18-25,TX,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,16.0,135.0,14.0,31.0,Credit Card,12.0
2021-03-11,26-35,NY,Other,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,30.0,114.0,17.0,7.0,Credit Card,4.0
2021-03-11,36-45,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,29.0,50.0,13.0,-8.0,Credit Card,4.0
2021-03-11,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2608.0,1900.0,1.0,4.0,2608.0,25.0,683.0,Digital Wallet,5.0
2021-03-11,26-35,NY,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,836.0,600.0,3.0,6.0,2507.0,34.0,674.0,Credit Card,5.0
2021-03-11,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,22.0,60.0,18.0,-18.0,Credit Card,7.0
2021-03-11,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1020.0,750.0,1.0,4.0,1020.0,26.0,243.0,Debit Card,5.0
2021-03-11,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,433.0,34.0,99.0,Digital Wallet,5.0
2021-03-11,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,9.0,83.0,21.0,2.0,Digital Wallet,4.0
2021-03-11,18-25,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,9.0,251.0,40.0,31.0,Credit Card,7.0
2021-03-11,26-35,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,16.0,996.0,19.0,176.0,Debit Card,5.0
2021-03-11,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,7.0,1368.0,37.0,431.0,Debit Card,5.0
2021-03-11,46-55,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,1.0,8.0,1998.0,23.0,275.0,Credit Card,4.0
2021-03-11,56-65,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,1.0,4.0,394.0,26.0,168.0,Digital Wallet,5.0
2021-03-11,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,37.0,162.0,14.0,9.0,Debit Card,4.0
2021-03-11,18-25,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,22.0,70.0,14.0,-19.0,Credit Card,5.0
2021-03-11,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,14.0,650.0,14.0,135.0,Credit Card,3.0
2021-03-11,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,4.0,16.0,3588.0,31.0,757.0,Debit Card,5.0
2021-03-11,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,3.0,6.0,6455.0,39.0,1316.0,Credit Card,5.0
2021-03-11,26-35,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1945.0,1500.0,10.0,9.0,19446.0,91.0,4356.0,Credit Card,9.0
2021-03-11,36-45,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,21.0,9.0,14.0,-14.0,Credit Card,4.0
2021-03-11,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,5.0,456.0,23.0,133.0,Credit Card,6.0
2021-03-11,56-65,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,23.0,5.0,Digital Wallet,6.0
2021-03-11,56-65,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,6.0,476.0,23.0,154.0,Debit Card,6.0
2021-03-11,26-35,IL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,6.0,462.0,25.0,137.0,Digital Wallet,6.0
2021-03-11,46-55,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,27.0,-10.0,Digital Wallet,7.0
2021-03-11,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,17.0,144.0,12.0,12.0,Credit Card,6.0
2021-03-11,18-25,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,4.0,11.0,3033.0,30.0,1003.0,BNPL,3.0
2021-03-11,36-45,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1857.0,1500.0,1.0,10.0,1857.0,23.0,334.0,Credit Card,5.0
2021-03-11,56-65,CA,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,865.0,600.0,3.0,13.0,2596.0,29.0,768.0,Digital Wallet,5.0
2021-03-11,46-55,NC,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1236.0,1000.0,3.0,11.0,3707.0,35.0,672.0,Credit Card,5.0
2021-03-11,56-65,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,91.0,12.0,-10.0,BNPL,6.0
2021-03-11,66+,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,24.0,34.0,Credit Card,9.0
2021-03-11,46-55,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,4.0,17.0,4076.0,30.0,846.0,Digital Wallet,5.0
2021-03-11,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,18.0,85.0,11.0,-1.0,Credit Card,6.0
2021-03-11,46-55,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1351.0,1000.0,3.0,11.0,4053.0,35.0,1019.0,Debit Card,6.0
2021-03-11,46-55,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,6.0,88.0,26.0,3.0,BNPL,5.0
2021-03-11,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,141.0,16.0,4.0,BNPL,6.0
2021-03-11,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,6.0,21.0,453.0,16.0,168.0,Credit Card,7.0
2021-03-11,18-25,MI,Male,High,App,Electronics,Laptops,HP,Pavilion,839.0,600.0,1.0,12.0,839.0,23.0,216.0,Credit Card,5.0
2021-03-11,56-65,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,398.0,40.0,59.0,Digital Wallet,7.0
2021-03-11,66+,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,428.0,39.0,89.0,Credit Card,6.0
2021-03-11,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,4.0,12.0,2396.0,27.0,768.0,Credit Card,4.0
2021-03-11,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,1.0,4.0,2188.0,23.0,365.0,Digital Wallet,4.0
2021-03-11,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,11.0,-12.0,Credit Card,6.0
2021-03-11,26-35,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,11.0,-11.0,Debit Card,3.0
2021-03-11,18-25,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,1.0,8.0,1997.0,28.0,269.0,Digital Wallet,5.0
2021-03-11,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,36.0,91.0,13.0,-22.0,Credit Card,3.0
2021-03-11,66+,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,27.0,196.0,18.0,29.0,Credit Card,6.0
2021-03-11,66+,NY,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,8.0,982.0,28.0,203.0,Digital Wallet,5.0
2021-03-11,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,4.0,10.0,4273.0,29.0,1044.0,Credit Card,5.0
2021-03-11,66+,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,15.0,922.0,17.0,204.0,Credit Card,10.0
2021-03-11,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1629.0,1500.0,4.0,19.0,6515.0,32.0,483.0,Credit Card,6.0
2021-03-11,26-35,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,805.0,600.0,1.0,13.0,805.0,21.0,184.0,Digital Wallet,4.0
2021-03-11,46-55,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1736.0,1500.0,4.0,14.0,6945.0,30.0,915.0,Credit Card,5.0
2021-03-11,18-25,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,29.0,311.0,22.0,19.0,Digital Wallet,7.0
2021-03-11,46-55,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,72.0,16.0,-3.0,Credit Card,6.0
2021-03-11,46-55,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2581.0,1900.0,1.0,5.0,2581.0,23.0,658.0,Credit Card,5.0
2021-03-11,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,24.0,28.0,Credit Card,5.0
2021-03-11,36-45,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,4.0,427.0,24.0,103.0,Digital Wallet,5.0
2021-03-11,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,25.0,28.0,Digital Wallet,11.0
2021-03-11,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,11.0,-9.0,Debit Card,6.0
2021-03-11,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1799.0,1500.0,3.0,10.0,5397.0,26.0,871.0,Debit Card,5.0
2021-03-11,56-65,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,63.0,15.0,-11.0,Credit Card,5.0
2021-03-11,26-35,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,6.0,244.0,25.0,119.0,Debit Card,10.0
2021-03-11,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1817.0,1500.0,4.0,11.0,7267.0,32.0,1235.0,Credit Card,5.0
2021-03-11,66+,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,1.0,5.0,2203.0,28.0,374.0,BNPL,5.0
2021-03-11,26-35,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1812.0,1500.0,1.0,14.0,1812.0,20.0,292.0,Credit Card,4.0
2021-03-11,46-55,TX,Other,High,App,Home,Beds,Serta,Perfect Sleeper,1038.0,750.0,1.0,3.0,1038.0,25.0,262.0,BNPL,5.0
2021-03-11,26-35,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1233.0,1000.0,3.0,14.0,3698.0,32.0,666.0,Credit Card,5.0
2021-03-11,46-55,PA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1558.0,1300.0,3.0,12.0,4675.0,32.0,743.0,Credit Card,6.0
2021-03-11,66+,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,1.0,23.0,8.0,12.0,-14.0,Credit Card,4.0
2021-03-11,46-55,GA,Other,High,App,Home,Beds,Serta,iComfort,2516.0,1900.0,3.0,8.0,7549.0,40.0,1809.0,Credit Card,6.0
2021-03-11,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,9.0,328.0,21.0,108.0,Credit Card,4.0
2021-03-11,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,1.0,10.0,1111.0,18.0,293.0,Credit Card,5.0
2021-03-11,46-55,IL,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,25.0,43.0,BNPL,6.0
2021-03-11,56-65,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,5.0,17.0,5001.0,36.0,965.0,Debit Card,6.0
2021-03-11,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,14.0,1071.0,14.0,257.0,Digital Wallet,3.0
2021-03-11,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,14.0,1075.0,18.0,257.0,Digital Wallet,5.0
2021-03-11,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,20.0,8.0,3404.0,205.0,1199.0,BNPL,13.0
2021-03-11,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1078.0,800.0,1.0,12.0,1078.0,18.0,260.0,BNPL,5.0
2021-03-11,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,14.0,951.0,19.0,232.0,Digital Wallet,4.0
2021-03-11,66+,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1336.0,1000.0,3.0,6.0,4007.0,33.0,974.0,BNPL,5.0
2021-03-11,56-65,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,1102.0,700.0,3.0,6.0,3305.0,31.0,1174.0,Credit Card,3.0
2021-03-11,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,10.0,2150.0,21.0,629.0,Debit Card,4.0
2021-03-11,26-35,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,14.0,1063.0,14.0,249.0,Credit Card,4.0
2021-03-11,36-45,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,4.0,28.0,64.0,14.0,-31.0,BNPL,6.0
2021-03-11,18-25,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,4.0,257.0,37.0,40.0,Credit Card,6.0
2021-03-11,66+,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,24.0,136.0,21.0,-4.0,Credit Card,7.0
2021-03-11,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,23.0,150.0,15.0,15.0,Digital Wallet,6.0
2021-03-11,18-25,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,4.0,996.0,36.0,361.0,Debit Card,7.0
2021-03-11,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,4.0,11.0,4225.0,30.0,995.0,Credit Card,6.0
2021-03-11,26-35,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1360.0,1200.0,1.0,7.0,1360.0,18.0,142.0,Credit Card,4.0
2021-03-11,46-55,OH,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1012.0,750.0,1.0,6.0,1012.0,26.0,237.0,Credit Card,4.0
2021-03-11,46-55,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,4.0,13.0,4232.0,29.0,1003.0,Digital Wallet,6.0
2021-03-11,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,43.0,10.0,-7.0,Debit Card,4.0
2021-03-11,18-25,FL,Male,Low,App,Electronics,Laptops,HP,Envy,1015.0,700.0,1.0,6.0,1015.0,21.0,294.0,Credit Card,4.0
2021-03-11,18-25,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1769.0,1500.0,4.0,16.0,7076.0,31.0,1045.0,BNPL,7.0
2021-03-11,46-55,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,16.0,22.0,11.0,-3.0,Credit Card,3.0
2021-03-11,66+,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,21.0,122.0,16.0,6.0,Credit Card,6.0
2021-03-11,46-55,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,24.0,43.0,11.0,-4.0,BNPL,5.0
2021-03-11,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,17.0,87.0,13.0,14.0,Digital Wallet,6.0
2021-03-11,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,16.0,996.0,14.0,182.0,Credit Card,4.0
2021-03-11,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,22.0,60.0,9.0,6.0,Credit Card,3.0
2021-03-11,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,3.0,524.0,37.0,187.0,Digital Wallet,6.0
2021-03-11,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,9.0,251.0,39.0,32.0,BNPL,6.0
2021-03-11,56-65,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,8.0,509.0,39.0,170.0,Credit Card,5.0
2021-03-11,66+,NC,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1812.0,1500.0,1.0,12.0,1812.0,24.0,287.0,Debit Card,5.0
2021-03-11,26-35,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,18.0,1607.0,24.0,382.0,Digital Wallet,6.0
2021-03-11,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,30.0,24.0,11.0,-7.0,Debit Card,5.0
2021-03-11,26-35,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,3.0,8.0,6227.0,43.0,1084.0,BNPL,6.0
2021-03-11,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,770.0,500.0,4.0,16.0,3081.0,32.0,1049.0,Debit Card,6.0
2021-03-11,26-35,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,1.0,9.0,2143.0,25.0,317.0,Credit Card,5.0
2021-03-11,26-35,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,3.0,5.0,6301.0,41.0,1160.0,Credit Card,5.0
2021-03-11,26-35,PA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1641.0,1300.0,16.0,8.0,26262.0,136.0,5326.0,Credit Card,11.0
2021-03-11,56-65,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,1.0,10.0,731.0,18.0,214.0,Digital Wallet,5.0
2021-03-11,26-35,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,26.0,9.0,BNPL,6.0
2021-03-11,36-45,TX,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,1.0,8.0,988.0,25.0,213.0,Debit Card,6.0
2021-03-11,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,630.0,400.0,4.0,10.0,2521.0,29.0,892.0,Digital Wallet,6.0
2021-03-11,36-45,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,1.0,4.0,269.0,25.0,144.0,Credit Card,6.0
2021-03-11,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,27.0,46.0,12.0,4.0,Digital Wallet,5.0
2021-03-11,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,24.0,17.0,Credit Card,5.0
2021-03-11,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,14.0,7.0,Digital Wallet,4.0
2021-03-11,36-45,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,4.0,18.0,2902.0,27.0,875.0,Credit Card,5.0
2021-03-11,66+,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,4.0,16.0,4013.0,31.0,782.0,Digital Wallet,6.0
2021-03-11,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,123.0,15.0,18.0,Credit Card,6.0
