TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-22,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,4.0,61.0,15.0,-13.0,BNPL,3.0
2021-04-22,36-45,GA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,11.0,217.0,11.0,56.0,Credit Card,6.0
2021-04-22,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,3.0,240.0,20.0,120.0,Credit Card,5.0
2021-04-22,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,4.0,234.0,26.0,8.0,Debit Card,4.0
2021-04-22,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,2.0,181.0,28.0,33.0,Debit Card,5.0
2021-04-22,46-55,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,18.0,94.0,7.0,27.0,Debit Card,3.0
2021-04-22,26-35,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,8.0,333.0,12.0,70.0,Credit Card,4.0
2021-04-22,36-45,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,2.0,14.0,3240.0,19.0,221.0,Credit Card,5.0
2021-04-22,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,1.0,182.0,19.0,63.0,Credit Card,6.0
2021-04-22,26-35,MI,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,9.0,71.0,10.0,10.0,BNPL,7.0
2021-04-22,46-55,MI,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1596.0,1300.0,2.0,6.0,3191.0,26.0,565.0,Credit Card,5.0
2021-04-22,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,9.0,22.0,5.0,-3.0,Credit Card,3.0
2021-04-22,36-45,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,2.0,4.0,4201.0,35.0,566.0,BNPL,6.0
2021-04-22,56-65,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,17.0,53.0,8.0,-16.0,Credit Card,13.0
2021-04-22,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,1.0,990.0,17.0,222.0,Debit Card,6.0
2021-04-22,56-65,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,2.0,444.0,20.0,124.0,Debit Card,6.0
2021-04-22,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,10.0,3060.0,25.0,634.0,Credit Card,5.0
2021-04-22,66+,GA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,11.0,40.0,6.0,3.0,BNPL,5.0
2021-04-22,56-65,FL,Other,High,Organic,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,8.0,764.0,15.0,149.0,Debit Card,5.0
2021-04-22,26-35,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,9.0,3146.0,23.0,723.0,BNPL,5.0
2021-04-22,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,2.0,152.0,15.0,37.0,Digital Wallet,4.0
2021-04-22,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,3.0,63.0,19.0,-15.0,Credit Card,4.0
2021-04-22,46-55,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,2.0,84.0,17.0,8.0,Debit Card,5.0
2021-04-22,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,13.0,907.0,23.0,133.0,Credit Card,3.0
2021-04-22,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,3.0,156.0,28.0,8.0,Credit Card,4.0
2021-04-22,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,12.0,397.0,15.0,111.0,Digital Wallet,7.0
2021-04-22,36-45,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,2.0,13.0,1254.0,18.0,236.0,Credit Card,5.0
2021-04-22,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,11.0,25.0,9.0,-4.0,Credit Card,4.0
2021-04-22,36-45,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,4.0,58.0,20.0,-22.0,BNPL,5.0
2021-04-22,18-25,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,2.0,3.0,4315.0,33.0,682.0,Digital Wallet,5.0
2021-04-22,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,3.0,330.0,30.0,99.0,BNPL,6.0
2021-04-22,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1937.0,1500.0,1.0,4.0,1937.0,14.0,422.0,Digital Wallet,5.0
2021-04-22,36-45,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,18.0,70.0,9.0,1.0,Digital Wallet,6.0
2021-04-22,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2141.0,1800.0,1.0,4.0,2141.0,17.0,323.0,Debit Card,4.0
2021-04-22,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,3.0,325.0,29.0,95.0,Digital Wallet,6.0
2021-04-22,56-65,OH,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,18.0,110.0,7.0,3.0,BNPL,3.0
2021-04-22,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,2.0,4.0,4512.0,34.0,878.0,Credit Card,6.0
2021-04-22,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,6.0,36.0,9.0,7.0,Debit Card,4.0
2021-04-22,56-65,NC,Other,Low,Organic,Electronics,Laptops,HP,Envy,1003.0,700.0,2.0,2.0,2005.0,28.0,578.0,Digital Wallet,6.0
2021-04-22,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,10.0,75.0,11.0,4.0,Credit Card,6.0
2021-04-22,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,9.0,84.0,7.0,6.0,Credit Card,4.0
2021-04-22,26-35,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,7.0,3.0,Digital Wallet,3.0
2021-04-22,56-65,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2382.0,1900.0,2.0,3.0,4763.0,34.0,929.0,BNPL,6.0
2021-04-22,46-55,GA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,9.0,2865.0,21.0,744.0,Digital Wallet,5.0
2021-04-22,36-45,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1792.0,1500.0,1.0,9.0,1792.0,12.0,280.0,Debit Card,3.0
2021-04-22,46-55,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,5.0,17.0,178.0,15.0,63.0,Digital Wallet,5.0
2021-04-22,18-25,GA,Other,Low,Others,Home,Beds,Serta,iComfort,2622.0,1900.0,1.0,1.0,2622.0,18.0,704.0,Debit Card,5.0
2021-04-22,56-65,CA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,2.0,165.0,15.0,50.0,BNPL,7.0
2021-04-22,66+,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,6.0,307.0,12.0,44.0,BNPL,5.0
2021-04-22,18-25,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,5.0,56.0,11.0,0.0,Debit Card,5.0
2021-04-22,36-45,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2265.0,1800.0,1.0,2.0,2265.0,18.0,447.0,Credit Card,5.0
2021-04-22,66+,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,13.0,194.0,15.0,59.0,BNPL,5.0
2021-04-22,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,4.0,2178.0,17.0,361.0,Credit Card,5.0
2021-04-22,56-65,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,1.0,3.0,2237.0,17.0,420.0,Credit Card,4.0
2021-04-22,66+,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1113.0,800.0,9.0,5.0,10021.0,52.0,2769.0,Digital Wallet,7.0
2021-04-22,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,18.0,294.0,8.0,-14.0,BNPL,4.0
2021-04-22,36-45,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,3.0,8.0,1793.0,22.0,570.0,Debit Card,5.0
2021-04-22,66+,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,1.0,3.0,2170.0,20.0,351.0,Digital Wallet,6.0
2021-04-22,18-25,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,17.0,83.0,11.0,-3.0,Debit Card,5.0
2021-04-22,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,5.0,98.0,9.0,14.0,Digital Wallet,5.0
2021-04-22,46-55,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,3.0,7.0,1785.0,23.0,562.0,Credit Card,6.0
2021-04-22,36-45,CA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1668.0,1300.0,2.0,6.0,3336.0,22.0,715.0,Debit Card,4.0
2021-04-22,18-25,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,198.0,100.0,2.0,2.0,396.0,31.0,165.0,Credit Card,6.0
2021-04-22,46-55,NY,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,20.0,-7.0,BNPL,6.0
2021-04-22,66+,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,2.0,3.0,366.0,26.0,139.0,Digital Wallet,4.0
2021-04-22,46-55,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,2.0,18.0,36.0,5.0,-8.0,Credit Card,4.0
2021-04-22,56-65,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1458.0,1200.0,2.0,2.0,2916.0,27.0,490.0,Digital Wallet,5.0
2021-04-22,56-65,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,10.0,1710.0,25.0,485.0,Debit Card,6.0
2021-04-22,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,13.0,79.0,10.0,-3.0,Credit Card,6.0
2021-04-22,56-65,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,2.0,2.0,4391.0,31.0,760.0,Credit Card,5.0
2021-04-22,66+,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,2.0,4.0,719.0,29.0,290.0,Debit Card,6.0
2021-04-22,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,9.0,133.0,12.0,16.0,Debit Card,7.0
2021-04-22,18-25,NY,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,16.0,240.0,13.0,47.0,Credit Card,6.0
2021-04-22,18-25,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2324.0,1900.0,1.0,3.0,2324.0,21.0,403.0,Debit Card,4.0
2021-04-22,26-35,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,789.0,600.0,2.0,7.0,1578.0,24.0,354.0,BNPL,4.0
2021-04-22,26-35,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,1.0,1999.0,23.0,276.0,BNPL,4.0
2021-04-22,56-65,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,11.0,45.0,10.0,-5.0,Digital Wallet,4.0
2021-04-22,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,2.0,11.0,1089.0,19.0,270.0,Credit Card,6.0
2021-04-22,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,2.0,9.0,1951.0,18.0,533.0,Credit Card,5.0
2021-04-22,18-25,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,6.0,68.0,9.0,14.0,Debit Card,4.0
2021-04-22,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,20.0,33.0,Debit Card,6.0
2021-04-22,66+,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.0,145.0,18.0,28.0,Debit Card,6.0
2021-04-22,46-55,TX,Female,High,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,5.0,19.0,222.0,11.0,61.0,BNPL,5.0
2021-04-22,36-45,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1994.0,1500.0,2.0,2.0,3988.0,25.0,963.0,Digital Wallet,5.0
2021-04-22,36-45,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,3.0,7.0,2911.0,23.0,788.0,Credit Card,5.0
2021-04-22,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,11.0,88.0,9.0,9.0,Digital Wallet,6.0
2021-04-22,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,17.0,374.0,13.0,91.0,Credit Card,5.0
2021-04-22,56-65,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,20.0,32.0,Digital Wallet,8.0
2021-04-22,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,4.0,321.0,29.0,92.0,Digital Wallet,5.0
2021-04-22,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,11.0,127.0,11.0,11.0,Digital Wallet,6.0
2021-04-22,56-65,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,13.0,935.0,12.0,223.0,Digital Wallet,4.0
2021-04-22,18-25,IL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,818.0,600.0,1.0,3.0,818.0,16.0,201.0,Digital Wallet,4.0
2021-04-22,46-55,FL,Male,High,App,Clothing,Jeans,Levis,Bootcut,114.0,100.0,3.0,22.0,343.0,11.0,32.0,Credit Card,5.0
2021-04-22,46-55,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,13.0,2730.0,23.0,607.0,BNPL,7.0
2021-04-22,66+,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,12.0,211.0,14.0,47.0,Digital Wallet,7.0
2021-04-22,18-25,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,2.0,261.0,15.0,146.0,Credit Card,8.0
2021-04-22,36-45,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,611.0,400.0,12.0,6.0,7328.0,65.0,2463.0,Credit Card,10.0
2021-04-22,18-25,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,16.0,76.0,6.0,-5.0,Debit Card,4.0
2021-04-22,26-35,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,3.0,9.0,2185.0,22.0,662.0,Credit Card,5.0
2021-04-22,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,2.0,23.0,176.0,13.0,-37.0,Debit Card,4.0
2021-04-22,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,15.0,38.0,7.0,-4.0,Credit Card,4.0
2021-04-22,56-65,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,989.0,700.0,1.0,5.0,989.0,12.0,276.0,Debit Card,4.0
2021-04-22,36-45,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,18.0,60.0,10.0,-9.0,Credit Card,5.0
2021-04-22,18-25,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,13.0,56.0,8.0,8.0,Credit Card,4.0
2021-04-22,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,2.0,1.0,179.0,26.0,33.0,Credit Card,5.0
2021-04-22,36-45,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,10.0,29.0,7.0,3.0,Digital Wallet,3.0
2021-04-22,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,11.0,276.0,10.0,86.0,Digital Wallet,6.0
2021-04-22,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,7.0,109.0,7.0,12.0,Debit Card,4.0
2021-04-22,66+,PA,Female,Low,App,Electronics,Laptops,Dell,XPS,1478.0,1300.0,2.0,9.0,2957.0,25.0,332.0,Digital Wallet,6.0
2021-04-22,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.0,271.0,31.0,40.0,Credit Card,8.0
2021-04-22,56-65,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,4.0,365.0,30.0,134.0,Credit Card,7.0
2021-04-22,18-25,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,10.0,0.0,Debit Card,3.0
2021-04-22,26-35,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,10.0,98.0,11.0,-13.0,Debit Card,5.0
2021-04-22,18-25,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,12.0,184.0,13.0,46.0,Debit Card,6.0
2021-04-22,26-35,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,15.0,12.0,15000.0,83.0,2917.0,BNPL,11.0
2021-04-22,36-45,MI,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,8.0,1027.0,25.0,252.0,Credit Card,4.0
2021-04-22,18-25,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,15.0,110.0,10.0,-0.0,Digital Wallet,7.0
2021-04-22,36-45,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2321.0,1900.0,2.0,3.0,4643.0,36.0,807.0,Digital Wallet,6.0
2021-04-22,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,6.0,32.0,5.0,7.0,Digital Wallet,2.0
2021-04-22,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,975.0,900.0,2.0,9.0,1949.0,24.0,126.0,Digital Wallet,4.0
2021-04-22,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1115.0,900.0,1.0,3.0,1115.0,12.0,203.0,Digital Wallet,3.0
2021-04-22,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1546.0,1300.0,1.0,8.0,1546.0,16.0,229.0,Debit Card,4.0
2021-04-22,46-55,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,492.0,300.0,1.0,4.0,492.0,17.0,175.0,Credit Card,5.0
2021-04-22,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,1.0,5.0,716.0,9.0,207.0,Credit Card,2.0
2021-04-22,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,13.0,3073.0,25.0,648.0,Debit Card,5.0
2021-04-22,26-35,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,12.0,929.0,10.0,219.0,Digital Wallet,5.0
2021-04-22,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,6.0,295.0,12.0,33.0,Digital Wallet,3.0
2021-04-22,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,51.0,9.0,-3.0,Credit Card,5.0
2021-04-22,66+,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,2.0,6.0,1474.0,18.0,456.0,Credit Card,5.0
2021-04-22,46-55,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,123.0,11.0,22.0,Digital Wallet,6.0
2021-04-22,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,14.0,972.0,12.0,160.0,Debit Card,3.0
2021-04-22,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,3.0,14.0,2628.0,23.0,505.0,Debit Card,4.0
2021-04-22,18-25,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,17.0,42.0,5.0,8.0,Credit Card,3.0
2021-04-22,26-35,NY,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,10.0,380.0,15.0,95.0,Credit Card,5.0
2021-04-22,36-45,IL,Female,High,Email,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,17.0,244.0,13.0,81.0,Credit Card,5.0
2021-04-22,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,13.0,1.0,2342.0,136.0,906.0,Digital Wallet,13.0
2021-04-22,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,2.0,5.0,2186.0,17.0,569.0,Digital Wallet,4.0
2021-04-22,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,17.0,39.0,Digital Wallet,4.0
2021-04-22,36-45,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1900.0,1500.0,2.0,3.0,3800.0,26.0,775.0,Debit Card,5.0
2021-04-22,26-35,NC,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,2.0,23.0,188.0,13.0,-25.0,Credit Card,5.0
2021-04-22,66+,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,22.0,74.0,8.0,7.0,Digital Wallet,5.0
2021-04-22,46-55,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,15.0,181.0,12.0,44.0,Credit Card,8.0
2021-04-22,56-65,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,13.0,39.0,8.0,-9.0,Digital Wallet,4.0
2021-04-22,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2217.0,1800.0,5.0,4.0,11083.0,61.0,2022.0,Debit Card,2.0
2021-04-22,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,11.0,18.0,4.0,-1.0,Credit Card,3.0
2021-04-22,18-25,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1363.0,1000.0,1.0,2.0,1363.0,14.0,349.0,Digital Wallet,4.0
2021-04-22,26-35,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,4.0,55.0,17.0,-21.0,Debit Card,5.0
2021-04-22,46-55,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,1.0,4.0,961.0,20.0,191.0,BNPL,4.0
2021-04-22,36-45,GA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,17.0,8.0,274.0,15.0,55.0,Digital Wallet,11.0
2021-04-22,36-45,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,17.0,52.0,10.0,-2.0,BNPL,5.0
2021-04-22,56-65,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,18.0,45.0,8.0,6.0,Credit Card,5.0
2021-04-22,66+,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1026.0,700.0,1.0,6.0,1026.0,13.0,313.0,Digital Wallet,6.0
2021-04-22,26-35,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1790.0,1500.0,2.0,9.0,3579.0,22.0,557.0,Credit Card,5.0
2021-04-22,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,7.0,10.0,133.0,9.0,54.0,Digital Wallet,7.0
2021-04-22,56-65,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,3.0,338.0,21.0,117.0,Digital Wallet,5.0
2021-04-22,56-65,NC,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.0,133.0,32.0,-19.0,Credit Card,5.0
2021-04-22,56-65,MI,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,6.0,13.0,8.0,-6.0,Credit Card,3.0
2021-04-22,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1606.0,1500.0,2.0,13.0,3212.0,20.0,192.0,Credit Card,7.0
2021-04-22,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,2.0,156.0,20.0,36.0,Digital Wallet,6.0
2021-04-22,46-55,PA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,2.0,82.0,18.0,4.0,Debit Card,7.0
