TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-24,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,53.0,4.0,9.0,Digital Wallet,7.0
2021-07-24,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,150.0,6.0,24.0,Credit Card,4.0
2021-07-24,36-45,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,16.0,125.0,7.0,18.0,Digital Wallet,6.0
2021-07-24,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,18.0,61.0,5.0,-4.0,Digital Wallet,4.0
2021-07-24,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,24.0,176.0,6.0,35.0,Digital Wallet,3.0
2021-07-24,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,3.0,1835.0,15.0,121.0,Credit Card,9.0
2021-07-24,36-45,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,13.0,819.0,11.0,108.0,Digital Wallet,4.0
2021-07-24,66+,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,1.0,4.0,1914.0,19.0,195.0,Debit Card,6.0
2021-07-24,26-35,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,17.0,193.0,7.0,35.0,BNPL,5.0
2021-07-24,56-65,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,57.0,3.0,-6.0,Credit Card,6.0
2021-07-24,56-65,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,3.0,1250.0,26.0,324.0,Credit Card,4.0
2021-07-24,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1353.0,1300.0,3.0,9.0,4058.0,20.0,138.0,Debit Card,4.0
2021-07-24,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,2.0,474.0,31.0,143.0,Digital Wallet,5.0
2021-07-24,18-25,IL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,14.0,106.0,6.0,-5.0,Digital Wallet,6.0
2021-07-24,46-55,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,4.0,10.0,2018.0,21.0,397.0,Credit Card,5.0
2021-07-24,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,3.0,4.0,5483.0,35.0,347.0,Credit Card,6.0
2021-07-24,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,2.0,145.0,12.0,34.0,BNPL,4.0
2021-07-24,36-45,PA,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,12.0,59.0,3.0,11.0,Credit Card,4.0
2021-07-24,36-45,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,3.0,9.0,635.0,29.0,307.0,Debit Card,5.0
2021-07-24,56-65,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1415.0,1300.0,3.0,7.0,4245.0,20.0,325.0,Debit Card,4.0
2021-07-24,66+,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,20.0,129.0,3.0,-9.0,Debit Card,3.0
2021-07-24,46-55,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,21.0,116.0,4.0,22.0,BNPL,4.0
2021-07-24,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,15.0,45.0,3.0,12.0,Credit Card,4.0
2021-07-24,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,14.0,28.0,Digital Wallet,5.0
2021-07-24,66+,MI,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,20.0,131.0,6.0,20.0,Credit Card,6.0
2021-07-24,36-45,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1740.0,1700.0,3.0,5.0,5221.0,35.0,86.0,Credit Card,7.0
2021-07-24,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,28.0,88.0,3.0,-15.0,BNPL,3.0
2021-07-24,36-45,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,76.0,4.0,12.0,Credit Card,5.0
2021-07-24,66+,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,5.0,409.0,12.0,97.0,Debit Card,4.0
2021-07-24,46-55,PA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,24.0,307.0,8.0,-101.0,Debit Card,5.0
2021-07-24,18-25,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,16.0,15.0,3.0,-3.0,BNPL,4.0
2021-07-24,26-35,NY,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,17.0,29.0,4.0,-1.0,BNPL,4.0
2021-07-24,18-25,OH,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1849.0,1800.0,1.0,9.0,1849.0,17.0,32.0,Credit Card,6.0
2021-07-24,66+,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,130.0,3.0,7.0,Credit Card,5.0
2021-07-24,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,18.0,86.0,3.0,7.0,BNPL,4.0
2021-07-24,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,22.0,257.0,9.0,8.0,Digital Wallet,7.0
2021-07-24,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,3.0,2.0,5715.0,31.0,283.0,Credit Card,3.0
2021-07-24,56-65,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,28.0,117.0,4.0,8.0,Credit Card,5.0
2021-07-24,18-25,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,51.0,60.0,3.0,28.0,152.0,6.0,-34.0,Digital Wallet,5.0
2021-07-24,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,23.0,182.0,5.0,-3.0,Credit Card,3.0
2021-07-24,36-45,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,13.0,33.0,Digital Wallet,6.0
2021-07-24,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,3.0,5.0,5772.0,35.0,337.0,Debit Card,5.0
2021-07-24,46-55,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,12.0,20.0,1.0,24.0,12.0,3.0,-11.0,Digital Wallet,3.0
2021-07-24,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,4.0,12.0,3616.0,19.0,397.0,Credit Card,4.0
2021-07-24,26-35,TX,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,14.0,19.0,209.0,8.0,-9.0,Debit Card,10.0
2021-07-24,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,3.0,9.0,1073.0,26.0,447.0,Digital Wallet,3.0
2021-07-24,66+,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,8.0,25.0,Digital Wallet,5.0
2021-07-24,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,16.0,27.0,3.0,-6.0,Digital Wallet,4.0
2021-07-24,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,4.0,13.0,2530.0,21.0,510.0,Digital Wallet,6.0
2021-07-24,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,3.0,-1.0,Credit Card,2.0
2021-07-24,56-65,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,8.0,226.0,16.0,109.0,Debit Card,4.0
2021-07-24,56-65,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,59.0,3.0,-4.0,Credit Card,3.0
2021-07-24,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,17.0,10.0,14564.0,85.0,2579.0,Credit Card,10.0
2021-07-24,26-35,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1127.0,1000.0,3.0,4.0,3380.0,20.0,360.0,Debit Card,3.0
2021-07-24,26-35,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,66.0,4.0,1.0,Credit Card,4.0
2021-07-24,36-45,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,21.0,72.0,3.0,9.0,Credit Card,2.0
2021-07-24,36-45,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,1.0,5.0,1731.0,17.0,15.0,Digital Wallet,6.0
2021-07-24,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,3.0,12.0,2705.0,12.0,294.0,Digital Wallet,2.0
2021-07-24,18-25,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,231.0,8.0,48.0,Credit Card,7.0
2021-07-24,46-55,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,1.0,6.0,839.0,15.0,75.0,Digital Wallet,4.0
2021-07-24,66+,MI,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,20.0,155.0,7.0,28.0,BNPL,5.0
2021-07-24,46-55,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,16.0,-4.0,BNPL,5.0
2021-07-24,66+,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1408.0,1300.0,1.0,9.0,1408.0,12.0,96.0,Credit Card,3.0
2021-07-24,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,2.0,180.0,26.0,-26.0,Digital Wallet,3.0
2021-07-24,66+,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,24.0,85.0,4.0,6.0,Digital Wallet,4.0
2021-07-24,46-55,NC,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,1.0,2.0,1917.0,21.0,97.0,Credit Card,5.0
2021-07-24,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,193.0,30.0,-17.0,Credit Card,6.0
2021-07-24,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,25.0,60.0,3.0,-3.0,Digital Wallet,2.0
2021-07-24,36-45,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,12.0,141.0,5.0,16.0,Digital Wallet,8.0
2021-07-24,46-55,GA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,10.0,121.0,3.0,13.0,BNPL,6.0
2021-07-24,18-25,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,3.0,6.0,2686.0,16.0,570.0,BNPL,5.0
2021-07-24,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,12.0,0.0,Credit Card,3.0
2021-07-24,26-35,FL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,16.0,40.0,3.0,-8.0,Credit Card,5.0
2021-07-24,56-65,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,24.0,88.0,6.0,-8.0,Debit Card,4.0
2021-07-24,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,23.0,175.0,5.0,21.0,Debit Card,4.0
2021-07-24,36-45,FL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,23.0,181.0,7.0,34.0,Debit Card,4.0
2021-07-24,56-65,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,1997.0,1900.0,3.0,9.0,5992.0,37.0,254.0,Digital Wallet,6.0
2021-07-24,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,15.0,63.0,3.0,15.0,Credit Card,4.0
2021-07-24,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,16.0,27.0,Credit Card,5.0
2021-07-24,26-35,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,1907.0,1900.0,1.0,5.0,1907.0,19.0,-12.0,Debit Card,5.0
2021-07-24,36-45,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,62.0,5.0,-3.0,Credit Card,5.0
2021-07-24,56-65,OH,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,23.0,158.0,4.0,4.0,Credit Card,4.0
2021-07-24,66+,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,27.0,171.0,4.0,-13.0,Digital Wallet,4.0
2021-07-24,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,9.0,54.0,17.0,-23.0,Debit Card,4.0
2021-07-24,18-25,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,1.0,3.0,1999.0,20.0,179.0,Credit Card,4.0
2021-07-24,66+,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,52.0,60.0,3.0,27.0,157.0,4.0,-27.0,Credit Card,4.0
2021-07-24,36-45,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,4.0,14.0,3597.0,20.0,377.0,Digital Wallet,6.0
2021-07-24,18-25,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,7.0,315.0,18.0,98.0,Digital Wallet,4.0
2021-07-24,18-25,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1746.0,1800.0,3.0,9.0,5237.0,36.0,-199.0,Credit Card,5.0
2021-07-24,36-45,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1840.0,1800.0,1.0,7.0,1840.0,19.0,21.0,Digital Wallet,2.0
2021-07-24,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,15.0,28.0,3.0,5.0,Credit Card,2.0
2021-07-24,26-35,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,6.0,2106.0,17.0,189.0,Credit Card,5.0
2021-07-24,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,3.0,147.0,17.0,30.0,Digital Wallet,7.0
2021-07-24,26-35,OH,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,76.0,100.0,13.0,27.0,985.0,19.0,-335.0,Credit Card,8.0
2021-07-24,46-55,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,4.0,-0.0,Digital Wallet,16.0
2021-07-24,18-25,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,140.0,9.0,11.0,Credit Card,5.0
2021-07-24,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,20.0,122.0,8.0,14.0,Credit Card,5.0
2021-07-24,66+,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,3.0,8.0,2545.0,36.0,259.0,Credit Card,5.0
2021-07-24,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,12.0,6.0,Digital Wallet,4.0
2021-07-24,36-45,NC,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,207.0,32.0,-5.0,Digital Wallet,6.0
2021-07-24,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,15.0,67.0,4.0,3.0,Credit Card,7.0
2021-07-24,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,18.0,75.0,3.0,-8.0,Credit Card,5.0
2021-07-24,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,24.0,132.0,7.0,-25.0,Credit Card,4.0
2021-07-24,56-65,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,12.0,19.0,3.0,1.0,Digital Wallet,3.0
2021-07-24,66+,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,13.0,-6.0,Credit Card,5.0
2021-07-24,56-65,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,20.0,186.0,6.0,30.0,Debit Card,4.0
2021-07-24,36-45,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,9.0,413.0,16.0,97.0,Credit Card,12.0
2021-07-24,56-65,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,13.0,115.0,6.0,4.0,Digital Wallet,14.0
2021-07-24,18-25,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,253.0,5.0,7.0,BNPL,18.0
2021-07-24,18-25,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,5.0,553.0,9.0,143.0,Debit Card,4.0
2021-07-24,26-35,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,19.0,227.0,12.0,-30.0,Digital Wallet,7.0
2021-07-24,26-35,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,4.0,6.0,2538.0,23.0,515.0,Debit Card,6.0
2021-07-24,46-55,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,18.0,73.0,8.0,-15.0,Digital Wallet,5.0
2021-07-24,26-35,MI,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,3.0,1235.0,30.0,304.0,Credit Card,5.0
2021-07-24,56-65,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,58.0,3.0,-5.0,BNPL,6.0
2021-07-24,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,16.0,179.0,8.0,21.0,Credit Card,7.0
2021-07-24,26-35,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,20.0,121.0,4.0,-3.0,Digital Wallet,7.0
2021-07-24,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,50.0,60.0,4.0,28.0,200.0,9.0,-49.0,Credit Card,4.0
2021-07-24,26-35,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,3.0,6.0,636.0,28.0,308.0,Credit Card,10.0
2021-07-24,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,3.0,4.0,Credit Card,4.0
2021-07-24,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,17.0,225.0,3.0,42.0,Credit Card,4.0
2021-07-24,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,19.0,53.0,3.0,5.0,Digital Wallet,4.0
2021-07-24,46-55,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,1.0,9.0,937.0,5.0,132.0,BNPL,2.0
2021-07-24,46-55,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,23.0,368.0,8.0,-40.0,Digital Wallet,4.0
2021-07-24,46-55,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2150.0,1900.0,3.0,7.0,6450.0,34.0,715.0,Digital Wallet,5.0
2021-07-24,46-55,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,16.0,120.0,7.0,-7.0,Credit Card,7.0
2021-07-24,26-35,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,1.0,7.0,1836.0,21.0,15.0,BNPL,6.0
2021-07-24,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,16.0,14.0,Credit Card,4.0
2021-07-24,18-25,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,17.0,21.0,351.0,12.0,-0.0,Debit Card,11.0
2021-07-24,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1832.0,1800.0,1.0,8.0,1832.0,21.0,11.0,Digital Wallet,7.0
2021-07-24,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,13.0,51.0,4.0,2.0,BNPL,5.0
2021-07-24,36-45,OH,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,2.0,1261.0,28.0,333.0,BNPL,5.0
2021-07-24,46-55,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,7.0,977.0,11.0,166.0,Credit Card,5.0
2021-07-24,26-35,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,9.0,1199.0,21.0,178.0,Debit Card,6.0
2021-07-24,26-35,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,99.0,4.0,4.0,Credit Card,4.0
2021-07-24,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,22.0,90.0,3.0,-33.0,BNPL,3.0
2021-07-24,66+,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1564.0,1500.0,3.0,9.0,4691.0,20.0,170.0,Digital Wallet,3.0
2021-07-24,56-65,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1793.0,1800.0,1.0,4.0,1793.0,18.0,-25.0,Credit Card,4.0
2021-07-24,66+,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,24.0,14.0,3.0,-4.0,Digital Wallet,4.0
2021-07-24,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,5.0,924.0,10.0,214.0,Credit Card,5.0
2021-07-24,46-55,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,214.0,30.0,4.0,Credit Card,6.0
2021-07-24,46-55,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,16.0,68.0,3.0,-15.0,Digital Wallet,3.0
2021-07-24,56-65,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,534.0,500.0,4.0,8.0,2136.0,22.0,113.0,BNPL,6.0
2021-07-24,56-65,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,1.0,4.0,1732.0,15.0,17.0,Debit Card,3.0
2021-07-24,18-25,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,13.0,16.0,333.0,13.0,60.0,Digital Wallet,10.0
2021-07-24,56-65,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,13.0,75.0,5.0,9.0,Credit Card,5.0
2021-07-24,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2024.0,1900.0,3.0,7.0,6072.0,34.0,338.0,Credit Card,4.0
2021-07-24,26-35,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,15.0,141.0,4.0,17.0,Debit Card,6.0
2021-07-24,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,127.0,7.0,15.0,Debit Card,5.0
2021-07-24,18-25,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1691.0,1700.0,3.0,8.0,5074.0,33.0,-60.0,Digital Wallet,5.0
2021-07-24,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,22.0,106.0,5.0,1.0,Credit Card,6.0
2021-07-24,26-35,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,17.0,105.0,3.0,12.0,Credit Card,4.0
2021-07-24,36-45,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,14.0,13.0,Debit Card,5.0
2021-07-24,36-45,MI,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,406.0,30.0,76.0,Credit Card,5.0
2021-07-24,18-25,CA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,53.0,3.0,5.0,Digital Wallet,2.0
2021-07-24,56-65,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,60.0,4.0,-4.0,Digital Wallet,3.0
2021-07-24,18-25,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,21.0,185.0,4.0,1.0,Credit Card,5.0
2021-07-24,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,41.0,60.0,3.0,8.0,122.0,31.0,-89.0,Credit Card,6.0
2021-07-24,66+,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,4.0,6.0,2596.0,21.0,575.0,BNPL,5.0
2021-07-24,18-25,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,12.0,2823.0,13.0,410.0,Digital Wallet,4.0
