TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-13,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,18.0,25.0,Debit Card,5.0
2023-07-13,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,10.0,994.0,11.0,183.0,Digital Wallet,6.0
2023-07-13,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,121.0,8.0,-7.0,Debit Card,5.0
2023-07-13,66+,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,11.0,87.0,7.0,10.0,BNPL,7.0
2023-07-13,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,27.0,88.0,3.0,-15.0,BNPL,4.0
2023-07-13,36-45,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,18.0,122.0,8.0,9.0,Digital Wallet,6.0
2023-07-13,36-45,OH,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,23.0,273.0,10.0,23.0,Credit Card,4.0
2023-07-13,66+,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,154.0,9.0,25.0,Debit Card,5.0
2023-07-13,36-45,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,80.0,7.0,-7.0,Digital Wallet,5.0
2023-07-13,56-65,FL,Male,High,Email,Electronics,Laptops,Dell,Inspiron,734.0,600.0,1.0,3.0,734.0,15.0,119.0,Debit Card,5.0
2023-07-13,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,7.0,335.0,29.0,6.0,Digital Wallet,5.0
2023-07-13,26-35,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,21.0,90.0,7.0,-16.0,Credit Card,4.0
2023-07-13,46-55,TX,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,27.0,365.0,9.0,-44.0,Credit Card,5.0
2023-07-13,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,19.0,35.0,Debit Card,5.0
2023-07-13,36-45,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,14.0,51.0,9.0,-3.0,BNPL,5.0
2023-07-13,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,11.0,58.0,3.0,14.0,Credit Card,2.0
2023-07-13,26-35,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,7.0,-8.0,Debit Card,4.0
2023-07-13,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,2.0,119.0,19.0,-0.0,Debit Card,5.0
2023-07-13,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,186.0,5.0,1.0,BNPL,3.0
2023-07-13,26-35,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,18.0,88.0,7.0,6.0,Digital Wallet,3.0
2023-07-13,46-55,OH,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,18.0,106.0,7.0,-21.0,Digital Wallet,6.0
2023-07-13,36-45,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,19.0,224.0,13.0,-35.0,Debit Card,7.0
2023-07-13,18-25,IL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,6.0,1222.0,33.0,289.0,Credit Card,7.0
2023-07-13,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,7.0,7.0,429.0,74.0,-65.0,Debit Card,7.0
2023-07-13,26-35,NC,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,27.0,362.0,13.0,-51.0,Debit Card,6.0
2023-07-13,46-55,NC,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,16.0,109.0,11.0,-7.0,Digital Wallet,7.0
2023-07-13,66+,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,10.0,85.0,8.0,16.0,Debit Card,5.0
2023-07-13,46-55,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,1.0,6.0,1875.0,18.0,57.0,Digital Wallet,8.0
2023-07-13,66+,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,95.0,9.0,-4.0,Debit Card,6.0
2023-07-13,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,1.0,8.0,1855.0,21.0,34.0,Digital Wallet,5.0
2023-07-13,36-45,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,6.0,-4.0,Digital Wallet,4.0
2023-07-13,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,16.0,75.0,7.0,7.0,Credit Card,5.0
2023-07-13,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,7.0,-0.0,Credit Card,5.0
2023-07-13,26-35,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,21.0,34.0,Credit Card,6.0
2023-07-13,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,7.0,54.0,18.0,-24.0,Credit Card,4.0
2023-07-13,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,20.0,-17.0,Credit Card,7.0
2023-07-13,56-65,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,3.0,7.0,2661.0,18.0,543.0,Debit Card,5.0
2023-07-13,36-45,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,7.0,-7.0,Credit Card,5.0
2023-07-13,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,23.0,200.0,12.0,-13.0,Credit Card,6.0
2023-07-13,36-45,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,1.0,2.0,2007.0,24.0,183.0,Credit Card,6.0
2023-07-13,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,21.0,139.0,12.0,6.0,Digital Wallet,3.0
2023-07-13,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,9.0,62.0,17.0,-15.0,Digital Wallet,5.0
2023-07-13,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,13.0,108.0,5.0,32.0,Debit Card,5.0
2023-07-13,26-35,MI,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,58.0,8.0,-10.0,Debit Card,4.0
2023-07-13,18-25,IL,Female,Low,PPC,Home,Beds,Serta,iComfort,1985.0,1900.0,1.0,8.0,1985.0,22.0,63.0,Digital Wallet,4.0
2023-07-13,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,2.0,442.0,31.0,111.0,Digital Wallet,6.0
2023-07-13,18-25,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,24.0,93.0,5.0,-2.0,Credit Card,4.0
2023-07-13,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,18.0,116.0,8.0,-11.0,Debit Card,4.0
2023-07-13,56-65,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1579.0,1500.0,1.0,13.0,1579.0,10.0,69.0,Digital Wallet,6.0
2023-07-13,36-45,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,462.0,32.0,130.0,Digital Wallet,5.0
2023-07-13,56-65,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,20.0,200.0,10.0,50.0,Digital Wallet,3.0
2023-07-13,46-55,NC,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,28.0,181.0,11.0,-10.0,Debit Card,5.0
2023-07-13,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,13.0,16.0,3.0,1.0,Debit Card,2.0
2023-07-13,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,23.0,426.0,11.0,100.0,Credit Card,7.0
2023-07-13,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,24.0,182.0,5.0,-3.0,Credit Card,4.0
2023-07-13,18-25,IL,Female,High,Organic,Home,Beds,Serta,iComfort,2203.0,1900.0,1.0,4.0,2203.0,22.0,282.0,Credit Card,4.0
2023-07-13,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,7.0,985.0,8.0,177.0,Debit Card,6.0
2023-07-13,26-35,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,51.0,7.0,-1.0,Digital Wallet,4.0
2023-07-13,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,7.0,948.0,11.0,236.0,Debit Card,4.0
2023-07-13,18-25,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,121.0,10.0,-9.0,Credit Card,5.0
2023-07-13,66+,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,23.0,191.0,7.0,3.0,Digital Wallet,6.0
2023-07-13,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,24.0,160.0,7.0,13.0,Debit Card,4.0
2023-07-13,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,4.0,174.0,34.0,-40.0,Credit Card,6.0
2023-07-13,56-65,CA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,3.0,3.0,2670.0,35.0,385.0,Digital Wallet,5.0
2023-07-13,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,19.0,133.0,6.0,7.0,Credit Card,7.0
2023-07-13,26-35,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,6.0,23.0,354.0,9.0,-15.0,Digital Wallet,5.0
2023-07-13,36-45,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,23.0,66.0,7.0,-2.0,Debit Card,5.0
2023-07-13,46-55,TX,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,26.0,45.0,5.0,-10.0,Debit Card,4.0
2023-07-13,26-35,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,3.0,6.0,5486.0,37.0,349.0,Debit Card,6.0
2023-07-13,66+,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,19.0,60.0,3.0,-3.0,Debit Card,3.0
2023-07-13,36-45,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,23.0,106.0,7.0,19.0,Credit Card,5.0
2023-07-13,56-65,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,474.0,33.0,140.0,Digital Wallet,7.0
2023-07-13,36-45,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,16.0,71.0,7.0,3.0,Digital Wallet,5.0
2023-07-13,46-55,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2195.0,1900.0,3.0,2.0,6584.0,35.0,849.0,Digital Wallet,4.0
2023-07-13,46-55,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,13.0,74.0,10.0,4.0,Digital Wallet,6.0
2023-07-13,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,10.0,59.0,3.0,-5.0,Digital Wallet,4.0
2023-07-13,66+,GA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,16.0,-10.0,Credit Card,6.0
2023-07-13,66+,PA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,3.0,4.0,5860.0,38.0,722.0,Debit Card,6.0
2023-07-13,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,24.0,41.0,8.0,-2.0,Digital Wallet,5.0
2023-07-13,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,14.0,835.0,10.0,125.0,Debit Card,3.0
2023-07-13,46-55,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,10.0,18.0,282.0,15.0,66.0,Debit Card,7.0
2023-07-13,26-35,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,3.0,4.0,5435.0,39.0,296.0,Debit Card,6.0
2023-07-13,66+,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,12.0,878.0,10.0,168.0,Debit Card,2.0
2023-07-13,56-65,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,10.0,7.0,2404.0,99.0,1305.0,Debit Card,10.0
2023-07-13,56-65,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,14.0,111.0,8.0,23.0,Debit Card,6.0
2023-07-13,26-35,NY,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,20.0,276.0,10.0,-34.0,Digital Wallet,5.0
2023-07-13,46-55,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,12.0,119.0,5.0,30.0,Credit Card,5.0
2023-07-13,36-45,FL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,21.0,58.0,6.0,7.0,Credit Card,4.0
2023-07-13,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,18.0,214.0,11.0,23.0,BNPL,6.0
2023-07-13,26-35,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,22.0,40.0,9.0,-14.0,Digital Wallet,6.0
2023-07-13,36-45,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,20.0,46.0,7.0,4.0,Debit Card,4.0
2023-07-13,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,3.0,6.0,Debit Card,2.0
2023-07-13,56-65,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,10.0,3.0,18037.0,123.0,914.0,BNPL,9.0
2023-07-13,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,75.0,9.0,5.0,Digital Wallet,6.0
2023-07-13,18-25,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,20.0,135.0,8.0,37.0,Debit Card,3.0
2023-07-13,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,26.0,97.0,5.0,1.0,BNPL,3.0
2023-07-13,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,193.0,8.0,4.0,BNPL,4.0
2023-07-13,36-45,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,1.0,7.0,48.0,18.0,-30.0,Credit Card,13.0
2023-07-13,46-55,GA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,11.0,33.0,4.0,-0.0,Credit Card,4.0
2023-07-13,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,462.0,30.0,132.0,Debit Card,5.0
2023-07-13,36-45,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,134.0,10.0,18.0,Credit Card,5.0
2023-07-13,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,16.0,96.0,7.0,10.0,Debit Card,5.0
2023-07-13,18-25,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,716.0,600.0,3.0,5.0,2149.0,23.0,325.0,Credit Card,3.0
2023-07-13,46-55,MI,Female,Low,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,20.0,109.0,9.0,10.0,Debit Card,4.0
2023-07-13,46-55,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,15.0,17.0,521.0,22.0,124.0,Debit Card,10.0
2023-07-13,56-65,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,133.0,9.0,19.0,Credit Card,7.0
2023-07-13,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,3.0,3.0,Credit Card,3.0
2023-07-13,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,11.0,46.0,5.0,-20.0,Credit Card,4.0
2023-07-13,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,140.0,7.0,12.0,Debit Card,2.0
2023-07-13,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,21.0,40.0,6.0,5.0,Debit Card,3.0
2023-07-13,18-25,MI,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,2.0,451.0,19.0,131.0,Debit Card,5.0
2023-07-13,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,18.0,11.0,5.0,-9.0,Debit Card,3.0
2023-07-13,26-35,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,17.0,84.0,8.0,16.0,Debit Card,6.0
2023-07-13,66+,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,26.0,149.0,10.0,-1.0,Credit Card,7.0
2023-07-13,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,17.0,16.0,7.0,-3.0,Digital Wallet,3.0
2023-07-13,56-65,IL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,10.0,9.0,8441.0,123.0,818.0,Debit Card,9.0
2023-07-13,66+,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,111.0,5.0,1.0,Digital Wallet,4.0
2023-07-13,56-65,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,1.0,9.0,395.0,17.0,78.0,Digital Wallet,5.0
2023-07-13,46-55,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,4.0,704.0,32.0,372.0,Digital Wallet,4.0
2023-07-13,26-35,GA,Other,High,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,21.0,91.0,4.0,-13.0,Debit Card,3.0
2023-07-13,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,23.0,135.0,6.0,-11.0,Digital Wallet,3.0
2023-07-13,36-45,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,21.0,419.0,14.0,89.0,Credit Card,8.0
2023-07-13,36-45,OH,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,10.0,138.0,9.0,34.0,Debit Card,9.0
2023-07-13,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,17.0,135.0,6.0,9.0,Credit Card,4.0
2023-07-13,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,4.0,49.0,15.0,-26.0,Credit Card,4.0
2023-07-13,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,4.0,14.0,3619.0,24.0,395.0,BNPL,4.0
2023-07-13,46-55,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,2.0,304.0,29.0,-25.0,Debit Card,4.0
2023-07-13,18-25,NY,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,191.0,13.0,28.0,Credit Card,7.0
2023-07-13,46-55,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,13.0,123.0,9.0,24.0,Digital Wallet,6.0
2023-07-13,26-35,NC,Female,Low,Others,Home,Beds,Serta,iComfort,2178.0,1900.0,3.0,4.0,6534.0,41.0,793.0,Debit Card,7.0
2023-07-13,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,124.0,7.0,27.0,Credit Card,4.0
2023-07-13,26-35,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,2.0,137.0,18.0,19.0,Credit Card,5.0
2023-07-13,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,23.0,63.0,9.0,-6.0,Digital Wallet,4.0
2023-07-13,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,1.0,13.0,595.0,13.0,82.0,Debit Card,4.0
2023-07-13,56-65,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,3.0,5.0,5298.0,39.0,159.0,Debit Card,6.0
2023-07-13,26-35,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,18.0,99.0,11.0,-2.0,Digital Wallet,6.0
2023-07-13,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,3.0,136.0,18.0,18.0,Digital Wallet,4.0
2023-07-13,26-35,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2089.0,1900.0,3.0,5.0,6267.0,41.0,527.0,Debit Card,8.0
2023-07-13,46-55,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,6.0,-1.0,BNPL,5.0
2023-07-13,56-65,OH,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,6.0,-3.0,Debit Card,3.0
2023-07-13,46-55,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,8.0,112.0,17.0,-6.0,Debit Card,7.0
2023-07-13,56-65,NY,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,19.0,185.0,14.0,31.0,Credit Card,6.0
2023-07-13,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,18.0,22.0,Credit Card,5.0
2023-07-13,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,20.0,88.0,5.0,-7.0,Credit Card,4.0
2023-07-13,56-65,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,19.0,55.0,8.0,2.0,Debit Card,4.0
2023-07-13,18-25,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,181.0,11.0,20.0,Credit Card,5.0
2023-07-13,36-45,NC,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,6.0,25.0,241.0,15.0,46.0,Credit Card,6.0
2023-07-13,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,18.0,198.0,13.0,35.0,Credit Card,6.0
2023-07-13,36-45,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,190.0,7.0,42.0,Digital Wallet,4.0
2023-07-13,36-45,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2151.0,1900.0,3.0,6.0,6453.0,38.0,715.0,Debit Card,5.0
2023-07-13,36-45,OH,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,407.0,31.0,76.0,Debit Card,3.0
2023-07-13,46-55,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,14.0,109.0,11.0,-22.0,Debit Card,8.0
2023-07-13,46-55,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,17.0,42.0,6.0,0.0,Debit Card,4.0
2023-07-13,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,2.0,165.0,18.0,46.0,Credit Card,5.0
2023-07-13,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1756.0,1700.0,1.0,4.0,1756.0,23.0,34.0,Credit Card,5.0
2023-07-13,56-65,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,24.0,156.0,8.0,-2.0,Digital Wallet,3.0
2023-07-13,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,72.0,5.0,7.0,Digital Wallet,4.0
2023-07-13,36-45,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,12.0,14.0,5.0,-0.0,BNPL,3.0
2023-07-13,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,20.0,62.0,5.0,12.0,Debit Card,4.0
2023-07-13,18-25,IL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,21.0,267.0,11.0,16.0,Digital Wallet,5.0
2023-07-13,66+,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,3.0,58.0,15.0,-17.0,Credit Card,5.0
