TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-24,36-45,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,11.0,1024.0,16.0,209.0,Debit Card,3.0
2022-06-24,18-25,MI,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,20.0,113.0,13.0,-20.0,BNPL,6.0
2022-06-24,56-65,PA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,15.0,17.0,9.0,-6.0,Debit Card,3.0
2022-06-24,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,15.0,551.0,14.0,137.0,Digital Wallet,5.0
2022-06-24,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,190.0,13.0,26.0,Debit Card,5.0
2022-06-24,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,20.0,189.0,14.0,25.0,Debit Card,6.0
2022-06-24,26-35,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,106.0,10.0,6.0,Digital Wallet,5.0
2022-06-24,56-65,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,5.0,438.0,24.0,114.0,Credit Card,6.0
2022-06-24,36-45,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,1.0,8.0,941.0,22.0,170.0,Digital Wallet,3.0
2022-06-24,18-25,OH,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1462.0,1300.0,3.0,7.0,4385.0,30.0,455.0,Credit Card,6.0
2022-06-24,36-45,GA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,11.0,4027.0,27.0,800.0,Digital Wallet,6.0
2022-06-24,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,7.0,1932.0,24.0,209.0,Digital Wallet,4.0
2022-06-24,36-45,PA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,156.0,14.0,21.0,BNPL,5.0
2022-06-24,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,88.0,13.0,3.0,Digital Wallet,6.0
2022-06-24,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,27.0,133.0,14.0,-30.0,Credit Card,5.0
2022-06-24,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,132.0,12.0,15.0,Digital Wallet,4.0
2022-06-24,26-35,IL,Other,High,Organic,Electronics,Laptops,HP,Envy,842.0,700.0,3.0,11.0,2527.0,32.0,395.0,Debit Card,5.0
2022-06-24,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,10.0,959.0,14.0,245.0,Digital Wallet,3.0
2022-06-24,56-65,NY,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,12.0,-13.0,Debit Card,4.0
2022-06-24,56-65,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,95.0,14.0,-9.0,Credit Card,8.0
2022-06-24,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,24.0,266.0,11.0,-45.0,Credit Card,5.0
2022-06-24,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,122.0,12.0,5.0,Digital Wallet,6.0
2022-06-24,26-35,MI,Female,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,23.0,264.0,15.0,9.0,Digital Wallet,6.0
2022-06-24,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,9.0,711.0,33.0,377.0,Debit Card,6.0
2022-06-24,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,20.0,36.0,10.0,-9.0,Digital Wallet,5.0
2022-06-24,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,22.0,116.0,11.0,15.0,Credit Card,5.0
2022-06-24,18-25,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,354.0,35.0,19.0,Credit Card,7.0
2022-06-24,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,215.0,37.0,-3.0,Debit Card,6.0
2022-06-24,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,13.0,649.0,12.0,138.0,BNPL,3.0
2022-06-24,46-55,IL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1636.0,1500.0,3.0,14.0,4907.0,32.0,375.0,Credit Card,4.0
2022-06-24,18-25,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,129.0,13.0,11.0,Debit Card,6.0
2022-06-24,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,24.0,11.0,Digital Wallet,6.0
2022-06-24,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,102.0,11.0,1.0,Debit Card,5.0
2022-06-24,26-35,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,188.0,14.0,-6.0,BNPL,6.0
2022-06-24,36-45,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,21.0,34.0,Digital Wallet,6.0
2022-06-24,56-65,IL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1934.0,1500.0,1.0,6.0,1934.0,20.0,414.0,Credit Card,5.0
2022-06-24,36-45,PA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1225.0,1000.0,9.0,14.0,11024.0,77.0,1946.0,Debit Card,9.0
2022-06-24,46-55,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,3.0,9.0,136.0,38.0,-82.0,Debit Card,6.0
2022-06-24,36-45,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,191.0,11.0,41.0,Digital Wallet,4.0
2022-06-24,46-55,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2174.0,1900.0,3.0,9.0,6522.0,39.0,783.0,Digital Wallet,6.0
2022-06-24,36-45,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,55.0,10.0,-0.0,Debit Card,5.0
2022-06-24,46-55,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,5.0,1271.0,38.0,332.0,Digital Wallet,6.0
2022-06-24,36-45,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,763.0,600.0,1.0,9.0,763.0,18.0,145.0,BNPL,3.0
2022-06-24,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,4.0,19.0,3321.0,31.0,490.0,Debit Card,6.0
2022-06-24,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,10.0,2000.0,23.0,477.0,BNPL,4.0
2022-06-24,46-55,OH,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,14.0,23.0,9.0,-6.0,Credit Card,4.0
2022-06-24,56-65,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,22.0,-12.0,Debit Card,6.0
2022-06-24,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,21.0,204.0,11.0,13.0,Digital Wallet,5.0
2022-06-24,26-35,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,5.0,1308.0,38.0,369.0,Debit Card,6.0
2022-06-24,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,22.0,57.0,12.0,-5.0,Credit Card,5.0
2022-06-24,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,1.0,11.0,760.0,15.0,245.0,Credit Card,6.0
2022-06-24,18-25,FL,Other,Low,Email,Home,Beds,Serta,iComfort,2240.0,1900.0,3.0,6.0,6720.0,42.0,978.0,Credit Card,7.0
2022-06-24,56-65,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,26.0,206.0,16.0,15.0,Debit Card,7.0
2022-06-24,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,21.0,109.0,14.0,5.0,Credit Card,26.0
2022-06-24,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1876.0,1500.0,1.0,7.0,1876.0,16.0,360.0,Credit Card,3.0
2022-06-24,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,7.0,241.0,37.0,24.0,BNPL,6.0
2022-06-24,46-55,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,15.0,37.0,11.0,-4.0,BNPL,5.0
2022-06-24,46-55,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,3.0,9.0,5847.0,39.0,408.0,Debit Card,5.0
2022-06-24,56-65,NY,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,26.0,260.0,14.0,-54.0,Credit Card,8.0
2022-06-24,36-45,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,20.0,-2.0,Digital Wallet,5.0
2022-06-24,56-65,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,4.0,17.0,3511.0,29.0,682.0,Debit Card,3.0
2022-06-24,46-55,NY,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,273.0,200.0,3.0,9.0,818.0,38.0,180.0,Debit Card,5.0
2022-06-24,46-55,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2260.0,1900.0,3.0,9.0,6779.0,43.0,1036.0,Credit Card,5.0
2022-06-24,36-45,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,19.0,127.0,15.0,13.0,Digital Wallet,6.0
2022-06-24,26-35,IL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,874.0,600.0,3.0,5.0,2622.0,32.0,791.0,Debit Card,5.0
2022-06-24,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,21.0,131.0,8.0,34.0,Debit Card,3.0
2022-06-24,56-65,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,16.0,445.0,15.0,115.0,Debit Card,6.0
2022-06-24,66+,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,412.0,38.0,73.0,BNPL,5.0
2022-06-24,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,25.0,289.0,9.0,-20.0,Digital Wallet,6.0
2022-06-24,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,8.0,5962.0,39.0,823.0,Debit Card,6.0
2022-06-24,56-65,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,24.0,220.0,14.0,6.0,Credit Card,5.0
2022-06-24,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,10.0,2833.0,19.0,714.0,Credit Card,5.0
2022-06-24,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,475.0,34.0,141.0,Credit Card,6.0
2022-06-24,66+,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1555.0,1500.0,3.0,19.0,4664.0,21.0,143.0,Credit Card,3.0
2022-06-24,46-55,OH,Female,Low,PPC,Home,Beds,Serta,iComfort,2352.0,1900.0,3.0,5.0,7057.0,42.0,1315.0,Digital Wallet,5.0
2022-06-24,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,19.0,927.0,22.0,155.0,Debit Card,4.0
2022-06-24,56-65,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,158.0,13.0,25.0,Digital Wallet,5.0
2022-06-24,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,3.0,3.0,5905.0,41.0,764.0,Digital Wallet,6.0
2022-06-24,46-55,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,24.0,164.0,10.0,50.0,Digital Wallet,5.0
2022-06-24,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,3.0,8.0,6240.0,44.0,1096.0,Debit Card,6.0
2022-06-24,46-55,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,24.0,73.0,8.0,4.0,Debit Card,4.0
2022-06-24,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,18.0,125.0,11.0,9.0,Digital Wallet,5.0
2022-06-24,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,48.0,6.0,-3.0,BNPL,3.0
2022-06-24,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,116.0,9.0,3.0,Credit Card,5.0
2022-06-24,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,8.0,937.0,16.0,221.0,Debit Card,2.0
2022-06-24,56-65,IL,Female,High,Email,Electronics,Laptops,Dell,XPS,1495.0,1300.0,3.0,11.0,4486.0,32.0,555.0,Credit Card,5.0
2022-06-24,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,10.0,928.0,14.0,214.0,Debit Card,4.0
2022-06-24,66+,IL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,153.0,15.0,18.0,Credit Card,5.0
2022-06-24,36-45,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,8.0,122.0,20.0,2.0,Digital Wallet,5.0
2022-06-24,36-45,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,3.0,2178.0,25.0,353.0,Digital Wallet,4.0
2022-06-24,18-25,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,21.0,15.0,5.0,-2.0,Credit Card,3.0
2022-06-24,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1776.0,1500.0,4.0,6.0,7105.0,41.0,1064.0,Credit Card,6.0
2022-06-24,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,1.0,8.0,1290.0,20.0,270.0,Digital Wallet,5.0
2022-06-24,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,22.0,-12.0,Credit Card,5.0
2022-06-24,36-45,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,21.0,14.0,9.0,-15.0,Debit Card,3.0
2022-06-24,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,15.0,222.0,16.0,26.0,Digital Wallet,7.0
2022-06-24,26-35,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,16.0,36.0,10.0,-19.0,Debit Card,5.0
2022-06-24,46-55,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,10.0,-10.0,Credit Card,4.0
2022-06-24,36-45,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,16.0,158.0,15.0,23.0,Credit Card,6.0
2022-06-24,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,23.0,56.0,7.0,-1.0,BNPL,3.0
2022-06-24,26-35,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,16.0,92.0,12.0,-4.0,Debit Card,7.0
2022-06-24,56-65,NY,Other,High,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,20.0,299.0,16.0,43.0,Digital Wallet,6.0
2022-06-24,66+,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,24.0,51.0,11.0,5.0,Credit Card,3.0
2022-06-24,56-65,NY,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,3.0,6.0,5968.0,44.0,824.0,Digital Wallet,5.0
2022-06-24,66+,GA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,7.0,21.0,77.0,10.0,-17.0,Digital Wallet,6.0
2022-06-24,36-45,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,17.0,52.0,10.0,-3.0,Credit Card,4.0
2022-06-24,56-65,TX,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,19.0,228.0,15.0,38.0,Digital Wallet,7.0
2022-06-24,26-35,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,1.0,6.0,1897.0,24.0,173.0,Digital Wallet,7.0
2022-06-24,46-55,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,10.0,3.0,858.0,111.0,147.0,Digital Wallet,10.0
2022-06-24,26-35,MI,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,18.0,104.0,12.0,1.0,Digital Wallet,6.0
2022-06-24,36-45,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,12.0,16.0,228.0,15.0,33.0,Digital Wallet,10.0
2022-06-24,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,95.0,11.0,9.0,Digital Wallet,5.0
2022-06-24,56-65,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,50.0,13.0,-3.0,Digital Wallet,5.0
2022-06-24,46-55,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,102.0,9.0,3.0,Debit Card,5.0
2022-06-24,18-25,FL,Male,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,24.0,194.0,12.0,2.0,Digital Wallet,5.0
2022-06-24,18-25,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,4.0,11.0,1432.0,30.0,401.0,Digital Wallet,5.0
2022-06-24,56-65,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,3.0,463.0,23.0,140.0,Digital Wallet,6.0
2022-06-24,36-45,PA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,10.0,-4.0,Credit Card,4.0
2022-06-24,46-55,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,24.0,21.0,Credit Card,5.0
2022-06-24,36-45,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,28.0,383.0,15.0,-32.0,Debit Card,5.0
2022-06-24,26-35,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,14.0,455.0,16.0,124.0,Credit Card,8.0
2022-06-24,46-55,NC,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,20.0,95.0,13.0,1.0,Credit Card,6.0
2022-06-24,66+,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,3.0,9.0,6031.0,42.0,589.0,Credit Card,5.0
2022-06-24,46-55,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,8.0,-9.0,Debit Card,4.0
2022-06-24,36-45,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,18.0,1222.0,32.0,189.0,Credit Card,8.0
2022-06-24,56-65,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,716.0,600.0,1.0,11.0,716.0,18.0,98.0,Credit Card,7.0
2022-06-24,46-55,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,168.0,16.0,32.0,Digital Wallet,3.0
2022-06-24,66+,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,110.0,13.0,-8.0,Credit Card,7.0
2022-06-24,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,129.0,9.0,15.0,Credit Card,4.0
2022-06-24,66+,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,19.0,111.0,15.0,12.0,Digital Wallet,6.0
2022-06-24,56-65,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,18.0,133.0,13.0,20.0,Debit Card,5.0
2022-06-24,26-35,TX,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,16.0,72.0,9.0,3.0,Credit Card,5.0
2022-06-24,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,54.0,8.0,1.0,BNPL,4.0
2022-06-24,66+,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,3.0,5.0,6094.0,39.0,655.0,Credit Card,5.0
2022-06-24,56-65,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,22.0,305.0,11.0,-6.0,Debit Card,4.0
2022-06-24,18-25,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,3.0,8.0,5665.0,39.0,525.0,Debit Card,3.0
2022-06-24,56-65,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,1.0,11.0,1641.0,15.0,126.0,Credit Card,3.0
2022-06-24,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,188.0,16.0,32.0,Debit Card,4.0
2022-06-24,46-55,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,9.0,2087.0,25.0,263.0,Credit Card,6.0
2022-06-24,46-55,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,3.0,5.0,6335.0,43.0,1192.0,Credit Card,7.0
2022-06-24,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,890.0,700.0,3.0,10.0,2671.0,30.0,541.0,Digital Wallet,5.0
2022-06-24,36-45,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,3.0,4.0,856.0,35.0,220.0,Debit Card,7.0
2022-06-24,46-55,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,20.0,120.0,16.0,15.0,BNPL,8.0
2022-06-24,46-55,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,467.0,39.0,128.0,Credit Card,7.0
2022-06-24,36-45,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,4.0,17.0,2607.0,29.0,579.0,Digital Wallet,5.0
2022-06-24,56-65,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,60.0,6.0,-7.0,Digital Wallet,4.0
2022-06-24,36-45,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,25.0,2.0,Debit Card,6.0
2022-06-24,46-55,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,3.0,8.0,5829.0,44.0,385.0,Credit Card,7.0
2022-06-24,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,20.0,207.0,14.0,13.0,Credit Card,4.0
2022-06-24,26-35,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,7.0,25.0,315.0,16.0,54.0,BNPL,6.0
2022-06-24,26-35,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,56.0,6.0,-10.0,Digital Wallet,2.0
2022-06-24,66+,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,69.0,10.0,-2.0,Debit Card,6.0
2022-06-24,18-25,IL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,20.0,375.0,17.0,43.0,Credit Card,7.0
2022-06-24,46-55,MI,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,3.0,258.0,23.0,135.0,Digital Wallet,6.0
2022-06-24,36-45,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,9.0,683.0,37.0,346.0,Credit Card,6.0
2022-06-24,56-65,NY,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,1.0,3.0,2137.0,27.0,410.0,Digital Wallet,6.0
2022-06-24,26-35,TX,Female,Low,Email,Electronics,Laptops,HP,Pavilion,819.0,600.0,1.0,8.0,819.0,18.0,201.0,Digital Wallet,5.0
2022-06-24,66+,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,19.0,386.0,11.0,104.0,Credit Card,5.0
2022-06-24,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,14.0,520.0,12.0,109.0,Credit Card,3.0
2022-06-24,26-35,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,20.0,338.0,11.0,57.0,Credit Card,7.0
