TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-13,36-45,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,110.0,13.0,-8.0,Debit Card,6.0
2021-06-13,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,155.0,13.0,22.0,Credit Card,4.0
2021-06-13,56-65,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2450.0,1900.0,3.0,6.0,7350.0,44.0,1606.0,Digital Wallet,6.0
2021-06-13,56-65,FL,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,118.0,11.0,17.0,Credit Card,3.0
2021-06-13,18-25,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,20.0,224.0,13.0,11.0,BNPL,6.0
2021-06-13,18-25,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,16.0,72.0,8.0,4.0,Digital Wallet,4.0
2021-06-13,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,5.0,367.0,21.0,146.0,Credit Card,5.0
2021-06-13,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,21.0,77.0,12.0,5.0,Digital Wallet,5.0
2021-06-13,36-45,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,19.0,48.0,8.0,9.0,Digital Wallet,5.0
2021-06-13,18-25,CA,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,1.0,3.0,961.0,21.0,189.0,Credit Card,9.0
2021-06-13,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,18.0,863.0,21.0,92.0,Credit Card,4.0
2021-06-13,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,16.0,370.0,16.0,84.0,Digital Wallet,6.0
2021-06-13,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,20.0,60.0,6.0,9.0,Digital Wallet,14.0
2021-06-13,26-35,MI,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,9.0,1348.0,37.0,411.0,Digital Wallet,6.0
2021-06-13,26-35,TX,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,17.0,168.0,11.0,22.0,Digital Wallet,11.0
2021-06-13,56-65,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2133.0,1800.0,1.0,7.0,2133.0,26.0,306.0,Debit Card,8.0
2021-06-13,66+,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,9.0,103.0,24.0,-21.0,Debit Card,4.0
2021-06-13,26-35,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,10.0,553.0,17.0,136.0,BNPL,5.0
2021-06-13,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,8.0,1061.0,33.0,428.0,Debit Card,6.0
2021-06-13,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,3.0,4.0,6118.0,41.0,977.0,Debit Card,4.0
2021-06-13,56-65,FL,Other,High,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,25.0,369.0,14.0,-44.0,Credit Card,6.0
2021-06-13,66+,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,21.0,124.0,14.0,9.0,Digital Wallet,8.0
2021-06-13,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,102.0,8.0,9.0,Credit Card,8.0
2021-06-13,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,21.0,34.0,Credit Card,6.0
2021-06-13,46-55,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,3.0,6.0,5938.0,45.0,794.0,Credit Card,6.0
2021-06-13,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,196.0,36.0,-20.0,Debit Card,5.0
2021-06-13,26-35,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,15.0,308.0,18.0,80.0,Digital Wallet,7.0
2021-06-13,18-25,NC,Male,Low,App,Electronics,Laptops,HP,Envy,913.0,700.0,1.0,12.0,913.0,22.0,191.0,Digital Wallet,6.0
2021-06-13,26-35,MI,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,746.0,600.0,3.0,14.0,2237.0,32.0,405.0,Credit Card,5.0
2021-06-13,36-45,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,17.0,703.0,14.0,189.0,Credit Card,4.0
2021-06-13,36-45,NC,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,20.0,80.0,12.0,8.0,Credit Card,4.0
2021-06-13,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,22.0,81.0,9.0,0.0,Digital Wallet,5.0
2021-06-13,46-55,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,17.0,71.0,13.0,-2.0,Digital Wallet,5.0
2021-06-13,26-35,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,23.0,76.0,9.0,-13.0,BNPL,5.0
2021-06-13,36-45,TX,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,21.0,103.0,10.0,9.0,Debit Card,6.0
2021-06-13,46-55,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2322.0,1900.0,1.0,5.0,2322.0,26.0,395.0,BNPL,5.0
2021-06-13,46-55,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,12.0,2784.0,19.0,665.0,Credit Card,5.0
2021-06-13,56-65,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,14.0,675.0,11.0,163.0,Credit Card,4.0
2021-06-13,36-45,MI,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,20.0,357.0,15.0,71.0,Digital Wallet,7.0
2021-06-13,18-25,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,10.0,931.0,24.0,157.0,Digital Wallet,6.0
2021-06-13,56-65,MI,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,161.0,15.0,26.0,Debit Card,6.0
2021-06-13,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,24.0,-1.0,Digital Wallet,6.0
2021-06-13,66+,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,1.0,9.0,1881.0,24.0,156.0,Digital Wallet,5.0
2021-06-13,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,27.0,93.0,10.0,-22.0,Digital Wallet,4.0
2021-06-13,26-35,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,19.0,82.0,14.0,-12.0,Credit Card,5.0
2021-06-13,36-45,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,26.0,34.0,10.0,-11.0,Credit Card,3.0
2021-06-13,36-45,PA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,25.0,66.0,10.0,-3.0,BNPL,3.0
2021-06-13,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,32.0,11.0,-9.0,BNPL,5.0
2021-06-13,66+,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,8.0,-7.0,Credit Card,4.0
2021-06-13,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,22.0,-14.0,Credit Card,7.0
2021-06-13,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,9.0,1845.0,23.0,122.0,Credit Card,6.0
2021-06-13,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,457.0,33.0,124.0,Digital Wallet,5.0
2021-06-13,46-55,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,24.0,303.0,13.0,-10.0,Debit Card,5.0
2021-06-13,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,22.0,0.0,Debit Card,5.0
2021-06-13,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,22.0,16.0,Digital Wallet,4.0
2021-06-13,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,14.0,2772.0,29.0,742.0,Credit Card,6.0
2021-06-13,18-25,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,15.0,2902.0,22.0,480.0,Digital Wallet,6.0
2021-06-13,18-25,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,20.0,4.0,2533.0,211.0,321.0,Credit Card,15.0
2021-06-13,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,1.0,5.0,1956.0,25.0,231.0,Debit Card,5.0
2021-06-13,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,3.0,13.0,2641.0,22.0,520.0,Digital Wallet,4.0
2021-06-13,36-45,IL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,26.0,390.0,15.0,-24.0,Digital Wallet,6.0
2021-06-13,36-45,IL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,1.0,5.0,2060.0,25.0,334.0,Credit Card,6.0
2021-06-13,36-45,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,18.0,238.0,18.0,-25.0,BNPL,6.0
2021-06-13,66+,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,13.0,8.0,1007.0,139.0,88.0,Credit Card,10.0
2021-06-13,26-35,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,22.0,194.0,11.0,33.0,Digital Wallet,7.0
2021-06-13,46-55,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,6.0,1237.0,36.0,301.0,BNPL,6.0
2021-06-13,46-55,OH,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,19.0,237.0,13.0,24.0,Credit Card,5.0
2021-06-13,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,210.0,14.0,-4.0,Debit Card,5.0
2021-06-13,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,22.0,52.0,6.0,11.0,Debit Card,3.0
2021-06-13,18-25,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,16.0,86.0,12.0,14.0,Digital Wallet,5.0
2021-06-13,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,3.0,443.0,39.0,104.0,BNPL,7.0
2021-06-13,26-35,GA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,21.0,54.0,7.0,-13.0,Digital Wallet,4.0
2021-06-13,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,22.0,52.0,6.0,1.0,Digital Wallet,3.0
2021-06-13,26-35,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,7.0,5.0,Credit Card,4.0
2021-06-13,66+,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,14.0,27.0,1356.0,26.0,-70.0,BNPL,9.0
2021-06-13,36-45,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,11.0,-9.0,Credit Card,3.0
2021-06-13,36-45,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,1.0,8.0,2160.0,22.0,338.0,Credit Card,7.0
2021-06-13,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,19.0,61.0,8.0,3.0,Debit Card,4.0
2021-06-13,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,18.0,36.0,6.0,5.0,Credit Card,2.0
2021-06-13,46-55,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,21.0,126.0,9.0,37.0,Debit Card,4.0
2021-06-13,36-45,CA,Other,High,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,24.0,374.0,11.0,-37.0,Credit Card,5.0
2021-06-13,26-35,TX,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,6.0,1035.0,35.0,400.0,Debit Card,6.0
2021-06-13,26-35,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,22.0,46.0,10.0,6.0,Debit Card,5.0
2021-06-13,56-65,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,3.0,4.0,6156.0,43.0,713.0,Digital Wallet,5.0
2021-06-13,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,24.0,22.0,BNPL,12.0
2021-06-13,36-45,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,25.0,298.0,13.0,45.0,Credit Card,4.0
2021-06-13,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,212.0,33.0,-1.0,Digital Wallet,4.0
2021-06-13,56-65,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,17.0,83.0,10.0,13.0,Digital Wallet,5.0
2021-06-13,26-35,NC,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,15.0,164.0,15.0,14.0,Digital Wallet,7.0
2021-06-13,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,19.0,3.0,Credit Card,3.0
2021-06-13,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,1.0,6.0,1961.0,24.0,236.0,Debit Card,5.0
2021-06-13,56-65,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,8.0,-6.0,Credit Card,5.0
2021-06-13,56-65,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,18.0,3508.0,29.0,679.0,Credit Card,6.0
2021-06-13,18-25,TX,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,26.0,277.0,10.0,-33.0,Debit Card,6.0
2021-06-13,18-25,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,14.0,2145.0,28.0,517.0,Credit Card,8.0
2021-06-13,46-55,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,6.0,1316.0,34.0,382.0,Digital Wallet,7.0
2021-06-13,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,5.0,1123.0,33.0,490.0,Credit Card,5.0
2021-06-13,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,4.0,16.0,3574.0,26.0,749.0,Credit Card,3.0
2021-06-13,36-45,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,1.0,12.0,1265.0,19.0,246.0,Digital Wallet,4.0
2021-06-13,56-65,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,10.0,-0.0,Digital Wallet,4.0
2021-06-13,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,12.0,-7.0,Credit Card,4.0
2021-06-13,46-55,OH,Female,High,App,Electronics,Laptops,HP,Pavilion,801.0,600.0,3.0,8.0,2403.0,30.0,574.0,Digital Wallet,5.0
2021-06-13,26-35,NY,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,8.0,2783.0,44.0,490.0,Debit Card,6.0
2021-06-13,36-45,NC,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,20.0,133.0,14.0,-1.0,Digital Wallet,6.0
2021-06-13,36-45,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,153.0,16.0,17.0,Credit Card,5.0
2021-06-13,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,19.0,140.0,11.0,9.0,Debit Card,4.0
2021-06-13,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,14.0,1002.0,11.0,191.0,Debit Card,2.0
2021-06-13,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,16.0,2771.0,29.0,742.0,Digital Wallet,5.0
2021-06-13,66+,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,9.0,-1.0,Digital Wallet,3.0
2021-06-13,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,15.0,881.0,11.0,170.0,Digital Wallet,2.0
2021-06-13,56-65,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2373.0,1900.0,3.0,6.0,7119.0,39.0,1380.0,Digital Wallet,5.0
2021-06-13,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,17.0,95.0,8.0,13.0,Digital Wallet,3.0
2021-06-13,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,129.0,11.0,13.0,Digital Wallet,5.0
2021-06-13,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,223.0,35.0,8.0,Credit Card,6.0
2021-06-13,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,25.0,24.0,9.0,-5.0,Digital Wallet,3.0
2021-06-13,26-35,MI,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,20.0,256.0,15.0,41.0,Digital Wallet,6.0
2021-06-13,56-65,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,12.0,1656.0,22.0,434.0,Digital Wallet,6.0
2021-06-13,26-35,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,421.0,37.0,85.0,Debit Card,6.0
2021-06-13,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,20.0,15.0,340.0,18.0,82.0,Credit Card,13.0
2021-06-13,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,7.0,55.0,21.0,-26.0,Digital Wallet,3.0
2021-06-13,46-55,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,114.0,8.0,15.0,Credit Card,3.0
2021-06-13,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,202.0,36.0,-14.0,Credit Card,6.0
2021-06-13,36-45,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,18.0,978.0,15.0,162.0,Debit Card,3.0
2021-06-13,36-45,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,21.0,71.0,9.0,2.0,Digital Wallet,5.0
2021-06-13,36-45,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,3.0,1297.0,37.0,360.0,Digital Wallet,5.0
2021-06-13,36-45,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,26.0,29.0,11.0,-11.0,Digital Wallet,6.0
2021-06-13,18-25,OH,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,3.0,9.0,2797.0,41.0,506.0,Credit Card,5.0
2021-06-13,26-35,PA,Female,High,PPC,Electronics,Laptops,HP,Envy,868.0,700.0,3.0,7.0,2603.0,31.0,473.0,Credit Card,4.0
2021-06-13,26-35,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,9.0,403.0,22.0,82.0,Credit Card,6.0
2021-06-13,46-55,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,153.0,10.0,38.0,Credit Card,5.0
2021-06-13,56-65,GA,Male,Low,App,Home,Beds,Serta,iComfort,2286.0,1900.0,1.0,7.0,2286.0,22.0,363.0,Digital Wallet,4.0
2021-06-13,36-45,CA,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,144.0,9.0,-0.0,Credit Card,7.0
2021-06-13,18-25,NC,Female,Low,Others,Electronics,Laptops,Dell,XPS,1569.0,1300.0,3.0,7.0,4707.0,33.0,774.0,Credit Card,5.0
2021-06-13,46-55,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,93.0,8.0,-4.0,Debit Card,4.0
2021-06-13,18-25,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,27.0,81.0,14.0,-13.0,Digital Wallet,5.0
2021-06-13,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,4.0,15.0,2774.0,26.0,749.0,Digital Wallet,4.0
2021-06-13,46-55,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,63.0,13.0,-10.0,Debit Card,5.0
2021-06-13,56-65,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,25.0,47.0,12.0,-25.0,BNPL,5.0
2021-06-13,46-55,OH,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,9.0,-2.0,Credit Card,4.0
2021-06-13,56-65,GA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1014.0,900.0,3.0,12.0,3042.0,28.0,313.0,Debit Card,5.0
2021-06-13,18-25,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,3.0,3.0,6341.0,43.0,898.0,Credit Card,7.0
2021-06-13,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,21.0,423.0,11.0,12.0,Digital Wallet,4.0
2021-06-13,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,7.0,-6.0,Digital Wallet,3.0
2021-06-13,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,18.0,1612.0,23.0,390.0,BNPL,6.0
2021-06-13,36-45,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,45.0,8.0,-8.0,Credit Card,4.0
2021-06-13,46-55,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,431.0,37.0,94.0,Credit Card,5.0
2021-06-13,26-35,NC,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,14.0,3623.0,32.0,791.0,Credit Card,6.0
2021-06-13,46-55,PA,Other,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,21.0,73.0,10.0,3.0,Digital Wallet,4.0
2021-06-13,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,1.0,18.0,601.0,11.0,89.0,Digital Wallet,4.0
2021-06-13,66+,PA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,28.0,56.0,10.0,-4.0,BNPL,2.0
2021-06-13,18-25,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,23.0,89.0,11.0,-1.0,Credit Card,7.0
2021-06-13,66+,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,5.0,-3.0,BNPL,2.0
2021-06-13,56-65,FL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1422.0,1200.0,3.0,6.0,4267.0,30.0,636.0,Digital Wallet,4.0
2021-06-13,36-45,TX,Female,Low,App,Home,Beds,Serta,iComfort,2187.0,1900.0,1.0,9.0,2187.0,23.0,263.0,Digital Wallet,4.0
2021-06-13,56-65,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,22.0,231.0,12.0,19.0,Digital Wallet,5.0
2021-06-13,56-65,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,225.0,33.0,11.0,Debit Card,5.0
2021-06-13,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,3.0,13.0,1650.0,22.0,429.0,Credit Card,4.0
2021-06-13,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,9.0,160.0,22.0,39.0,Digital Wallet,6.0
2021-06-13,46-55,OH,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,207.0,13.0,-6.0,Debit Card,5.0
2021-06-13,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,3.0,7.0,6475.0,41.0,1034.0,Debit Card,5.0
2021-06-13,66+,TX,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,15.0,182.0,11.0,31.0,Credit Card,6.0
