TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-25,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,76.0,7.0,-11.0,Digital Wallet,3.0
2023-06-25,56-65,TX,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,22.0,57.0,8.0,-1.0,Debit Card,5.0
2023-06-25,66+,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,3.0,4.0,2913.0,41.0,621.0,Credit Card,5.0
2023-06-25,66+,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,23.0,92.0,11.0,22.0,Credit Card,5.0
2023-06-25,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,9.0,169.0,18.0,51.0,Credit Card,4.0
2023-06-25,66+,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,4.0,19.0,2313.0,29.0,284.0,Credit Card,5.0
2023-06-25,66+,NY,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,251.0,38.0,33.0,Digital Wallet,7.0
2023-06-25,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,10.0,5.0,658.0,109.0,-51.0,Debit Card,10.0
2023-06-25,36-45,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,177.0,11.0,46.0,Credit Card,6.0
2023-06-25,56-65,GA,Female,Low,Organic,Electronics,Laptops,HP,Envy,895.0,700.0,3.0,11.0,2685.0,28.0,557.0,Debit Card,6.0
2023-06-25,26-35,PA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,9.0,1.0,Debit Card,4.0
2023-06-25,46-55,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,1.0,8.0,896.0,21.0,125.0,Debit Card,3.0
2023-06-25,26-35,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,24.0,71.0,11.0,-0.0,Credit Card,5.0
2023-06-25,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,7.0,-5.0,Debit Card,3.0
2023-06-25,46-55,FL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,28.0,367.0,13.0,-46.0,BNPL,7.0
2023-06-25,36-45,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,119.0,11.0,18.0,Credit Card,8.0
2023-06-25,26-35,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,15.0,139.0,13.0,21.0,Debit Card,6.0
2023-06-25,18-25,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,15.0,46.0,7.0,9.0,Debit Card,3.0
2023-06-25,18-25,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,180.0,15.0,24.0,Debit Card,6.0
2023-06-25,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,7.0,5954.0,42.0,812.0,Credit Card,5.0
2023-06-25,26-35,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,10.0,4.0,20583.0,129.0,2454.0,Debit Card,9.0
2023-06-25,46-55,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,21.0,288.0,11.0,-23.0,Credit Card,5.0
2023-06-25,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,17.0,2557.0,23.0,435.0,Digital Wallet,6.0
2023-06-25,46-55,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,5.0,-2.0,Debit Card,4.0
2023-06-25,26-35,FL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,9.0,3.0,8695.0,111.0,1834.0,Digital Wallet,9.0
2023-06-25,66+,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,1.0,6.0,1988.0,22.0,166.0,Credit Card,5.0
2023-06-25,56-65,CA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,27.0,168.0,8.0,10.0,Credit Card,4.0
2023-06-25,26-35,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,441.0,37.0,105.0,Debit Card,5.0
2023-06-25,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,21.0,31.0,5.0,-4.0,Digital Wallet,4.0
2023-06-25,36-45,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,416.0,36.0,80.0,BNPL,6.0
2023-06-25,36-45,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,19.0,198.0,12.0,5.0,Credit Card,4.0
2023-06-25,46-55,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,52.0,11.0,-4.0,Digital Wallet,6.0
2023-06-25,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,4.0,18.0,2523.0,25.0,497.0,Digital Wallet,4.0
2023-06-25,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,26.0,289.0,13.0,36.0,Credit Card,6.0
2023-06-25,46-55,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,5.0,-3.0,Digital Wallet,6.0
2023-06-25,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1508.0,1500.0,3.0,19.0,4524.0,23.0,1.0,BNPL,13.0
2023-06-25,46-55,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,20.0,47.0,11.0,6.0,Digital Wallet,5.0
2023-06-25,18-25,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,270.0,13.0,17.0,Debit Card,6.0
2023-06-25,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,4.0,139.0,18.0,21.0,Credit Card,4.0
2023-06-25,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,28.0,247.0,10.0,-63.0,Debit Card,4.0
2023-06-25,66+,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,17.0,150.0,11.0,4.0,Credit Card,7.0
2023-06-25,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,17.0,854.0,13.0,141.0,Credit Card,3.0
2023-06-25,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,10.0,22.0,360.0,21.0,39.0,Credit Card,10.0
2023-06-25,26-35,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,4.0,340.0,22.0,119.0,Debit Card,6.0
2023-06-25,18-25,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,16.0,2143.0,28.0,514.0,Debit Card,6.0
2023-06-25,26-35,PA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,4.0,951.0,25.0,177.0,Digital Wallet,6.0
2023-06-25,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,6.0,161.0,18.0,42.0,Credit Card,5.0
2023-06-25,26-35,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,1.0,7.0,928.0,24.0,154.0,Credit Card,4.0
2023-06-25,36-45,CA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,196.0,8.0,8.0,Debit Card,3.0
2023-06-25,36-45,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,204.0,8.0,16.0,Digital Wallet,2.0
2023-06-25,46-55,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,422.0,36.0,86.0,Debit Card,14.0
2023-06-25,66+,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,15.0,1613.0,23.0,390.0,Debit Card,8.0
2023-06-25,56-65,PA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,102.0,11.0,2.0,Digital Wallet,7.0
2023-06-25,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,70.0,11.0,-1.0,Debit Card,5.0
2023-06-25,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,16.0,78.0,8.0,10.0,BNPL,4.0
2023-06-25,26-35,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,404.0,37.0,67.0,BNPL,7.0
2023-06-25,56-65,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,7.0,17.0,313.0,13.0,54.0,Debit Card,6.0
2023-06-25,26-35,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,3.0,16.0,4710.0,24.0,185.0,Digital Wallet,6.0
2023-06-25,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,8.0,6.0,Debit Card,4.0
2023-06-25,36-45,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2282.0,1900.0,3.0,7.0,6847.0,42.0,1105.0,Digital Wallet,7.0
2023-06-25,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,221.0,18.0,28.0,Credit Card,7.0
2023-06-25,26-35,OH,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1808.0,1500.0,3.0,7.0,5425.0,29.0,895.0,Credit Card,4.0
2023-06-25,56-65,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,17.0,385.0,15.0,55.0,BNPL,7.0
2023-06-25,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,35.0,5.0,-0.0,Credit Card,2.0
2023-06-25,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,7.0,-7.0,Credit Card,4.0
2023-06-25,56-65,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,6.0,340.0,37.0,3.0,Digital Wallet,6.0
2023-06-25,26-35,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,22.0,139.0,9.0,-5.0,Debit Card,6.0
2023-06-25,36-45,GA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,907.0,700.0,6.0,6.0,5441.0,51.0,1189.0,BNPL,6.0
2023-06-25,46-55,GA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,21.0,55.0,7.0,-2.0,Credit Card,5.0
2023-06-25,26-35,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,22.0,104.0,13.0,21.0,Debit Card,7.0
2023-06-25,46-55,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,22.0,57.0,7.0,-10.0,Credit Card,3.0
2023-06-25,18-25,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,3.0,6.0,1046.0,38.0,409.0,Credit Card,5.0
2023-06-25,36-45,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,10.0,3138.0,23.0,715.0,BNPL,5.0
2023-06-25,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,14.0,217.0,11.0,-4.0,Debit Card,5.0
2023-06-25,18-25,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,24.0,114.0,17.0,-43.0,BNPL,7.0
2023-06-25,26-35,PA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,3.0,2876.0,42.0,584.0,Digital Wallet,6.0
2023-06-25,36-45,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,3.0,9.0,5400.0,41.0,259.0,BNPL,6.0
2023-06-25,46-55,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,20.0,194.0,11.0,63.0,Digital Wallet,5.0
2023-06-25,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,16.0,59.0,7.0,6.0,Digital Wallet,4.0
2023-06-25,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,8.0,1895.0,25.0,170.0,Credit Card,4.0
2023-06-25,66+,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,19.0,2610.0,24.0,485.0,Credit Card,6.0
2023-06-25,26-35,OH,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,773.0,600.0,1.0,5.0,773.0,18.0,155.0,Digital Wallet,4.0
2023-06-25,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,82.0,10.0,12.0,Debit Card,6.0
2023-06-25,36-45,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,181.0,14.0,27.0,BNPL,6.0
2023-06-25,66+,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,16.0,2901.0,18.0,483.0,Debit Card,4.0
2023-06-25,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,7.0,171.0,21.0,50.0,Digital Wallet,5.0
2023-06-25,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,114.0,11.0,-1.0,Digital Wallet,6.0
2023-06-25,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,4.0,17.0,6285.0,28.0,256.0,Credit Card,5.0
2023-06-25,18-25,OH,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,17.0,153.0,11.0,7.0,Credit Card,7.0
2023-06-25,26-35,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,98.0,11.0,-3.0,Digital Wallet,6.0
2023-06-25,26-35,OH,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,24.0,93.0,10.0,9.0,Digital Wallet,6.0
2023-06-25,26-35,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,6.0,468.0,22.0,146.0,Digital Wallet,5.0
2023-06-25,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,15.0,309.0,11.0,29.0,Debit Card,7.0
2023-06-25,26-35,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,6.0,256.0,24.0,132.0,Debit Card,7.0
2023-06-25,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,455.0,35.0,120.0,Digital Wallet,6.0
2023-06-25,46-55,NY,Male,High,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,27.0,255.0,13.0,-58.0,Credit Card,5.0
2023-06-25,26-35,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,199.0,10.0,9.0,Debit Card,4.0
2023-06-25,46-55,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,3.0,89.0,22.0,8.0,Credit Card,6.0
2023-06-25,66+,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,3.0,9.0,5418.0,42.0,276.0,Credit Card,7.0
2023-06-25,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,18.0,-6.0,Debit Card,3.0
2023-06-25,46-55,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,1.0,11.0,1631.0,11.0,120.0,BNPL,2.0
2023-06-25,66+,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,24.0,98.0,7.0,16.0,Digital Wallet,5.0
2023-06-25,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,24.0,247.0,10.0,37.0,Credit Card,3.0
2023-06-25,36-45,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,27.0,78.0,11.0,-13.0,Digital Wallet,6.0
2023-06-25,26-35,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,25.0,121.0,10.0,6.0,BNPL,5.0
2023-06-25,36-45,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,205.0,12.0,13.0,Credit Card,4.0
2023-06-25,46-55,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,3.0,248.0,22.0,126.0,Digital Wallet,6.0
2023-06-25,36-45,MI,Other,Middle,App,Home,Beds,Serta,iComfort,2318.0,1900.0,1.0,4.0,2318.0,25.0,393.0,Digital Wallet,5.0
2023-06-25,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,3.0,7.0,5895.0,38.0,756.0,Digital Wallet,4.0
2023-06-25,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,242.0,36.0,26.0,Digital Wallet,6.0
2023-06-25,56-65,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,12.0,924.0,14.0,210.0,Debit Card,6.0
2023-06-25,46-55,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,23.0,94.0,9.0,25.0,Debit Card,6.0
2023-06-25,26-35,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,90.0,7.0,3.0,Debit Card,4.0
2023-06-25,36-45,PA,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,22.0,198.0,14.0,34.0,Credit Card,6.0
2023-06-25,26-35,IL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,17.0,79.0,11.0,-4.0,Debit Card,6.0
2023-06-25,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,128.0,11.0,12.0,Credit Card,4.0
2023-06-25,56-65,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,28.0,290.0,11.0,-21.0,Credit Card,5.0
2023-06-25,18-25,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,1.0,5.0,2059.0,25.0,234.0,Debit Card,4.0
2023-06-25,56-65,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,25.0,28.0,7.0,-5.0,Digital Wallet,5.0
2023-06-25,36-45,NC,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,19.0,385.0,16.0,-31.0,Credit Card,5.0
2023-06-25,26-35,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,25.0,44.0,9.0,-10.0,Digital Wallet,4.0
2023-06-25,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,1.0,17.0,588.0,13.0,74.0,Digital Wallet,4.0
2023-06-25,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,51.0,6.0,5.0,Digital Wallet,4.0
2023-06-25,18-25,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,21.0,21.0,10.0,-10.0,Digital Wallet,5.0
2023-06-25,36-45,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,837.0,600.0,1.0,5.0,837.0,19.0,218.0,Credit Card,4.0
2023-06-25,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,8.0,-5.0,Digital Wallet,5.0
2023-06-25,46-55,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,134.0,12.0,17.0,Debit Card,5.0
2023-06-25,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,18.0,66.0,11.0,-5.0,Digital Wallet,5.0
2023-06-25,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,74.0,8.0,6.0,Credit Card,5.0
2023-06-25,36-45,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,24.0,51.0,7.0,9.0,Credit Card,3.0
2023-06-25,26-35,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,3.0,3.0,926.0,35.0,292.0,Credit Card,6.0
2023-06-25,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,15.0,18.0,5.0,-2.0,Credit Card,3.0
2023-06-25,56-65,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1554.0,1500.0,1.0,14.0,1554.0,14.0,40.0,Digital Wallet,4.0
2023-06-25,66+,OH,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,132.0,11.0,17.0,Credit Card,5.0
2023-06-25,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,18.0,2837.0,21.0,416.0,Debit Card,5.0
2023-06-25,18-25,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,232.0,17.0,40.0,Credit Card,6.0
2023-06-25,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,12.0,4.0,4288.0,125.0,1763.0,Credit Card,9.0
2023-06-25,56-65,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,19.0,58.0,9.0,4.0,Credit Card,6.0
2023-06-25,56-65,MI,Female,High,PPC,Electronics,Laptops,HP,Envy,814.0,700.0,3.0,11.0,2441.0,31.0,310.0,Credit Card,4.0
2023-06-25,36-45,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,16.0,207.0,9.0,63.0,Digital Wallet,4.0
2023-06-25,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,125.0,9.0,26.0,Debit Card,4.0
2023-06-25,26-35,NC,Male,Middle,App,Electronics,Laptops,HP,Envy,968.0,700.0,1.0,7.0,968.0,21.0,246.0,Credit Card,4.0
2023-06-25,46-55,OH,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,16.0,63.0,9.0,6.0,Credit Card,4.0
2023-06-25,36-45,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,24.0,125.0,12.0,8.0,Digital Wallet,5.0
2023-06-25,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,101.0,8.0,3.0,Debit Card,6.0
2023-06-25,18-25,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,135.0,11.0,34.0,Digital Wallet,5.0
2023-06-25,66+,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,10.0,560.0,13.0,147.0,Digital Wallet,5.0
