TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-14,56-65,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,23.0,205.0,17.0,48.0,Debit Card,6.0
2021-06-14,18-25,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,12.0,-0.0,Digital Wallet,5.0
2021-06-14,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,67.0,9.0,-22.0,Debit Card,5.0
2021-06-14,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,90.0,10.0,-10.0,Credit Card,4.0
2021-06-14,66+,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,17.0,909.0,15.0,194.0,Digital Wallet,4.0
2021-06-14,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,1.0,3.0,2128.0,28.0,300.0,Credit Card,10.0
2021-06-14,46-55,MI,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,26.0,50.0,12.0,3.0,BNPL,5.0
2021-06-14,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1444.0,1300.0,3.0,13.0,4333.0,29.0,404.0,Digital Wallet,5.0
2021-06-14,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,4.0,454.0,20.0,134.0,Digital Wallet,4.0
2021-06-14,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,21.0,179.0,10.0,19.0,Debit Card,3.0
2021-06-14,56-65,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,6.0,8.0,2208.0,70.0,938.0,Digital Wallet,8.0
2021-06-14,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,18.0,3362.0,30.0,532.0,Debit Card,6.0
2021-06-14,66+,MI,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,14.0,25.0,730.0,32.0,-1.0,Credit Card,10.0
2021-06-14,26-35,MI,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,22.0,92.0,13.0,-12.0,BNPL,8.0
2021-06-14,36-45,NY,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,3.0,8.0,5648.0,45.0,503.0,Digital Wallet,9.0
2021-06-14,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,19.0,834.0,16.0,118.0,Credit Card,5.0
2021-06-14,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,17.0,1986.0,27.0,358.0,Digital Wallet,5.0
2021-06-14,46-55,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,988.0,700.0,1.0,9.0,988.0,17.0,271.0,Credit Card,3.0
2021-06-14,66+,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,10.0,-7.0,Digital Wallet,5.0
2021-06-14,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,27.0,23.0,10.0,-8.0,Digital Wallet,4.0
2021-06-14,66+,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,1.0,8.0,376.0,22.0,154.0,Debit Card,5.0
2021-06-14,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,26.0,-6.0,Debit Card,6.0
2021-06-14,56-65,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2177.0,1900.0,1.0,8.0,2177.0,23.0,254.0,Digital Wallet,5.0
2021-06-14,56-65,PA,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,629.0,600.0,3.0,13.0,1886.0,32.0,54.0,Credit Card,5.0
2021-06-14,36-45,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,249.0,15.0,-6.0,Digital Wallet,5.0
2021-06-14,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,18.0,1305.0,29.0,275.0,Digital Wallet,6.0
2021-06-14,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,10.0,10.0,6060.0,62.0,1997.0,Debit Card,8.0
2021-06-14,36-45,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,18.0,2106.0,28.0,477.0,Digital Wallet,5.0
2021-06-14,46-55,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,3.0,4.0,2838.0,43.0,544.0,Credit Card,10.0
2021-06-14,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,48.0,8.0,-4.0,Credit Card,5.0
2021-06-14,26-35,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,24.0,179.0,15.0,44.0,Debit Card,6.0
2021-06-14,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,23.0,234.0,19.0,40.0,Credit Card,6.0
2021-06-14,66+,NY,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,1.0,18.0,281.0,18.0,13.0,Digital Wallet,4.0
2021-06-14,66+,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,5.0,967.0,23.0,194.0,Digital Wallet,6.0
2021-06-14,66+,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,19.0,73.0,12.0,2.0,Credit Card,5.0
2021-06-14,36-45,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,27.0,161.0,15.0,27.0,Debit Card,7.0
2021-06-14,18-25,PA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,12.0,764.0,21.0,143.0,Digital Wallet,4.0
2021-06-14,46-55,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,20.0,57.0,11.0,-4.0,Debit Card,3.0
2021-06-14,26-35,NC,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,3.0,5.0,2879.0,46.0,583.0,Credit Card,5.0
2021-06-14,56-65,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,24.0,115.0,13.0,-17.0,Credit Card,5.0
2021-06-14,26-35,FL,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,125.0,14.0,11.0,Digital Wallet,6.0
2021-06-14,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,15.0,307.0,16.0,40.0,Debit Card,4.0
2021-06-14,26-35,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1365.0,1200.0,3.0,7.0,4094.0,32.0,462.0,Debit Card,6.0
2021-06-14,36-45,NC,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,14.0,-9.0,BNPL,5.0
2021-06-14,46-55,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,9.0,19.0,126.0,17.0,-26.0,Credit Card,7.0
2021-06-14,36-45,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,28.0,73.0,8.0,5.0,Credit Card,3.0
2021-06-14,56-65,NC,Male,Low,App,Electronics,Laptops,Dell,XPS,1578.0,1300.0,1.0,5.0,1578.0,23.0,255.0,Digital Wallet,5.0
2021-06-14,18-25,CA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,214.0,14.0,25.0,Credit Card,6.0
2021-06-14,18-25,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,19.0,110.0,11.0,-1.0,Digital Wallet,3.0
2021-06-14,36-45,GA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,18.0,12.0,7.0,-7.0,Credit Card,3.0
2021-06-14,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,50.0,10.0,-5.0,Credit Card,5.0
2021-06-14,66+,GA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2363.0,1900.0,14.0,9.0,33087.0,181.0,6307.0,Debit Card,12.0
2021-06-14,46-55,MI,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,15.0,130.0,14.0,11.0,Digital Wallet,7.0
2021-06-14,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,20.0,13.0,Digital Wallet,6.0
2021-06-14,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2468.0,1900.0,3.0,3.0,7405.0,40.0,1665.0,Debit Card,7.0
2021-06-14,46-55,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,12.0,1016.0,16.0,200.0,Credit Card,4.0
2021-06-14,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,49.0,12.0,-8.0,Credit Card,6.0
2021-06-14,26-35,NY,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,4.0,975.0,28.0,197.0,Credit Card,5.0
2021-06-14,36-45,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2437.0,1900.0,1.0,3.0,2437.0,28.0,509.0,Digital Wallet,4.0
2021-06-14,56-65,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1166.0,900.0,1.0,5.0,1166.0,20.0,246.0,Credit Card,4.0
2021-06-14,36-45,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,3.0,165.0,24.0,41.0,Credit Card,4.0
2021-06-14,46-55,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,5.0,438.0,23.0,115.0,Debit Card,5.0
2021-06-14,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,23.0,95.0,12.0,13.0,Debit Card,6.0
2021-06-14,46-55,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,24.0,71.0,13.0,-2.0,Digital Wallet,4.0
2021-06-14,66+,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,24.0,-17.0,Debit Card,5.0
2021-06-14,18-25,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,17.0,119.0,15.0,-1.0,BNPL,7.0
2021-06-14,56-65,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,215.0,40.0,-5.0,Digital Wallet,6.0
2021-06-14,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,26.0,94.0,13.0,6.0,Digital Wallet,4.0
2021-06-14,36-45,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,1.0,18.0,848.0,16.0,132.0,Debit Card,4.0
2021-06-14,56-65,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,20.0,219.0,15.0,4.0,Digital Wallet,5.0
2021-06-14,36-45,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,23.0,58.0,14.0,-6.0,Digital Wallet,5.0
2021-06-14,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,54.0,12.0,-4.0,BNPL,19.0
2021-06-14,46-55,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,15.0,132.0,9.0,33.0,Digital Wallet,5.0
2021-06-14,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,28.0,179.0,12.0,47.0,Debit Card,4.0
2021-06-14,18-25,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,8.0,1081.0,35.0,446.0,Digital Wallet,5.0
2021-06-14,46-55,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,11.0,1035.0,15.0,220.0,Credit Card,2.0
2021-06-14,18-25,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,103.0,13.0,0.0,Debit Card,6.0
2021-06-14,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,18.0,3764.0,27.0,537.0,Digital Wallet,5.0
2021-06-14,66+,IL,Male,High,Email,Home,Beds,Serta,iComfort,2173.0,1900.0,1.0,9.0,2173.0,27.0,246.0,Credit Card,5.0
2021-06-14,36-45,PA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,26.0,323.0,13.0,10.0,BNPL,4.0
2021-06-14,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,20.0,145.0,11.0,34.0,Digital Wallet,4.0
2021-06-14,26-35,NY,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,26.0,202.0,16.0,6.0,Debit Card,7.0
2021-06-14,56-65,GA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,1.0,5.0,2073.0,24.0,249.0,Debit Card,4.0
2021-06-14,66+,PA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,19.0,213.0,13.0,20.0,BNPL,5.0
2021-06-14,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,3.0,16.0,1915.0,22.0,393.0,Credit Card,5.0
2021-06-14,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,4.0,311.0,39.0,-28.0,Debit Card,6.0
2021-06-14,46-55,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2166.0,1800.0,3.0,5.0,6498.0,45.0,1054.0,BNPL,7.0
2021-06-14,26-35,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,15.0,184.0,14.0,35.0,Digital Wallet,9.0
2021-06-14,66+,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,24.0,164.0,14.0,-1.0,Digital Wallet,4.0
2021-06-14,66+,FL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,20.0,294.0,16.0,9.0,Debit Card,5.0
2021-06-14,46-55,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,19.0,166.0,17.0,14.0,Credit Card,8.0
2021-06-14,46-55,PA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,22.0,66.0,12.0,6.0,Debit Card,6.0
2021-06-14,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,177.0,12.0,25.0,Credit Card,5.0
2021-06-14,36-45,PA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,205.0,16.0,-10.0,Credit Card,6.0
2021-06-14,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,6.0,16.0,3856.0,40.0,816.0,Credit Card,7.0
2021-06-14,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,113.0,15.0,-7.0,Digital Wallet,7.0
2021-06-14,26-35,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,22.0,160.0,17.0,3.0,Credit Card,6.0
2021-06-14,46-55,CA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,808.0,600.0,3.0,8.0,2424.0,29.0,595.0,Credit Card,4.0
2021-06-14,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,21.0,76.0,10.0,6.0,Credit Card,5.0
2021-06-14,36-45,FL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,787.0,600.0,1.0,5.0,787.0,20.0,167.0,Debit Card,6.0
2021-06-14,56-65,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,4.0,16.0,6699.0,31.0,668.0,Credit Card,6.0
2021-06-14,56-65,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,4.0,271.0,39.0,52.0,Credit Card,5.0
2021-06-14,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,153.0,12.0,21.0,Credit Card,5.0
2021-06-14,18-25,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,23.0,69.0,11.0,-1.0,BNPL,3.0
2021-06-14,46-55,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,855.0,600.0,1.0,5.0,855.0,19.0,236.0,Credit Card,4.0
2021-06-14,18-25,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,6.0,14.0,288.0,18.0,91.0,Credit Card,6.0
2021-06-14,26-35,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,1.0,18.0,635.0,15.0,120.0,Credit Card,5.0
2021-06-14,26-35,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,4.0,12.0,3714.0,33.0,880.0,Debit Card,7.0
2021-06-14,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,14.0,0.0,Debit Card,5.0
2021-06-14,26-35,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,11.0,-5.0,Credit Card,5.0
2021-06-14,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,14.0,2090.0,24.0,566.0,Digital Wallet,5.0
2021-06-14,46-55,NC,Male,Low,Others,Electronics,Laptops,HP,Pavilion,805.0,600.0,1.0,6.0,805.0,23.0,182.0,Digital Wallet,5.0
2021-06-14,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,161.0,16.0,24.0,Debit Card,6.0
2021-06-14,26-35,NC,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,26.0,270.0,16.0,-46.0,Credit Card,5.0
2021-06-14,56-65,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,1.0,18.0,936.0,17.0,119.0,Digital Wallet,4.0
2021-06-14,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,16.0,109.0,13.0,6.0,Debit Card,6.0
2021-06-14,18-25,PA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,28.0,362.0,16.0,-53.0,Debit Card,6.0
2021-06-14,66+,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,3.0,671.0,38.0,333.0,Credit Card,6.0
2021-06-14,66+,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,9.0,-7.0,Credit Card,4.0
2021-06-14,66+,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,1.0,6.0,292.0,24.0,68.0,Debit Card,5.0
2021-06-14,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,76.0,9.0,8.0,Debit Card,4.0
2021-06-14,18-25,IL,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,19.0,310.0,16.0,54.0,BNPL,2.0
2021-06-14,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,3.0,3.0,6375.0,42.0,933.0,Debit Card,8.0
2021-06-14,46-55,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,21.0,245.0,16.0,50.0,Digital Wallet,7.0
2021-06-14,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,3.0,4.0,6135.0,40.0,995.0,Credit Card,5.0
2021-06-14,56-65,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,7.0,353.0,39.0,14.0,BNPL,6.0
2021-06-14,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,9.0,405.0,20.0,85.0,Debit Card,3.0
2021-06-14,36-45,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,8.0,5.0,BNPL,3.0
2021-06-14,46-55,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1936.0,1500.0,1.0,5.0,1936.0,17.0,419.0,Digital Wallet,3.0
2021-06-14,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,19.0,242.0,13.0,49.0,BNPL,4.0
2021-06-14,36-45,OH,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1627.0,1300.0,1.0,7.0,1627.0,20.0,307.0,Credit Card,4.0
2021-06-14,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,22.0,106.0,14.0,13.0,Credit Card,6.0
2021-06-14,56-65,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,6.0,304.0,20.0,84.0,Credit Card,3.0
2021-06-14,26-35,NC,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,16.0,227.0,17.0,30.0,Credit Card,6.0
2021-06-14,36-45,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,1.0,6.0,1925.0,23.0,202.0,Debit Card,3.0
2021-06-14,26-35,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,13.0,-0.0,Credit Card,4.0
2021-06-14,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,10.0,584.0,17.0,167.0,Debit Card,6.0
2021-06-14,66+,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,15.0,920.0,16.0,204.0,BNPL,3.0
2021-06-14,46-55,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,5.0,2104.0,27.0,277.0,Debit Card,2.0
2021-06-14,36-45,NC,Female,High,Affiliates,Home,Beds,Serta,iComfort,2516.0,1900.0,3.0,3.0,7547.0,46.0,1801.0,Credit Card,6.0
2021-06-14,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,19.0,38.0,11.0,-2.0,Digital Wallet,3.0
2021-06-14,66+,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,22.0,304.0,16.0,18.0,BNPL,6.0
2021-06-14,18-25,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,24.0,158.0,15.0,-7.0,BNPL,5.0
2021-06-14,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,103.0,14.0,-1.0,Credit Card,6.0
2021-06-14,66+,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,24.0,69.0,14.0,-25.0,BNPL,6.0
2021-06-14,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,20.0,-5.0,Debit Card,5.0
2021-06-14,26-35,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,23.0,140.0,13.0,7.0,Digital Wallet,9.0
2021-06-14,26-35,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,21.0,192.0,12.0,59.0,Credit Card,6.0
2021-06-14,26-35,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1652.0,1500.0,3.0,13.0,4957.0,23.0,434.0,Credit Card,4.0
2021-06-14,56-65,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,24.0,69.0,12.0,-23.0,Credit Card,6.0
2021-06-14,66+,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2148.0,1800.0,3.0,5.0,6443.0,44.0,999.0,Digital Wallet,6.0
2021-06-14,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,21.0,125.0,9.0,26.0,Debit Card,4.0
2021-06-14,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,471.0,35.0,136.0,Digital Wallet,5.0
2021-06-14,56-65,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,21.0,126.0,13.0,33.0,Credit Card,6.0
2021-06-14,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,16.0,2757.0,20.0,637.0,Debit Card,4.0
2021-06-14,36-45,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,16.0,2116.0,32.0,484.0,Credit Card,6.0
2021-06-14,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,15.0,123.0,16.0,17.0,Credit Card,7.0
2021-06-14,66+,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,1.0,18.0,638.0,13.0,126.0,Debit Card,2.0
2021-06-14,26-35,GA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,19.0,68.0,9.0,-1.0,Debit Card,4.0
2021-06-14,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,11.0,-3.0,Debit Card,4.0
2021-06-14,26-35,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,420.0,40.0,80.0,Digital Wallet,7.0
