TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-01,66+,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,3.0,412.0,38.0,74.0,Credit Card,7.0
2023-03-01,26-35,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,9.0,982.0,30.0,201.0,Digital Wallet,6.0
2023-03-01,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,3.0,4.0,572.0,35.0,237.0,Debit Card,6.0
2023-03-01,36-45,PA,Other,Middle,App,Home,Beds,Serta,iComfort,2460.0,1900.0,13.0,9.0,31979.0,168.0,7111.0,Credit Card,12.0
2023-03-01,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,22.0,-1.0,Digital Wallet,4.0
2023-03-01,18-25,GA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,3.0,123.0,23.0,0.0,Digital Wallet,5.0
2023-03-01,18-25,MI,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,5.0,28.0,247.0,19.0,3.0,Credit Card,8.0
2023-03-01,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,3.0,10.0,2939.0,27.0,812.0,Debit Card,5.0
2023-03-01,26-35,GA,Female,Low,App,Electronics,Laptops,HP,Envy,840.0,700.0,1.0,10.0,840.0,20.0,120.0,Debit Card,4.0
2023-03-01,46-55,FL,Other,High,PPC,Electronics,Laptops,HP,Pavilion,844.0,600.0,1.0,10.0,844.0,22.0,222.0,Debit Card,5.0
2023-03-01,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,5.0,23.0,66.0,17.0,-10.0,Credit Card,6.0
2023-03-01,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1831.0,1500.0,4.0,10.0,7323.0,30.0,1293.0,Digital Wallet,5.0
2023-03-01,46-55,TX,Male,High,Email,Electronics,Laptops,Dell,XPS,1538.0,1300.0,3.0,9.0,4615.0,31.0,684.0,Debit Card,5.0
2023-03-01,46-55,IL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,38.0,149.0,17.0,-18.0,Digital Wallet,5.0
2023-03-01,36-45,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,17.0,51.0,10.0,11.0,Credit Card,4.0
2023-03-01,56-65,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,15.0,129.0,17.0,22.0,Digital Wallet,8.0
2023-03-01,46-55,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,4.0,531.0,37.0,194.0,Debit Card,6.0
2023-03-01,66+,MI,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,31.0,273.0,17.0,-44.0,Credit Card,3.0
2023-03-01,46-55,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2372.0,1900.0,3.0,9.0,7116.0,40.0,1377.0,Credit Card,3.0
2023-03-01,26-35,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,3.0,7.0,2891.0,44.0,597.0,BNPL,6.0
2023-03-01,36-45,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1851.0,1500.0,3.0,11.0,5554.0,35.0,1019.0,Credit Card,7.0
2023-03-01,18-25,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,24.0,59.0,14.0,-15.0,Credit Card,5.0
2023-03-01,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,104.0,13.0,11.0,Credit Card,6.0
2023-03-01,56-65,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,15.0,2814.0,25.0,689.0,Digital Wallet,3.0
2023-03-01,66+,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,20.0,141.0,15.0,6.0,Credit Card,8.0
2023-03-01,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,13.0,552.0,15.0,137.0,Digital Wallet,3.0
2023-03-01,18-25,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,13.0,-11.0,Debit Card,5.0
2023-03-01,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,1.0,3.0,2088.0,26.0,362.0,Digital Wallet,5.0
2023-03-01,66+,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,23.0,26.0,13.0,-7.0,BNPL,5.0
2023-03-01,66+,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,18.0,19.0,12.0,-8.0,Credit Card,5.0
2023-03-01,46-55,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1451.0,1200.0,3.0,9.0,4352.0,35.0,717.0,Credit Card,6.0
2023-03-01,26-35,GA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,3.0,8.0,2967.0,41.0,676.0,Digital Wallet,5.0
2023-03-01,18-25,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,121.0,14.0,17.0,Debit Card,2.0
2023-03-01,66+,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,15.0,3139.0,26.0,713.0,BNPL,5.0
2023-03-01,18-25,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1791.0,1500.0,1.0,12.0,1791.0,20.0,271.0,BNPL,6.0
2023-03-01,56-65,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2464.0,1900.0,3.0,4.0,7393.0,45.0,1648.0,Credit Card,7.0
2023-03-01,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,5.0,496.0,38.0,158.0,Credit Card,6.0
2023-03-01,46-55,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,64.0,15.0,-11.0,Debit Card,3.0
2023-03-01,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,19.0,2027.0,31.0,396.0,Digital Wallet,7.0
2023-03-01,66+,CA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,817.0,600.0,3.0,7.0,2451.0,29.0,621.0,Credit Card,4.0
2023-03-01,36-45,OH,Female,Low,Organic,Electronics,Laptops,HP,Envy,921.0,700.0,1.0,10.0,921.0,22.0,200.0,Debit Card,3.0
2023-03-01,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,29.0,87.0,13.0,-15.0,Credit Card,10.0
2023-03-01,66+,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,21.0,50.0,12.0,-7.0,Digital Wallet,4.0
2023-03-01,26-35,TX,Male,Low,App,Home,Beds,Serta,iComfort,2452.0,1900.0,1.0,8.0,2452.0,26.0,526.0,Digital Wallet,6.0
2023-03-01,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,26.0,30.0,14.0,-4.0,Digital Wallet,4.0
2023-03-01,56-65,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2518.0,1900.0,3.0,5.0,7554.0,40.0,1814.0,Credit Card,4.0
2023-03-01,36-45,NC,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1686.0,1500.0,4.0,15.0,6745.0,34.0,710.0,Credit Card,6.0
2023-03-01,26-35,TX,Female,High,App,Electronics,Laptops,HP,Envy,926.0,700.0,1.0,13.0,926.0,21.0,205.0,Debit Card,4.0
2023-03-01,18-25,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,19.0,37.0,16.0,-19.0,Digital Wallet,5.0
2023-03-01,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,108.0,18.0,0.0,Debit Card,7.0
2023-03-01,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,24.0,186.0,12.0,39.0,Debit Card,3.0
2023-03-01,26-35,PA,Other,Low,App,Home,Beds,Serta,iComfort,2484.0,1900.0,3.0,7.0,7451.0,43.0,1707.0,BNPL,3.0
2023-03-01,46-55,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,22.0,58.0,14.0,-1.0,Digital Wallet,4.0
2023-03-01,18-25,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,6.0,24.0,56.0,15.0,-49.0,Credit Card,6.0
2023-03-01,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,4.0,277.0,37.0,60.0,Debit Card,5.0
2023-03-01,66+,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,9.0,9.0,1299.0,103.0,296.0,Digital Wallet,8.0
2023-03-01,26-35,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,15.0,75.0,14.0,11.0,BNPL,5.0
2023-03-01,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,47.0,13.0,-6.0,Debit Card,5.0
2023-03-01,26-35,IL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,1015.0,750.0,1.0,3.0,1015.0,28.0,236.0,Digital Wallet,7.0
2023-03-01,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,1.0,9.0,2183.0,27.0,356.0,Digital Wallet,6.0
2023-03-01,66+,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,5.0,1038.0,40.0,398.0,Credit Card,6.0
2023-03-01,46-55,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,58.0,13.0,0.0,Digital Wallet,5.0
2023-03-01,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,3.0,11.0,2912.0,25.0,786.0,Debit Card,4.0
2023-03-01,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,27.0,63.0,11.0,-8.0,BNPL,5.0
2023-03-01,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,124.0,15.0,19.0,Credit Card,5.0
2023-03-01,18-25,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,3.0,6.0,6590.0,45.0,1146.0,Credit Card,7.0
2023-03-01,36-45,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,55.0,13.0,-18.0,Digital Wallet,5.0
2023-03-01,18-25,NY,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1337.0,1200.0,3.0,11.0,4010.0,34.0,375.0,Credit Card,7.0
2023-03-01,46-55,MI,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,27.0,56.0,15.0,-9.0,Credit Card,4.0
2023-03-01,26-35,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,23.0,80.0,15.0,-10.0,BNPL,5.0
2023-03-01,66+,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,16.0,23.0,177.0,21.0,-4.0,Digital Wallet,11.0
2023-03-01,18-25,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,4.0,528.0,35.0,193.0,Digital Wallet,5.0
2023-03-01,26-35,FL,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,3.0,7.0,2963.0,43.0,670.0,Digital Wallet,6.0
2023-03-01,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,21.0,20.0,11.0,-6.0,Credit Card,5.0
2023-03-01,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,55.0,12.0,-2.0,Credit Card,3.0
2023-03-01,36-45,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2394.0,1900.0,3.0,6.0,7183.0,44.0,1439.0,Digital Wallet,5.0
2023-03-01,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,16.0,75.0,11.0,4.0,Credit Card,5.0
2023-03-01,26-35,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,30.0,220.0,15.0,25.0,Credit Card,4.0
2023-03-01,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,3.0,8.0,5969.0,42.0,827.0,Credit Card,6.0
2023-03-01,18-25,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,3.0,7.0,6123.0,46.0,978.0,Digital Wallet,7.0
2023-03-01,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2322.0,1800.0,3.0,3.0,6966.0,40.0,1526.0,BNPL,5.0
2023-03-01,18-25,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,5.0,483.0,26.0,157.0,Credit Card,7.0
2023-03-01,46-55,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,3.0,7.0,777.0,38.0,439.0,Digital Wallet,6.0
2023-03-01,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,5.0,268.0,37.0,51.0,Digital Wallet,5.0
2023-03-01,26-35,TX,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,27.0,296.0,17.0,54.0,BNPL,5.0
2023-03-01,26-35,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2545.0,1900.0,3.0,3.0,7636.0,42.0,1895.0,Credit Card,7.0
2023-03-01,66+,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2479.0,1900.0,3.0,5.0,7438.0,42.0,1696.0,Credit Card,6.0
2023-03-01,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,28.0,281.0,17.0,24.0,Digital Wallet,6.0
2023-03-01,46-55,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1404.0,1000.0,3.0,5.0,4211.0,31.0,1180.0,Debit Card,5.0
2023-03-01,46-55,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2512.0,1900.0,3.0,6.0,7536.0,40.0,1796.0,Digital Wallet,4.0
2023-03-01,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,36.0,218.0,18.0,-40.0,Debit Card,5.0
2023-03-01,66+,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,17.0,1005.0,16.0,189.0,Digital Wallet,10.0
2023-03-01,56-65,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,3.0,8.0,6529.0,42.0,1087.0,Credit Card,7.0
2023-03-01,66+,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,1.0,13.0,973.0,15.0,257.0,Digital Wallet,3.0
2023-03-01,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1654.0,1500.0,3.0,19.0,4963.0,24.0,440.0,Digital Wallet,4.0
2023-03-01,56-65,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,13.0,650.0,19.0,131.0,Digital Wallet,6.0
2023-03-01,18-25,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,402.0,37.0,65.0,Credit Card,6.0
2023-03-01,26-35,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,158.0,17.0,22.0,Digital Wallet,5.0
2023-03-01,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,6.0,11.0,6483.0,46.0,1637.0,BNPL,7.0
2023-03-01,36-45,CA,Other,Low,App,Home,Beds,Serta,iComfort,2497.0,1900.0,3.0,7.0,7490.0,40.0,1750.0,Debit Card,5.0
2023-03-01,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,4.0,10.0,4278.0,28.0,1050.0,Digital Wallet,6.0
2023-03-01,36-45,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,457.0,200.0,3.0,5.0,1371.0,35.0,736.0,Digital Wallet,5.0
2023-03-01,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,4.0,373.0,38.0,36.0,Digital Wallet,7.0
2023-03-01,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,28.0,51.0,13.0,-22.0,Digital Wallet,5.0
2023-03-01,56-65,FL,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,196.0,38.0,-21.0,Credit Card,6.0
2023-03-01,46-55,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,26.0,326.0,18.0,-91.0,Credit Card,2.0
2023-03-01,46-55,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,203.0,37.0,-13.0,Debit Card,6.0
2023-03-01,18-25,NC,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,39.0,228.0,21.0,-33.0,Credit Card,6.0
2023-03-01,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,21.0,320.0,16.0,79.0,Credit Card,5.0
