TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-23,26-35,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,365.0,300.0,1.0,12.0,365.0,23.0,42.0,Digital Wallet,6.0
2022-12-23,36-45,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,14.0,674.0,35.0,339.0,Digital Wallet,5.0
2022-12-23,18-25,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,1.0,14.0,384.0,24.0,61.0,Credit Card,8.0
2022-12-23,18-25,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,10.0,445.0,22.0,123.0,Credit Card,6.0
2022-12-23,46-55,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,1.0,5.0,1970.0,25.0,245.0,Debit Card,5.0
2022-12-23,26-35,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,30.0,46.0,11.0,-10.0,Digital Wallet,6.0
2022-12-23,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,64.0,6.0,-2.0,Credit Card,3.0
2022-12-23,66+,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,18.0,31.0,307.0,17.0,-70.0,Credit Card,13.0
2022-12-23,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,14.0,164.0,35.0,-51.0,BNPL,5.0
2022-12-23,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,216.0,35.0,1.0,Digital Wallet,6.0
2022-12-23,66+,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,31.0,17.0,7.0,-10.0,Digital Wallet,4.0
2022-12-23,66+,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,473.0,34.0,139.0,Debit Card,5.0
2022-12-23,36-45,TX,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,17.0,3732.0,27.0,505.0,Debit Card,6.0
2022-12-23,46-55,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,1.0,22.0,894.0,14.0,81.0,Credit Card,4.0
2022-12-23,18-25,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1531.0,1500.0,3.0,18.0,4592.0,18.0,75.0,Debit Card,4.0
2022-12-23,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,18.0,-8.0,Credit Card,3.0
2022-12-23,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,248.0,15.0,-7.0,Credit Card,4.0
2022-12-23,46-55,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,35.0,28.0,11.0,-13.0,Debit Card,4.0
2022-12-23,36-45,NC,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,18.0,1172.0,31.0,142.0,Credit Card,6.0
2022-12-23,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,30.0,58.0,10.0,-11.0,Debit Card,5.0
2022-12-23,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,4.0,19.0,3301.0,31.0,470.0,Debit Card,6.0
2022-12-23,46-55,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,24.0,74.0,10.0,4.0,Credit Card,6.0
2022-12-23,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,33.0,59.0,9.0,-11.0,Digital Wallet,4.0
2022-12-23,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1497.0,1500.0,4.0,22.0,5989.0,28.0,-39.0,BNPL,7.0
2022-12-23,66+,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,705.0,700.0,3.0,15.0,2115.0,31.0,-16.0,BNPL,5.0
2022-12-23,18-25,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,1.0,9.0,387.0,18.0,69.0,Digital Wallet,4.0
2022-12-23,26-35,OH,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,20.0,5.0,18373.0,242.0,3132.0,Debit Card,16.0
2022-12-23,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,31.0,13.0,5.0,-7.0,Credit Card,2.0
2022-12-23,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,36.0,21.0,10.0,-8.0,Credit Card,4.0
2022-12-23,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,5.0,-3.0,Debit Card,2.0
2022-12-23,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,4.0,20.0,3279.0,30.0,449.0,Credit Card,6.0
2022-12-23,46-55,GA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,10.0,868.0,22.0,96.0,BNPL,6.0
2022-12-23,46-55,IL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,28.0,283.0,15.0,-1.0,BNPL,7.0
2022-12-23,36-45,CA,Male,High,App,Electronics,Laptops,HP,Envy,899.0,700.0,3.0,11.0,2698.0,26.0,571.0,Credit Card,4.0
2022-12-23,46-55,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,12.0,869.0,13.0,156.0,Digital Wallet,3.0
2022-12-23,46-55,GA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,9.0,907.0,22.0,135.0,Debit Card,5.0
2022-12-23,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,446.0,36.0,110.0,Digital Wallet,6.0
2022-12-23,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,93.0,11.0,2.0,Credit Card,6.0
2022-12-23,18-25,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,26.0,96.0,9.0,7.0,Digital Wallet,4.0
2022-12-23,26-35,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,26.0,49.0,10.0,-5.0,Credit Card,4.0
2022-12-23,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,1.0,11.0,1794.0,21.0,73.0,Credit Card,4.0
2022-12-23,56-65,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,32.0,158.0,11.0,-33.0,BNPL,5.0
2022-12-23,46-55,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,203.0,100.0,1.0,12.0,203.0,21.0,81.0,Credit Card,7.0
2022-12-23,46-55,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,1.0,9.0,1874.0,25.0,149.0,Credit Card,5.0
2022-12-23,66+,GA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,28.0,118.0,10.0,-11.0,Debit Card,7.0
2022-12-23,36-45,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,21.0,56.0,10.0,1.0,Debit Card,4.0
2022-12-23,56-65,MI,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,6.0,6.0,5477.0,75.0,902.0,Credit Card,7.0
2022-12-23,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1451.0,1300.0,3.0,13.0,4352.0,29.0,422.0,Debit Card,4.0
2022-12-23,36-45,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,13.0,1209.0,35.0,274.0,Digital Wallet,7.0
2022-12-23,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,5.0,390.0,18.0,72.0,BNPL,3.0
2022-12-23,36-45,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,25.0,323.0,14.0,39.0,Debit Card,9.0
2022-12-23,46-55,IL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,24.0,264.0,15.0,69.0,Digital Wallet,5.0
2022-12-23,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,5.0,157.0,22.0,35.0,Digital Wallet,7.0
2022-12-23,46-55,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,14.0,141.0,24.0,17.0,Credit Card,5.0
2022-12-23,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,27.0,60.0,8.0,-8.0,Credit Card,4.0
2022-12-23,66+,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,6.0,264.0,34.0,50.0,Credit Card,6.0
2022-12-23,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,197.0,10.0,7.0,Digital Wallet,3.0
2022-12-23,46-55,OH,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,33.0,40.0,8.0,-3.0,Digital Wallet,6.0
2022-12-23,56-65,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,32.0,16.0,6.0,-10.0,Digital Wallet,6.0
2022-12-23,36-45,PA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,700.0,600.0,3.0,19.0,2101.0,30.0,272.0,Credit Card,4.0
2022-12-23,18-25,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,29.0,41.0,7.0,-11.0,Credit Card,4.0
2022-12-23,18-25,PA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,25.0,85.0,12.0,-31.0,BNPL,6.0
2022-12-23,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,12.0,919.0,14.0,204.0,Credit Card,4.0
2022-12-23,46-55,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,3.0,15.0,2523.0,21.0,402.0,Debit Card,4.0
2022-12-23,36-45,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,573.0,500.0,4.0,19.0,2294.0,25.0,269.0,Credit Card,7.0
2022-12-23,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,29.0,93.0,13.0,-25.0,Credit Card,8.0
2022-12-23,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,385.0,36.0,49.0,Credit Card,8.0
2022-12-23,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,13.0,546.0,11.0,135.0,Debit Card,3.0
2022-12-23,36-45,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,16.0,854.0,14.0,140.0,Debit Card,5.0
2022-12-23,36-45,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,30.0,179.0,14.0,-15.0,Digital Wallet,5.0
2022-12-23,26-35,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,6.0,1288.0,34.0,354.0,Digital Wallet,6.0
2022-12-23,36-45,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1243.0,1200.0,1.0,13.0,1243.0,18.0,25.0,Credit Card,4.0
2022-12-23,18-25,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,10.0,933.0,37.0,296.0,Credit Card,6.0
2022-12-23,36-45,TX,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,38.0,142.0,13.0,9.0,Credit Card,6.0
2022-12-23,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,21.0,159.0,14.0,25.0,Credit Card,8.0
2022-12-23,18-25,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,30.0,63.0,8.0,-4.0,Digital Wallet,6.0
2022-12-23,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,22.0,874.0,18.0,106.0,Credit Card,4.0
2022-12-23,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,20.0,939.0,19.0,170.0,Debit Card,5.0
2022-12-23,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,1.0,8.0,1924.0,21.0,203.0,Debit Card,4.0
2022-12-23,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,12.0,313.0,18.0,95.0,Debit Card,4.0
2022-12-23,26-35,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,26.0,114.0,12.0,-18.0,Credit Card,7.0
2022-12-23,26-35,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,93.0,100.0,1.0,13.0,93.0,19.0,-25.0,Debit Card,4.0
2022-12-23,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,4.0,19.0,3299.0,28.0,470.0,Digital Wallet,5.0
2022-12-23,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,13.0,584.0,14.0,171.0,Digital Wallet,4.0
2022-12-23,66+,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,9.0,956.0,34.0,322.0,Credit Card,6.0
2022-12-23,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,25.0,203.0,9.0,14.0,Debit Card,5.0
2022-12-23,46-55,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,20.0,34.0,BNPL,4.0
2022-12-23,26-35,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,10.0,71.0,19.0,-8.0,Credit Card,5.0
2022-12-23,18-25,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,4.0,21.0,3176.0,26.0,350.0,Digital Wallet,5.0
2022-12-23,46-55,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,1.0,11.0,1843.0,26.0,117.0,BNPL,6.0
2022-12-23,46-55,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1059.0,1000.0,3.0,11.0,3176.0,29.0,147.0,Credit Card,4.0
2022-12-23,36-45,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,36.0,45.0,3.0,33.0,107.0,9.0,-37.0,Credit Card,2.0
2022-12-23,36-45,MI,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,4.0,19.0,2347.0,29.0,318.0,Digital Wallet,7.0
2022-12-23,56-65,MI,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,86.0,100.0,3.0,8.0,257.0,36.0,-80.0,BNPL,7.0
2022-12-23,18-25,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,13.0,986.0,12.0,174.0,Debit Card,6.0
2022-12-23,46-55,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,973.0,900.0,1.0,16.0,973.0,15.0,58.0,Digital Wallet,3.0
2022-12-23,26-35,PA,Other,Low,Organic,Electronics,Laptops,HP,Envy,844.0,700.0,1.0,19.0,844.0,19.0,125.0,Debit Card,4.0
2022-12-23,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,23.0,34.0,8.0,-4.0,Debit Card,3.0
2022-12-23,56-65,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1396.0,1300.0,1.0,15.0,1396.0,18.0,78.0,Debit Card,16.0
2022-12-23,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,21.0,-10.0,Digital Wallet,5.0
2022-12-23,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,12.0,717.0,13.0,204.0,Credit Card,3.0
2022-12-23,18-25,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,14.0,2876.0,23.0,453.0,Digital Wallet,6.0
2022-12-23,46-55,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1494.0,1500.0,4.0,19.0,5976.0,27.0,-51.0,Credit Card,5.0
2022-12-23,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,34.0,51.0,9.0,-18.0,Credit Card,5.0
2022-12-23,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,24.0,83.0,10.0,3.0,Digital Wallet,7.0
2022-12-23,18-25,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,9.0,240.0,23.0,117.0,BNPL,6.0
2022-12-23,26-35,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2303.0,1900.0,3.0,6.0,6909.0,41.0,1168.0,Credit Card,5.0
2022-12-23,18-25,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,24.0,49.0,6.0,-1.0,BNPL,4.0
2022-12-23,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,29.0,63.0,6.0,-3.0,Digital Wallet,3.0
2022-12-23,36-45,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,29.0,32.0,12.0,-10.0,Credit Card,4.0
2022-12-23,46-55,GA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,27.0,29.0,7.0,-8.0,Digital Wallet,4.0
2022-12-23,36-45,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,5.0,240.0,23.0,117.0,Debit Card,6.0
2022-12-23,26-35,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,11.0,220.0,21.0,99.0,Digital Wallet,5.0
2022-12-23,66+,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2147.0,1900.0,3.0,10.0,6442.0,39.0,702.0,Credit Card,6.0
2022-12-23,56-65,NY,Female,High,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,20.0,43.0,11.0,2.0,Credit Card,4.0
2022-12-23,66+,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,58.0,11.0,7.0,Credit Card,6.0
2022-12-23,46-55,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,420.0,38.0,82.0,Credit Card,5.0
2022-12-23,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,10.0,133.0,20.0,13.0,Credit Card,4.0
2022-12-23,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,10.0,1.0,Digital Wallet,4.0
2022-12-23,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,10.0,176.0,32.0,-35.0,Credit Card,4.0
2022-12-23,66+,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,30.0,192.0,15.0,37.0,Digital Wallet,5.0
2022-12-23,18-25,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,3.0,22.0,1862.0,20.0,342.0,Credit Card,5.0
2022-12-23,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,1.0,13.0,960.0,13.0,147.0,BNPL,4.0
2022-12-23,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,35.0,51.0,7.0,-16.0,Credit Card,4.0
2022-12-23,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,32.0,149.0,10.0,-11.0,Digital Wallet,4.0
2022-12-23,18-25,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,724.0,600.0,1.0,14.0,724.0,18.0,106.0,Credit Card,5.0
2022-12-23,26-35,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,13.0,673.0,14.0,159.0,Credit Card,5.0
2022-12-23,56-65,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,467.0,34.0,134.0,Credit Card,5.0
