TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-21,46-55,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,23.0,217.0,7.0,29.0,Debit Card,5.0
2023-07-21,46-55,NC,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,780.0,600.0,1.0,7.0,780.0,16.0,164.0,Credit Card,4.0
2023-07-21,18-25,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,20.0,202.0,6.0,55.0,Digital Wallet,6.0
2023-07-21,66+,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,28.0,179.0,10.0,-31.0,BNPL,8.0
2023-07-21,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,204.0,30.0,-5.0,Credit Card,6.0
2023-07-21,46-55,MI,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,21.0,345.0,10.0,-64.0,Credit Card,6.0
2023-07-21,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,18.0,62.0,4.0,-2.0,Digital Wallet,5.0
2023-07-21,26-35,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,22.0,161.0,3.0,23.0,BNPL,3.0
2023-07-21,18-25,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,2.0,238.0,33.0,25.0,Digital Wallet,5.0
2023-07-21,36-45,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,3.0,-2.0,Credit Card,4.0
2023-07-21,66+,MI,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,3.0,886.0,20.0,116.0,Credit Card,5.0
2023-07-21,46-55,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1799.0,1800.0,3.0,9.0,5397.0,36.0,-38.0,BNPL,5.0
2023-07-21,56-65,MI,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,22.0,130.0,8.0,17.0,Credit Card,4.0
2023-07-21,36-45,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,12.0,126.0,7.0,-1.0,BNPL,8.0
2023-07-21,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,417.0,27.0,90.0,Credit Card,4.0
2023-07-21,56-65,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,20.0,83.0,8.0,-15.0,Credit Card,13.0
2023-07-21,66+,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,3.0,3.0,5423.0,34.0,289.0,Debit Card,5.0
2023-07-21,46-55,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2114.0,1900.0,3.0,6.0,6342.0,38.0,604.0,Credit Card,7.0
2023-07-21,36-45,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,11.0,2637.0,16.0,521.0,BNPL,4.0
2023-07-21,26-35,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,3.0,2.0,5761.0,35.0,626.0,Credit Card,6.0
2023-07-21,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,13.0,10.0,3.0,-3.0,Credit Card,2.0
2023-07-21,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,1.0,8.0,1748.0,18.0,29.0,Digital Wallet,4.0
2023-07-21,56-65,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,17.0,79.0,5.0,14.0,Credit Card,5.0
2023-07-21,26-35,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,11.0,2.0,21662.0,133.0,2829.0,Credit Card,8.0
2023-07-21,26-35,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,19.0,59.0,6.0,8.0,BNPL,6.0
2023-07-21,18-25,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,15.0,241.0,13.0,53.0,Credit Card,6.0
2023-07-21,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,3.0,8.0,878.0,27.0,251.0,Debit Card,4.0
2023-07-21,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,46.0,3.0,-2.0,Credit Card,3.0
2023-07-21,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,3.0,4.0,5632.0,35.0,197.0,Credit Card,7.0
2023-07-21,56-65,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,1.0,5.0,840.0,16.0,74.0,Digital Wallet,2.0
2023-07-21,36-45,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,104.0,6.0,8.0,Debit Card,6.0
2023-07-21,36-45,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,18.0,420.0,7.0,97.0,Digital Wallet,6.0
2023-07-21,26-35,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,9.0,59.0,15.0,-16.0,Digital Wallet,7.0
2023-07-21,36-45,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,26.0,88.0,7.0,-9.0,Digital Wallet,5.0
2023-07-21,56-65,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,15.0,56.0,3.0,5.0,BNPL,6.0
2023-07-21,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,101.0,8.0,3.0,Credit Card,4.0
2023-07-21,56-65,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,3.0,9.0,Credit Card,3.0
2023-07-21,18-25,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,23.0,166.0,11.0,14.0,Credit Card,6.0
2023-07-21,36-45,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,9.0,3719.0,25.0,494.0,Credit Card,5.0
2023-07-21,26-35,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2290.0,1900.0,1.0,2.0,2290.0,16.0,374.0,Debit Card,3.0
2023-07-21,18-25,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,20.0,110.0,7.0,-2.0,Debit Card,3.0
2023-07-21,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,23.0,141.0,6.0,-5.0,Credit Card,5.0
2023-07-21,26-35,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,26.0,90.0,7.0,-6.0,Credit Card,4.0
2023-07-21,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,1.0,9.0,387.0,15.0,72.0,Credit Card,4.0
2023-07-21,36-45,MI,Female,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,25.0,59.0,5.0,-7.0,Digital Wallet,5.0
2023-07-21,46-55,FL,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,740.0,600.0,11.0,8.0,8138.0,92.0,1447.0,Digital Wallet,10.0
2023-07-21,66+,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,2.0,453.0,16.0,137.0,Credit Card,5.0
2023-07-21,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,24.0,376.0,12.0,49.0,Debit Card,9.0
2023-07-21,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,410.0,27.0,83.0,Debit Card,5.0
2023-07-21,66+,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,201.0,29.0,-8.0,BNPL,5.0
2023-07-21,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,7.0,4.0,853.0,73.0,81.0,Debit Card,8.0
2023-07-21,26-35,PA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,3.0,4.0,2625.0,36.0,339.0,Credit Card,10.0
2023-07-21,46-55,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,4.0,12.0,2701.0,21.0,681.0,Digital Wallet,5.0
2023-07-21,66+,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,14.0,37.0,3.0,4.0,Digital Wallet,3.0
2023-07-21,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,5.0,156.0,16.0,40.0,Debit Card,6.0
2023-07-21,36-45,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,79.0,7.0,11.0,Credit Card,6.0
2023-07-21,46-55,NY,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,4.0,219.0,18.0,101.0,BNPL,5.0
2023-07-21,56-65,GA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,17.0,62.0,3.0,-1.0,Debit Card,4.0
2023-07-21,26-35,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,100.0,5.0,5.0,Debit Card,4.0
2023-07-21,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,3.0,147.0,16.0,31.0,Digital Wallet,4.0
2023-07-21,36-45,IL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,12.0,41.0,5.0,6.0,Digital Wallet,4.0
2023-07-21,36-45,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,70.0,4.0,6.0,Debit Card,4.0
2023-07-21,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,1.0,8.0,671.0,10.0,161.0,Digital Wallet,4.0
2023-07-21,26-35,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,15.0,130.0,6.0,28.0,Credit Card,7.0
2023-07-21,36-45,NC,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,14.0,55.0,7.0,3.0,Credit Card,5.0
2023-07-21,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,8.0,16.0,64.0,4.0,-20.0,Credit Card,6.0
2023-07-21,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,27.0,168.0,6.0,-18.0,Digital Wallet,3.0
2023-07-21,56-65,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,4.0,1945.0,18.0,227.0,Credit Card,4.0
2023-07-21,18-25,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2175.0,1900.0,3.0,5.0,6524.0,33.0,791.0,Digital Wallet,4.0
2023-07-21,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,241.0,30.0,31.0,Credit Card,5.0
2023-07-21,36-45,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,3.0,4.0,5619.0,35.0,184.0,BNPL,6.0
2023-07-21,36-45,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2010.0,1900.0,1.0,9.0,2010.0,21.0,90.0,Digital Wallet,5.0
2023-07-21,18-25,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,11.0,3.0,800.0,114.0,26.0,Debit Card,9.0
2023-07-21,26-35,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,21.0,164.0,8.0,6.0,Debit Card,5.0
2023-07-21,36-45,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,23.0,335.0,9.0,-75.0,Credit Card,6.0
2023-07-21,26-35,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,2026.0,1900.0,3.0,8.0,6079.0,35.0,344.0,Credit Card,5.0
2023-07-21,46-55,TX,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,1.0,24.0,29.0,3.0,-9.0,Digital Wallet,3.0
2023-07-21,66+,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,17.0,53.0,Credit Card,10.0
2023-07-21,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,19.0,251.0,7.0,-1.0,Digital Wallet,5.0
2023-07-21,36-45,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,6.0,454.0,14.0,140.0,Digital Wallet,5.0
2023-07-21,46-55,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,3.0,50.0,16.0,-26.0,Credit Card,5.0
2023-07-21,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,1.0,13.0,588.0,8.0,80.0,Credit Card,5.0
2023-07-21,36-45,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,4.0,372.0,19.0,153.0,Credit Card,5.0
2023-07-21,56-65,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,3.0,12.0,1828.0,15.0,313.0,Credit Card,4.0
2023-07-21,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,18.0,47.0,3.0,-1.0,Credit Card,2.0
2023-07-21,36-45,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,6.0,1929.0,18.0,111.0,Credit Card,4.0
2023-07-21,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1645.0,1500.0,1.0,4.0,1645.0,10.0,135.0,Credit Card,3.0
2023-07-21,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,127.0,8.0,14.0,Digital Wallet,5.0
2023-07-21,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,3.0,14.0,2430.0,14.0,316.0,Credit Card,3.0
2023-07-21,56-65,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,814.0,750.0,3.0,9.0,2443.0,33.0,161.0,BNPL,5.0
2023-07-21,46-55,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,16.0,39.0,4.0,-10.0,Debit Card,3.0
2023-07-21,46-55,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2264.0,1900.0,6.0,2.0,13587.0,68.0,2119.0,Credit Card,7.0
2023-07-21,36-45,GA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,50.0,3.0,7.0,Credit Card,5.0
2023-07-21,46-55,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,13.0,145.0,6.0,19.0,Debit Card,8.0
2023-07-21,46-55,PA,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,23.0,243.0,9.0,34.0,Credit Card,4.0
2023-07-21,66+,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,19.0,139.0,4.0,-5.0,Debit Card,5.0
2023-07-21,66+,NC,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,10.0,85.0,8.0,5.0,Digital Wallet,5.0
2023-07-21,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,93.0,5.0,18.0,Digital Wallet,8.0
2023-07-21,26-35,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,398.0,30.0,68.0,Digital Wallet,5.0
2023-07-21,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,4.0,-1.0,Digital Wallet,3.0
2023-07-21,66+,NC,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,27.0,221.0,11.0,10.0,Credit Card,5.0
2023-07-21,18-25,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,1.0,3.0,99.0,15.0,24.0,Credit Card,2.0
2023-07-21,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,3.0,1.0,Credit Card,6.0
2023-07-21,36-45,NC,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,3.0,8.0,2560.0,39.0,272.0,Digital Wallet,6.0
2023-07-21,66+,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,211.0,27.0,4.0,Credit Card,5.0
2023-07-21,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,24.0,150.0,8.0,23.0,Digital Wallet,7.0
2023-07-21,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,12.0,60.0,3.0,-3.0,Credit Card,5.0
2023-07-21,36-45,FL,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,14.0,68.0,4.0,16.0,Digital Wallet,5.0
2023-07-21,66+,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,15.0,19.0,4.0,2.0,Debit Card,3.0
2023-07-21,66+,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1676.0,1700.0,1.0,5.0,1676.0,20.0,-44.0,Debit Card,5.0
2023-07-21,36-45,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,18.0,89.0,5.0,9.0,Debit Card,4.0
2023-07-21,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,18.0,-3.0,Credit Card,4.0
2023-07-21,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,4.0,396.0,32.0,64.0,Credit Card,7.0
2023-07-21,36-45,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,23.0,170.0,8.0,-18.0,Debit Card,4.0
2023-07-21,18-25,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,12.0,110.0,8.0,-19.0,Credit Card,15.0
2023-07-21,46-55,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1716.0,1700.0,1.0,8.0,1716.0,21.0,-5.0,Digital Wallet,4.0
2023-07-21,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,1.0,4.0,1786.0,20.0,66.0,Debit Card,5.0
2023-07-21,36-45,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,16.0,92.0,7.0,-5.0,Digital Wallet,6.0
2023-07-21,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,21.0,87.0,4.0,8.0,Digital Wallet,5.0
2023-07-21,46-55,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1243.0,1200.0,3.0,8.0,3729.0,21.0,107.0,Credit Card,4.0
2023-07-21,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,55.0,4.0,11.0,Debit Card,5.0
2023-07-21,56-65,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,12.0,61.0,4.0,-3.0,Digital Wallet,3.0
2023-07-21,18-25,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,1.0,8.0,964.0,8.0,156.0,BNPL,6.0
2023-07-21,18-25,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,454.0,27.0,127.0,Debit Card,6.0
2023-07-21,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,3.0,66.0,13.0,-7.0,Debit Card,5.0
2023-07-21,66+,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,15.0,17.0,3.0,-1.0,Debit Card,2.0
2023-07-21,18-25,GA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,14.0,-0.0,Credit Card,5.0
2023-07-21,18-25,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,23.0,80.0,3.0,17.0,BNPL,5.0
2023-07-21,18-25,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,67.0,5.0,1.0,BNPL,5.0
2023-07-21,36-45,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,132.0,8.0,3.0,Credit Card,4.0
2023-07-21,66+,OH,Male,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,20.0,66.0,4.0,2.0,Credit Card,3.0
2023-07-21,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,25.0,175.0,10.0,24.0,Digital Wallet,6.0
2023-07-21,46-55,NY,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,12.0,38.0,6.0,-4.0,Credit Card,4.0
2023-07-21,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,18.0,19.0,3.0,1.0,Credit Card,3.0
2023-07-21,36-45,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,19.0,17.0,3.0,-1.0,Credit Card,3.0
2023-07-21,56-65,GA,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,22.0,313.0,6.0,-94.0,Digital Wallet,6.0
2023-07-21,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,6.0,-3.0,Debit Card,4.0
2023-07-21,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,367.0,300.0,10.0,9.0,3672.0,97.0,575.0,Credit Card,8.0
2023-07-21,46-55,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,203.0,30.0,-8.0,BNPL,6.0
2023-07-21,66+,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,24.0,78.0,7.0,-5.0,Credit Card,5.0
2023-07-21,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,6.0,117.0,16.0,1.0,Debit Card,4.0
2023-07-21,66+,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,23.0,155.0,5.0,30.0,Credit Card,6.0
2023-07-21,66+,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,3.0,8.0,5694.0,33.0,262.0,Credit Card,5.0
2023-07-21,36-45,TX,Male,Low,Email,Electronics,Laptops,HP,Pavilion,611.0,600.0,3.0,6.0,1833.0,23.0,10.0,Credit Card,5.0
2023-07-21,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,4.0,664.0,30.0,334.0,Digital Wallet,3.0
2023-07-21,46-55,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,17.0,238.0,9.0,49.0,Digital Wallet,6.0
2023-07-21,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,226.0,12.0,39.0,Digital Wallet,8.0
2023-07-21,18-25,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,9.0,895.0,15.0,130.0,Digital Wallet,3.0
2023-07-21,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,129.0,5.0,4.0,Debit Card,4.0
2023-07-21,36-45,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,21.0,54.0,3.0,-9.0,Debit Card,4.0
2023-07-21,18-25,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,20.0,211.0,8.0,-7.0,Digital Wallet,11.0
2023-07-21,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,26.0,377.0,8.0,-31.0,Debit Card,4.0
2023-07-21,36-45,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,90.0,6.0,-6.0,BNPL,6.0
2023-07-21,26-35,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,3.0,6.0,5606.0,36.0,170.0,Debit Card,6.0
2023-07-21,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,4.0,5.0,6525.0,21.0,504.0,Debit Card,6.0
2023-07-21,18-25,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,21.0,75.0,7.0,8.0,Digital Wallet,4.0
2023-07-21,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,11.0,19.0,401.0,14.0,2.0,BNPL,8.0
2023-07-21,56-65,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,6.0,333.0,30.0,3.0,Debit Card,5.0
2023-07-21,18-25,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,16.0,142.0,7.0,15.0,Digital Wallet,7.0
2023-07-21,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,17.0,18.0,Digital Wallet,6.0
