TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-21,56-65,CA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,842.0,600.0,3.0,5.0,2525.0,24.0,701.0,Digital Wallet,5.0
2021-07-21,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,23.0,106.0,11.0,5.0,BNPL,5.0
2021-07-21,56-65,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,11.0,3523.0,25.0,698.0,Credit Card,4.0
2021-07-21,36-45,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,16.0,17.0,6.0,-4.0,Digital Wallet,3.0
2021-07-21,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,7.0,1741.0,16.0,526.0,Debit Card,4.0
2021-07-21,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,28.0,231.0,7.0,-76.0,Debit Card,4.0
2021-07-21,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,6.0,870.0,18.0,102.0,Digital Wallet,4.0
2021-07-21,36-45,NC,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,27.0,133.0,12.0,-29.0,BNPL,4.0
2021-07-21,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,18.0,21.0,6.0,-5.0,Credit Card,4.0
2021-07-21,26-35,GA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,20.0,62.0,5.0,-3.0,Debit Card,3.0
2021-07-21,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,23.0,158.0,7.0,16.0,Digital Wallet,5.0
2021-07-21,56-65,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,6.0,433.0,16.0,117.0,Digital Wallet,5.0
2021-07-21,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,6.0,-4.0,Credit Card,3.0
2021-07-21,56-65,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,7.0,-2.0,Credit Card,6.0
2021-07-21,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,439.0,30.0,109.0,Debit Card,5.0
2021-07-21,26-35,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,17.0,59.0,7.0,-8.0,Credit Card,4.0
2021-07-21,26-35,NC,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,17.0,117.0,11.0,16.0,Debit Card,8.0
2021-07-21,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,404.0,33.0,72.0,Credit Card,5.0
2021-07-21,36-45,PA,Other,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,21.0,20.0,1349.0,37.0,53.0,Credit Card,15.0
2021-07-21,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,18.0,29.0,Debit Card,6.0
2021-07-21,56-65,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,20.0,133.0,10.0,33.0,Debit Card,7.0
2021-07-21,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,6.0,163.0,32.0,-49.0,BNPL,11.0
2021-07-21,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,17.0,142.0,10.0,31.0,Digital Wallet,5.0
2021-07-21,18-25,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,6.0,1968.0,21.0,147.0,Digital Wallet,4.0
2021-07-21,26-35,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,109.0,11.0,17.0,Digital Wallet,6.0
2021-07-21,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,3.0,135.0,20.0,16.0,BNPL,6.0
2021-07-21,26-35,FL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,65.0,7.0,-2.0,Digital Wallet,5.0
2021-07-21,18-25,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,20.0,17.0,259.0,17.0,42.0,BNPL,13.0
2021-07-21,26-35,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,3.0,2.0,5882.0,41.0,441.0,BNPL,5.0
2021-07-21,26-35,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,80.0,7.0,13.0,BNPL,6.0
2021-07-21,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,20.0,160.0,10.0,30.0,Credit Card,5.0
2021-07-21,56-65,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,70.0,10.0,0.0,Credit Card,5.0
2021-07-21,18-25,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,11.0,56.0,7.0,4.0,Digital Wallet,4.0
2021-07-21,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,2.0,66.0,19.0,-13.0,Credit Card,4.0
2021-07-21,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,8.0,-5.0,Credit Card,4.0
2021-07-21,36-45,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,432.0,34.0,98.0,Debit Card,5.0
2021-07-21,18-25,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,14.0,142.0,7.0,16.0,Credit Card,6.0
2021-07-21,18-25,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,21.0,186.0,11.0,35.0,Credit Card,7.0
2021-07-21,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,18.0,62.0,6.0,8.0,Debit Card,6.0
2021-07-21,26-35,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,10.0,80.0,8.0,12.0,Digital Wallet,5.0
2021-07-21,46-55,TX,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,5.0,2638.0,37.0,350.0,Digital Wallet,5.0
2021-07-21,26-35,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,28.0,88.0,6.0,-8.0,Digital Wallet,4.0
2021-07-21,26-35,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,17.0,130.0,9.0,31.0,Debit Card,6.0
2021-07-21,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,21.0,94.0,8.0,-14.0,Debit Card,3.0
2021-07-21,26-35,OH,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,8.0,1228.0,32.0,296.0,Debit Card,7.0
2021-07-21,66+,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,4.0,5.0,Digital Wallet,2.0
2021-07-21,66+,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,2.0,163.0,16.0,47.0,Credit Card,3.0
2021-07-21,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,188.0,34.0,-26.0,Debit Card,5.0
2021-07-21,36-45,GA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1023.0,900.0,1.0,4.0,1023.0,14.0,109.0,Debit Card,6.0
2021-07-21,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,38.0,3.0,5.0,Digital Wallet,3.0
2021-07-21,26-35,NC,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,28.0,190.0,14.0,-24.0,BNPL,7.0
2021-07-21,56-65,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,1.0,9.0,208.0,19.0,89.0,BNPL,5.0
2021-07-21,56-65,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,3.0,9.0,2514.0,38.0,226.0,Credit Card,5.0
2021-07-21,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,3.0,393.0,35.0,58.0,Digital Wallet,6.0
2021-07-21,18-25,FL,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1393.0,1300.0,1.0,9.0,1393.0,16.0,77.0,Credit Card,4.0
2021-07-21,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1455.0,1500.0,1.0,13.0,1455.0,14.0,-59.0,Digital Wallet,4.0
2021-07-21,26-35,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,24.0,246.0,9.0,-63.0,Credit Card,6.0
2021-07-21,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,12.0,299.0,9.0,40.0,Digital Wallet,3.0
2021-07-21,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,3.0,22.0,85.0,9.0,-30.0,Debit Card,3.0
2021-07-21,66+,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,97.0,11.0,16.0,Digital Wallet,11.0
2021-07-21,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,18.0,237.0,10.0,-18.0,Debit Card,5.0
2021-07-21,36-45,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,5.0,4.0,Debit Card,4.0
2021-07-21,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,13.0,74.0,10.0,-26.0,Digital Wallet,6.0
2021-07-21,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,85.0,5.0,0.0,Credit Card,4.0
2021-07-21,66+,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,18.0,-8.0,Digital Wallet,6.0
2021-07-21,66+,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,6.0,5895.0,38.0,457.0,Digital Wallet,6.0
2021-07-21,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,188.0,8.0,40.0,Credit Card,3.0
2021-07-21,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,362.0,30.0,32.0,Digital Wallet,6.0
2021-07-21,36-45,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,1.0,5.0,1873.0,22.0,51.0,Credit Card,11.0
2021-07-21,26-35,IL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,21.0,108.0,8.0,-0.0,Digital Wallet,5.0
2021-07-21,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,87.0,9.0,8.0,Credit Card,7.0
2021-07-21,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,23.0,226.0,10.0,40.0,Credit Card,7.0
2021-07-21,66+,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,1.0,7.0,1843.0,23.0,121.0,Credit Card,5.0
2021-07-21,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,63.0,7.0,-4.0,Debit Card,4.0
2021-07-21,46-55,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,8.0,4.0,Digital Wallet,4.0
2021-07-21,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,11.0,63.0,6.0,-3.0,Credit Card,5.0
2021-07-21,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,210.0,34.0,-4.0,Debit Card,5.0
2021-07-21,46-55,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,21.0,191.0,13.0,38.0,Credit Card,4.0
2021-07-21,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,439.0,30.0,109.0,Digital Wallet,4.0
2021-07-21,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,3.0,10.0,2708.0,18.0,290.0,BNPL,5.0
2021-07-21,56-65,PA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,6.0,56.0,19.0,-23.0,Digital Wallet,5.0
2021-07-21,26-35,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,9.0,924.0,32.0,292.0,Debit Card,6.0
2021-07-21,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,8.0,187.0,30.0,-23.0,Debit Card,4.0
2021-07-21,66+,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1586.0,1500.0,3.0,8.0,4757.0,28.0,229.0,Credit Card,5.0
2021-07-21,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1536.0,1500.0,3.0,13.0,4608.0,20.0,88.0,BNPL,5.0
2021-07-21,26-35,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,176.0,12.0,43.0,Credit Card,5.0
2021-07-21,66+,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2216.0,1900.0,1.0,2.0,2216.0,22.0,294.0,BNPL,5.0
2021-07-21,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,16.0,-4.0,BNPL,5.0
2021-07-21,18-25,IL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,18.0,76.0,9.0,-5.0,Digital Wallet,5.0
2021-07-21,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,9.0,945.0,12.0,133.0,Digital Wallet,3.0
2021-07-21,56-65,NY,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,24.0,59.0,9.0,0.0,Credit Card,4.0
2021-07-21,18-25,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,1.0,10.0,487.0,14.0,73.0,Credit Card,4.0
2021-07-21,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,189.0,9.0,0.0,Digital Wallet,3.0
2021-07-21,36-45,MI,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,22.0,29.0,8.0,-4.0,Credit Card,4.0
2021-07-21,66+,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,17.0,63.0,4.0,18.0,Credit Card,5.0
2021-07-21,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,3.0,4.0,5720.0,38.0,582.0,Credit Card,7.0
2021-07-21,26-35,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,3.0,4.0,5607.0,38.0,469.0,Digital Wallet,6.0
2021-07-21,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,15.0,250.0,7.0,63.0,Credit Card,5.0
2021-07-21,66+,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,3.0,7.0,1176.0,34.0,242.0,Digital Wallet,5.0
2021-07-21,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,4.0,202.0,34.0,-12.0,Digital Wallet,5.0
2021-07-21,36-45,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,125.0,10.0,25.0,Credit Card,4.0
2021-07-21,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,17.0,19.0,5.0,-7.0,Digital Wallet,3.0
2021-07-21,36-45,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,22.0,90.0,4.0,-14.0,BNPL,2.0
2021-07-21,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,28.0,48.0,5.0,-7.0,BNPL,4.0
2021-07-21,56-65,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,3.0,6.0,1177.0,33.0,243.0,Digital Wallet,7.0
2021-07-21,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,19.0,14.0,Credit Card,5.0
2021-07-21,36-45,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,9.0,428.0,18.0,110.0,Debit Card,6.0
2021-07-21,36-45,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,4.0,8.0,3702.0,25.0,477.0,Credit Card,5.0
2021-07-21,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,6.0,110.0,21.0,-10.0,BNPL,5.0
2021-07-21,46-55,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,14.0,75.0,9.0,-39.0,BNPL,7.0
2021-07-21,56-65,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,12.0,57.0,10.0,7.0,Credit Card,6.0
2021-07-21,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,3.0,4.0,5327.0,37.0,190.0,Credit Card,5.0
2021-07-21,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,5.0,127.0,18.0,9.0,Credit Card,4.0
2021-07-21,36-45,IL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,11.0,110.0,9.0,11.0,Digital Wallet,6.0
2021-07-21,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,19.0,139.0,7.0,13.0,Debit Card,5.0
2021-07-21,26-35,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,22.0,168.0,9.0,9.0,Debit Card,5.0
2021-07-21,56-65,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,122.0,10.0,7.0,Credit Card,5.0
2021-07-21,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,21.0,277.0,12.0,55.0,Credit Card,6.0
2021-07-21,36-45,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,1.0,2.0,1822.0,25.0,98.0,Digital Wallet,5.0
2021-07-21,56-65,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,3.0,9.0,5196.0,35.0,60.0,Digital Wallet,5.0
2021-07-21,26-35,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,9.0,-1.0,Debit Card,4.0
2021-07-21,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,4.0,21.0,112.0,7.0,-35.0,Credit Card,4.0
2021-07-21,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,9.0,664.0,30.0,334.0,Credit Card,6.0
2021-07-21,56-65,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,178.0,8.0,30.0,Digital Wallet,4.0
2021-07-21,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,10.0,87.0,10.0,-3.0,Digital Wallet,7.0
2021-07-21,46-55,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,18.0,96.0,11.0,10.0,Digital Wallet,4.0
2021-07-21,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,9.0,389.0,19.0,70.0,Digital Wallet,6.0
2021-07-21,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,21.0,327.0,12.0,-1.0,Credit Card,7.0
2021-07-21,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,2.0,439.0,30.0,109.0,BNPL,5.0
2021-07-21,18-25,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,107.0,10.0,7.0,Digital Wallet,5.0
2021-07-21,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,18.0,5.0,10596.0,96.0,3300.0,Debit Card,12.0
2021-07-21,36-45,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,182.0,8.0,-6.0,Digital Wallet,3.0
2021-07-21,46-55,FL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1683.0,1500.0,3.0,6.0,5049.0,27.0,522.0,Credit Card,5.0
2021-07-21,46-55,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,62.0,9.0,-7.0,Debit Card,4.0
2021-07-21,66+,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,23.0,20.0,5.0,-5.0,Digital Wallet,6.0
2021-07-21,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,6.0,3008.0,19.0,589.0,BNPL,4.0
2021-07-21,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,6.0,118.0,19.0,-0.0,Digital Wallet,5.0
2021-07-21,46-55,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,403.0,36.0,67.0,Digital Wallet,5.0
2021-07-21,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,150.0,8.0,22.0,BNPL,5.0
2021-07-21,18-25,MI,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,17.0,54.0,8.0,1.0,Debit Card,5.0
2021-07-21,36-45,FL,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,18.0,56.0,7.0,0.0,Credit Card,4.0
2021-07-21,26-35,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,19.0,123.0,11.0,7.0,Digital Wallet,5.0
2021-07-21,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,20.0,23.0,Digital Wallet,7.0
2021-07-21,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,134.0,8.0,6.0,Debit Card,4.0
2021-07-21,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,1.0,4.0,1238.0,13.0,225.0,Digital Wallet,5.0
2021-07-21,36-45,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,209.0,33.0,-4.0,Credit Card,5.0
2021-07-21,46-55,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,5.0,751.0,34.0,417.0,Digital Wallet,5.0
2021-07-21,18-25,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,16.0,133.0,6.0,7.0,Credit Card,3.0
2021-07-21,18-25,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,3.0,6.0,5723.0,40.0,283.0,Debit Card,8.0
2021-07-21,26-35,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,19.0,109.0,7.0,23.0,Credit Card,7.0
2021-07-21,36-45,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,1.0,2.0,1804.0,21.0,84.0,Credit Card,6.0
2021-07-21,56-65,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,19.0,29.0,5.0,3.0,Credit Card,4.0
2021-07-21,18-25,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,3.0,4.0,5642.0,38.0,503.0,Digital Wallet,10.0
2021-07-21,26-35,OH,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,18.0,230.0,9.0,40.0,Digital Wallet,4.0
2021-07-21,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,15.0,253.0,14.0,-6.0,Digital Wallet,8.0
2021-07-21,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,205.0,32.0,-6.0,Debit Card,6.0
2021-07-21,46-55,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,21.0,375.0,12.0,-37.0,Debit Card,5.0
2021-07-21,66+,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,146.0,12.0,14.0,Digital Wallet,4.0
2021-07-21,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,19.0,115.0,9.0,26.0,Credit Card,5.0
2021-07-21,66+,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,18.0,24.0,3.0,1.0,Digital Wallet,2.0
