TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-25,56-65,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,16.0,239.0,15.0,45.0,BNPL,6.0
2022-06-25,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,198.0,10.0,9.0,Debit Card,6.0
2022-06-25,26-35,NY,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,61.0,10.0,6.0,Credit Card,4.0
2022-06-25,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,27.0,117.0,13.0,-16.0,Credit Card,5.0
2022-06-25,56-65,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,125.0,11.0,9.0,Credit Card,8.0
2022-06-25,36-45,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,7.0,1287.0,33.0,353.0,Digital Wallet,4.0
2022-06-25,46-55,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1538.0,1500.0,4.0,14.0,6154.0,25.0,129.0,Digital Wallet,4.0
2022-06-25,36-45,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,7.0,20.0,334.0,16.0,108.0,Debit Card,7.0
2022-06-25,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,111.0,11.0,10.0,Digital Wallet,4.0
2022-06-25,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,22.0,89.0,6.0,2.0,Debit Card,4.0
2022-06-25,56-65,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,6.0,24.0,277.0,16.0,51.0,Debit Card,7.0
2022-06-25,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,18.0,152.0,12.0,4.0,Digital Wallet,8.0
2022-06-25,66+,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,123.0,10.0,8.0,Debit Card,8.0
2022-06-25,36-45,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,93.0,13.0,-10.0,Digital Wallet,5.0
2022-06-25,46-55,CA,Male,High,App,Electronics,Laptops,Dell,Inspiron,886.0,600.0,3.0,11.0,2657.0,26.0,831.0,Credit Card,16.0
2022-06-25,36-45,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,3.0,6.0,5337.0,28.0,808.0,Credit Card,6.0
2022-06-25,18-25,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,8.0,673.0,36.0,336.0,Digital Wallet,5.0
2022-06-25,46-55,MI,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,70.0,11.0,-1.0,Digital Wallet,5.0
2022-06-25,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,6.0,18.0,155.0,7.0,58.0,Debit Card,4.0
2022-06-25,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,17.0,15.0,5321.0,95.0,975.0,Debit Card,13.0
2022-06-25,46-55,MI,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,464.0,400.0,1.0,19.0,464.0,15.0,49.0,Debit Card,5.0
2022-06-25,56-65,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,19.0,4.0,2848.0,192.0,756.0,Credit Card,14.0
2022-06-25,36-45,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,21.0,8.0,Digital Wallet,5.0
2022-06-25,66+,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,16.0,103.0,10.0,13.0,Credit Card,5.0
2022-06-25,18-25,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,4.0,19.0,1094.0,30.0,64.0,BNPL,4.0
2022-06-25,66+,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,142.0,14.0,8.0,Debit Card,7.0
2022-06-25,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,9.0,-3.0,Debit Card,5.0
2022-06-25,18-25,GA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,17.0,20.0,1119.0,30.0,239.0,Credit Card,13.0
2022-06-25,26-35,GA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,119.0,9.0,10.0,Credit Card,5.0
2022-06-25,18-25,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,9.0,86.0,23.0,3.0,Credit Card,7.0
2022-06-25,46-55,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,101.0,60.0,3.0,9.0,304.0,35.0,89.0,Credit Card,7.0
2022-06-25,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,1.0,17.0,1592.0,14.0,78.0,Digital Wallet,4.0
2022-06-25,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,24.0,177.0,13.0,-15.0,Credit Card,5.0
2022-06-25,46-55,PA,Other,High,App,Electronics,Laptops,HP,Pavilion,680.0,600.0,1.0,8.0,680.0,18.0,61.0,Debit Card,4.0
2022-06-25,36-45,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,4.0,191.0,35.0,-23.0,Credit Card,7.0
2022-06-25,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,25.0,52.0,5.0,11.0,Credit Card,2.0
2022-06-25,26-35,GA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1268.0,1000.0,1.0,5.0,1268.0,16.0,252.0,Digital Wallet,5.0
2022-06-25,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,391.0,34.0,57.0,Credit Card,5.0
2022-06-25,56-65,NC,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,27.0,393.0,18.0,60.0,Digital Wallet,7.0
2022-06-25,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,117.0,14.0,14.0,Credit Card,6.0
2022-06-25,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,18.0,175.0,10.0,30.0,BNPL,4.0
2022-06-25,18-25,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,3.0,6.0,1164.0,35.0,229.0,Digital Wallet,5.0
2022-06-25,26-35,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,16.0,127.0,10.0,12.0,Debit Card,8.0
2022-06-25,26-35,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,24.0,105.0,10.0,-5.0,Digital Wallet,4.0
2022-06-25,56-65,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,1.0,12.0,887.0,17.0,171.0,BNPL,5.0
2022-06-25,46-55,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,13.0,2701.0,19.0,582.0,Digital Wallet,5.0
2022-06-25,36-45,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,8.0,1272.0,36.0,336.0,Digital Wallet,9.0
2022-06-25,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,15.0,341.0,13.0,78.0,BNPL,5.0
2022-06-25,66+,IL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,22.0,-11.0,Credit Card,6.0
2022-06-25,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,3.0,17.0,2641.0,19.0,522.0,Digital Wallet,6.0
2022-06-25,18-25,OH,Male,High,Others,Electronics,Laptops,Dell,Inspiron,804.0,600.0,3.0,7.0,2411.0,29.0,582.0,BNPL,6.0
2022-06-25,56-65,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,149.0,11.0,18.0,Digital Wallet,6.0
2022-06-25,26-35,OH,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,8.0,-5.0,Digital Wallet,3.0
2022-06-25,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,38.0,10.0,-2.0,BNPL,6.0
2022-06-25,46-55,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,141.0,14.0,7.0,Credit Card,6.0
2022-06-25,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,79.0,11.0,-2.0,Credit Card,7.0
2022-06-25,46-55,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,19.0,171.0,10.0,56.0,Credit Card,4.0
2022-06-25,36-45,OH,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,8.0,0.0,Digital Wallet,3.0
2022-06-25,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,206.0,34.0,-8.0,Credit Card,6.0
2022-06-25,46-55,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,19.0,157.0,12.0,25.0,BNPL,5.0
2022-06-25,46-55,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,19.0,158.0,12.0,11.0,Credit Card,5.0
2022-06-25,18-25,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,84.0,11.0,3.0,Credit Card,7.0
2022-06-25,56-65,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,26.0,427.0,10.0,17.0,Debit Card,3.0
2022-06-25,66+,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,50.0,30.0,4.0,17.0,198.0,8.0,70.0,Credit Card,4.0
2022-06-25,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,18.0,2097.0,27.0,470.0,Digital Wallet,4.0
2022-06-25,18-25,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,18.0,2558.0,28.0,531.0,Digital Wallet,6.0
2022-06-25,18-25,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1242.0,1000.0,3.0,8.0,3727.0,29.0,698.0,Credit Card,9.0
2022-06-25,46-55,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,21.0,67.0,8.0,-1.0,Credit Card,6.0
2022-06-25,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,20.0,11.0,6.0,-7.0,Digital Wallet,3.0
2022-06-25,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,24.0,72.0,6.0,6.0,BNPL,4.0
2022-06-25,66+,MI,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,19.0,6.0,37129.0,234.0,4595.0,Digital Wallet,14.0
2022-06-25,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,24.0,22.0,6.0,-5.0,Debit Card,4.0
2022-06-25,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,7.0,-5.0,Digital Wallet,4.0
2022-06-25,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,194.0,12.0,42.0,Digital Wallet,5.0
2022-06-25,18-25,TX,Female,Low,App,Electronics,Laptops,HP,Envy,871.0,700.0,3.0,9.0,2613.0,28.0,484.0,Credit Card,4.0
2022-06-25,36-45,TX,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,23.0,166.0,10.0,7.0,BNPL,4.0
2022-06-25,18-25,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,28.0,147.0,11.0,31.0,BNPL,4.0
2022-06-25,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,223.0,11.0,12.0,Digital Wallet,6.0
2022-06-25,46-55,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,773.0,600.0,1.0,14.0,773.0,18.0,155.0,Debit Card,5.0
2022-06-25,36-45,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,26.0,44.0,9.0,5.0,Credit Card,4.0
2022-06-25,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,4.0,11.0,2276.0,27.0,649.0,Debit Card,7.0
2022-06-25,46-55,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,11.0,2.0,Credit Card,4.0
2022-06-25,56-65,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,3.0,7.0,5587.0,41.0,447.0,Debit Card,5.0
2022-06-25,56-65,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,1.0,6.0,2110.0,27.0,284.0,Credit Card,5.0
2022-06-25,26-35,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1264.0,1200.0,1.0,12.0,1264.0,21.0,43.0,Debit Card,5.0
2022-06-25,26-35,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2465.0,1900.0,1.0,3.0,2465.0,26.0,540.0,Digital Wallet,5.0
2022-06-25,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,19.0,117.0,7.0,21.0,Digital Wallet,5.0
2022-06-25,36-45,OH,Male,Low,Email,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,8.0,878.0,17.0,160.0,Digital Wallet,4.0
2022-06-25,26-35,CA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,21.0,104.0,6.0,17.0,Digital Wallet,12.0
2022-06-25,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,20.0,-9.0,Debit Card,4.0
2022-06-25,56-65,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,7.0,-6.0,Debit Card,3.0
2022-06-25,26-35,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,957.0,700.0,3.0,10.0,2871.0,31.0,739.0,Credit Card,6.0
2022-06-25,36-45,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,896.0,700.0,3.0,8.0,2687.0,28.0,558.0,Debit Card,4.0
2022-06-25,66+,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,22.0,6.0,46071.0,269.0,6202.0,Credit Card,16.0
2022-06-25,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,101.0,9.0,3.0,Digital Wallet,4.0
2022-06-25,26-35,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,21.0,136.0,12.0,19.0,Credit Card,7.0
2022-06-25,46-55,FL,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,3.0,243.0,21.0,122.0,Debit Card,5.0
2022-06-25,26-35,FL,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,25.0,51.0,8.0,8.0,BNPL,3.0
2022-06-25,56-65,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2113.0,1700.0,1.0,6.0,2113.0,21.0,392.0,Credit Card,5.0
2022-06-25,18-25,GA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,121.0,9.0,22.0,Debit Card,4.0
2022-06-25,66+,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,11.0,564.0,14.0,150.0,BNPL,3.0
2022-06-25,66+,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,21.0,397.0,17.0,65.0,Credit Card,8.0
2022-06-25,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,17.0,22.0,1023.0,24.0,234.0,Credit Card,11.0
2022-06-25,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,34.0,4.0,Digital Wallet,5.0
2022-06-25,46-55,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,14.0,22.0,166.0,14.0,12.0,Debit Card,10.0
2022-06-25,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,20.0,40.0,Debit Card,6.0
2022-06-25,56-65,NY,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,765.0,600.0,3.0,10.0,2295.0,31.0,464.0,Credit Card,6.0
2022-06-25,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,27.0,46.0,5.0,-4.0,Digital Wallet,2.0
2022-06-25,46-55,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,20.0,44.0,10.0,-2.0,Debit Card,5.0
2022-06-25,46-55,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,19.0,15.0,8.0,-3.0,Digital Wallet,5.0
2022-06-25,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,210.0,32.0,-2.0,Digital Wallet,5.0
2022-06-25,18-25,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,20.0,19.0,9.0,-11.0,Credit Card,5.0
2022-06-25,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,3.0,14.0,2888.0,22.0,466.0,Debit Card,5.0
2022-06-25,66+,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,18.0,100.0,11.0,-1.0,Debit Card,5.0
2022-06-25,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,4.0,16.0,2009.0,27.0,382.0,Credit Card,6.0
2022-06-25,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,21.0,174.0,13.0,21.0,BNPL,6.0
2022-06-25,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,70.0,10.0,0.0,Digital Wallet,4.0
2022-06-25,18-25,NC,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,12.0,22.0,855.0,27.0,109.0,Credit Card,10.0
2022-06-25,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,7.0,401.0,32.0,68.0,Credit Card,7.0
2022-06-25,26-35,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,20.0,15.0,6.0,-6.0,BNPL,3.0
2022-06-25,36-45,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,121.0,12.0,19.0,Digital Wallet,7.0
2022-06-25,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,26.0,332.0,15.0,-83.0,Credit Card,6.0
2022-06-25,26-35,OH,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,27.0,339.0,12.0,-73.0,Credit Card,4.0
2022-06-25,36-45,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,17.0,241.0,15.0,51.0,Debit Card,7.0
2022-06-25,36-45,GA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,70.0,8.0,2.0,Credit Card,7.0
2022-06-25,26-35,IL,Female,Low,App,Electronics,Laptops,HP,Envy,900.0,700.0,1.0,8.0,900.0,19.0,181.0,Digital Wallet,5.0
2022-06-25,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,12.0,3722.0,25.0,897.0,Digital Wallet,3.0
2022-06-25,18-25,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,9.0,220.0,23.0,97.0,Debit Card,5.0
2022-06-25,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,3.0,15.0,2891.0,23.0,469.0,Debit Card,4.0
2022-06-25,18-25,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,836.0,600.0,3.0,10.0,2507.0,26.0,681.0,Digital Wallet,3.0
2022-06-25,56-65,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,21.0,108.0,13.0,6.0,Credit Card,6.0
2022-06-25,56-65,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,14.0,396.0,17.0,64.0,Digital Wallet,6.0
2022-06-25,46-55,TX,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1646.0,1300.0,3.0,5.0,4938.0,28.0,1009.0,Debit Card,5.0
2022-06-25,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,21.0,123.0,11.0,-23.0,BNPL,7.0
2022-06-25,56-65,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,3.0,8.0,6158.0,43.0,715.0,BNPL,5.0
2022-06-25,26-35,PA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,21.0,77.0,10.0,7.0,Digital Wallet,4.0
2022-06-25,18-25,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,65.0,9.0,-4.0,Debit Card,6.0
2022-06-25,18-25,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,19.0,120.0,11.0,19.0,Credit Card,3.0
2022-06-25,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,7.0,-6.0,Credit Card,3.0
2022-06-25,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,143.0,12.0,-4.0,Credit Card,7.0
2022-06-25,66+,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,22.0,1.0,Digital Wallet,4.0
2022-06-25,36-45,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,4.0,1050.0,36.0,413.0,Credit Card,6.0
2022-06-25,66+,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,21.0,54.0,10.0,-1.0,Digital Wallet,9.0
2022-06-25,26-35,NY,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,4.0,450.0,23.0,127.0,Debit Card,5.0
2022-06-25,26-35,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1239.0,1000.0,1.0,5.0,1239.0,17.0,222.0,BNPL,3.0
2022-06-25,26-35,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1359.0,1200.0,1.0,6.0,1359.0,19.0,140.0,Debit Card,6.0
2022-06-25,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,17.0,661.0,16.0,145.0,Credit Card,4.0
2022-06-25,36-45,GA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,454.0,33.0,121.0,Debit Card,7.0
2022-06-25,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,9.0,383.0,35.0,48.0,Debit Card,5.0
2022-06-25,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,1.0,7.0,1967.0,24.0,143.0,Credit Card,5.0
2022-06-25,36-45,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,1.0,14.0,1596.0,12.0,85.0,Digital Wallet,4.0
2022-06-25,26-35,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,117.0,10.0,2.0,Credit Card,6.0
2022-06-25,56-65,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,162.0,12.0,30.0,Digital Wallet,4.0
2022-06-25,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,26.0,343.0,10.0,-67.0,Digital Wallet,4.0
2022-06-25,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2195.0,1900.0,3.0,8.0,6585.0,43.0,842.0,Digital Wallet,5.0
2022-06-25,36-45,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,7.0,170.0,34.0,-44.0,BNPL,7.0
2022-06-25,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,465.0,32.0,133.0,Credit Card,5.0
2022-06-25,46-55,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,66.0,12.0,-6.0,Credit Card,7.0
2022-06-25,36-45,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,6.0,330.0,22.0,108.0,Digital Wallet,5.0
2022-06-25,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,406.0,35.0,71.0,Digital Wallet,7.0
