TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-17,36-45,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,5.0,2032.0,24.0,208.0,Credit Card,5.0
2022-12-17,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,3.0,20.0,1926.0,20.0,406.0,BNPL,6.0
2022-12-17,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,28.0,57.0,11.0,-14.0,Debit Card,2.0
2022-12-17,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,22.0,28.0,9.0,-6.0,Credit Card,5.0
2022-12-17,66+,TX,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,22.0,49.0,6.0,7.0,Digital Wallet,3.0
2022-12-17,46-55,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,23.0,55.0,5.0,-10.0,Credit Card,4.0
2022-12-17,36-45,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,598.0,500.0,1.0,22.0,598.0,13.0,86.0,Credit Card,4.0
2022-12-17,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,1.0,12.0,648.0,15.0,133.0,Debit Card,5.0
2022-12-17,26-35,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1094.0,1000.0,1.0,16.0,1094.0,19.0,75.0,Credit Card,6.0
2022-12-17,18-25,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,8.0,327.0,34.0,-6.0,Digital Wallet,8.0
2022-12-17,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,11.0,401.0,31.0,70.0,BNPL,4.0
2022-12-17,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,17.0,-3.0,Debit Card,2.0
2022-12-17,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,11.0,2648.0,36.0,362.0,Debit Card,7.0
2022-12-17,26-35,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,32.0,140.0,12.0,7.0,Debit Card,5.0
2022-12-17,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,1.0,9.0,1848.0,22.0,126.0,Digital Wallet,4.0
2022-12-17,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,15.0,14.0,7958.0,82.0,1876.0,Digital Wallet,12.0
2022-12-17,18-25,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,770.0,700.0,4.0,22.0,3080.0,24.0,257.0,Debit Card,5.0
2022-12-17,26-35,GA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2292.0,1900.0,3.0,5.0,6875.0,37.0,1138.0,Digital Wallet,5.0
2022-12-17,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,1.0,18.0,807.0,15.0,93.0,Digital Wallet,5.0
2022-12-17,18-25,PA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,28.0,60.0,9.0,4.0,Digital Wallet,6.0
2022-12-17,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,33.0,188.0,11.0,-3.0,Credit Card,20.0
2022-12-17,36-45,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1194.0,1200.0,3.0,18.0,3581.0,29.0,-49.0,Digital Wallet,5.0
2022-12-17,66+,GA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,27.0,41.0,5.0,0.0,Debit Card,2.0
2022-12-17,66+,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,5.0,86.0,20.0,5.0,Digital Wallet,4.0
2022-12-17,66+,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,22.0,350.0,12.0,68.0,Credit Card,6.0
2022-12-17,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,13.0,324.0,17.0,108.0,Digital Wallet,4.0
2022-12-17,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,3.0,34.0,77.0,9.0,-37.0,Credit Card,4.0
2022-12-17,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,15.0,1507.0,21.0,287.0,Digital Wallet,4.0
2022-12-17,66+,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,14.0,165.0,31.0,-45.0,Digital Wallet,4.0
2022-12-17,66+,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,28.0,113.0,11.0,2.0,Credit Card,5.0
2022-12-17,66+,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,8.0,1122.0,33.0,489.0,Debit Card,6.0
2022-12-17,56-65,NC,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,3.0,5.0,2759.0,42.0,467.0,Debit Card,5.0
2022-12-17,26-35,NC,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,27.0,44.0,10.0,-11.0,Debit Card,5.0
2022-12-17,46-55,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,33.0,109.0,10.0,-1.0,Digital Wallet,5.0
2022-12-17,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,10.0,1780.0,19.0,61.0,Debit Card,4.0
2022-12-17,36-45,CA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,6.0,1188.0,31.0,257.0,Debit Card,3.0
2022-12-17,66+,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,905.0,900.0,3.0,17.0,2714.0,25.0,-11.0,Credit Card,3.0
2022-12-17,36-45,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,8.0,-11.0,Debit Card,3.0
2022-12-17,18-25,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,4.0,19.0,3697.0,27.0,470.0,Debit Card,5.0
2022-12-17,46-55,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,1.0,6.0,1943.0,23.0,120.0,Digital Wallet,6.0
2022-12-17,56-65,MI,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,45.0,9.0,-4.0,Digital Wallet,4.0
2022-12-17,46-55,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,12.0,54.0,22.0,-27.0,Debit Card,6.0
2022-12-17,26-35,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,31.0,13.0,9.0,-11.0,Digital Wallet,2.0
2022-12-17,26-35,MI,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1562.0,1500.0,3.0,15.0,4686.0,29.0,157.0,Digital Wallet,6.0
2022-12-17,46-55,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,1.0,8.0,283.0,17.0,67.0,Credit Card,4.0
2022-12-17,18-25,IL,Male,High,PPC,Electronics,Laptops,Dell,XPS,1402.0,1300.0,3.0,16.0,4207.0,29.0,278.0,Digital Wallet,2.0
2022-12-17,56-65,OH,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,41.0,8.0,-7.0,Debit Card,7.0
2022-12-17,26-35,NY,Female,Middle,Email,Electronics,Laptops,HP,Envy,776.0,700.0,3.0,16.0,2328.0,30.0,198.0,Digital Wallet,5.0
2022-12-17,46-55,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,7.0,1189.0,37.0,253.0,Debit Card,5.0
2022-12-17,36-45,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,25.0,68.0,9.0,-1.0,Digital Wallet,7.0
2022-12-17,66+,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,714.0,600.0,1.0,17.0,714.0,19.0,96.0,Debit Card,4.0
2022-12-17,26-35,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2190.0,1900.0,3.0,8.0,6571.0,38.0,833.0,Debit Card,6.0
2022-12-17,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,14.0,513.0,12.0,101.0,Debit Card,4.0
2022-12-17,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,25.0,126.0,8.0,28.0,BNPL,4.0
2022-12-17,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,22.0,84.0,6.0,18.0,Digital Wallet,5.0
2022-12-17,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,1.0,13.0,683.0,10.0,174.0,Digital Wallet,3.0
2022-12-17,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,23.0,96.0,10.0,6.0,Credit Card,6.0
2022-12-17,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2125.0,1900.0,3.0,10.0,6375.0,38.0,637.0,Debit Card,6.0
2022-12-17,36-45,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,22.0,47.0,9.0,-23.0,Digital Wallet,5.0
2022-12-17,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,4.0,17.0,3225.0,26.0,399.0,Digital Wallet,5.0
2022-12-17,56-65,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,11.0,235.0,37.0,19.0,Digital Wallet,5.0
2022-12-17,18-25,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,28.0,18.0,4.0,-1.0,Credit Card,3.0
2022-12-17,26-35,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,59.0,9.0,-10.0,Credit Card,4.0
2022-12-17,18-25,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,15.0,28.0,237.0,16.0,-79.0,Digital Wallet,10.0
2022-12-17,18-25,CA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,704.0,600.0,3.0,15.0,2111.0,25.0,286.0,Digital Wallet,4.0
2022-12-17,26-35,MI,Other,High,Affiliates,Home,Beds,Serta,iComfort,2317.0,1900.0,3.0,6.0,6952.0,41.0,1211.0,Debit Card,5.0
2022-12-17,26-35,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,17.0,2826.0,18.0,409.0,Digital Wallet,6.0
2022-12-17,18-25,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1627.0,1500.0,3.0,14.0,4880.0,30.0,350.0,Credit Card,5.0
2022-12-17,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,25.0,228.0,14.0,14.0,Credit Card,7.0
2022-12-17,66+,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,959.0,900.0,3.0,14.0,2878.0,28.0,150.0,Digital Wallet,4.0
2022-12-17,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,10.0,74.0,19.0,-5.0,Credit Card,5.0
2022-12-17,46-55,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,137.0,9.0,23.0,Debit Card,4.0
2022-12-17,46-55,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,32.0,52.0,4.0,2.0,BNPL,3.0
2022-12-17,18-25,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,1.0,18.0,609.0,15.0,94.0,Digital Wallet,4.0
2022-12-17,36-45,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,4.0,20.0,3632.0,28.0,405.0,Digital Wallet,5.0
2022-12-17,18-25,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1041.0,1000.0,3.0,17.0,3124.0,28.0,95.0,Digital Wallet,4.0
2022-12-17,66+,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,8.0,909.0,36.0,274.0,Digital Wallet,6.0
2022-12-17,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,26.0,75.0,9.0,6.0,BNPL,5.0
2022-12-17,36-45,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,10.0,1892.0,23.0,69.0,Digital Wallet,6.0
2022-12-17,18-25,MI,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,30.0,52.0,10.0,-19.0,Debit Card,5.0
2022-12-17,36-45,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,3.0,11.0,5625.0,40.0,185.0,Debit Card,4.0
2022-12-17,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,17.0,22.0,937.0,30.0,312.0,Credit Card,13.0
2022-12-17,18-25,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,28.0,19.0,6.0,-7.0,Debit Card,5.0
2022-12-17,56-65,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,8.0,657.0,35.0,323.0,Digital Wallet,6.0
2022-12-17,36-45,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,15.0,13.0,7783.0,80.0,1704.0,Digital Wallet,13.0
2022-12-17,36-45,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,33.0,57.0,10.0,-12.0,Digital Wallet,3.0
2022-12-17,46-55,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1010.0,900.0,3.0,10.0,3031.0,29.0,302.0,BNPL,5.0
2022-12-17,26-35,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,27.0,38.0,6.0,1.0,Credit Card,3.0
2022-12-17,26-35,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,3.0,9.0,5478.0,36.0,342.0,Digital Wallet,6.0
2022-12-17,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,7.0,25.0,327.0,16.0,101.0,Digital Wallet,7.0
2022-12-17,46-55,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,31.0,14.0,6.0,-7.0,Debit Card,4.0
2022-12-17,26-35,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1758.0,1500.0,1.0,11.0,1758.0,17.0,241.0,BNPL,4.0
2022-12-17,36-45,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,28.0,18.0,9.0,-10.0,Digital Wallet,3.0
2022-12-17,36-45,NY,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,29.0,19.0,9.0,-9.0,Digital Wallet,3.0
2022-12-17,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,9.0,1992.0,21.0,170.0,Debit Card,4.0
2022-12-17,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,3.0,32.0,125.0,12.0,-37.0,Digital Wallet,4.0
2022-12-17,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,28.0,126.0,9.0,-3.0,Digital Wallet,6.0
2022-12-17,26-35,GA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,24.0,61.0,6.0,-4.0,Credit Card,5.0
2022-12-17,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,16.0,840.0,10.0,131.0,Debit Card,5.0
2022-12-17,56-65,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,6.0,793.0,33.0,461.0,Digital Wallet,7.0
2022-12-17,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,35.0,117.0,7.0,5.0,Credit Card,3.0
2022-12-17,46-55,OH,Female,Low,Others,Electronics,Laptops,Dell,XPS,1336.0,1300.0,1.0,15.0,1336.0,16.0,20.0,Digital Wallet,3.0
2022-12-17,56-65,MI,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,30.0,167.0,15.0,12.0,Credit Card,6.0
2022-12-17,18-25,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,5.0,-1.0,Debit Card,2.0
2022-12-17,46-55,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,33.0,14.0,9.0,-10.0,Debit Card,4.0
2022-12-17,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2081.0,1900.0,3.0,9.0,6242.0,38.0,504.0,BNPL,4.0
2022-12-17,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,98.0,10.0,-17.0,Digital Wallet,6.0
2022-12-17,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,29.0,148.0,11.0,18.0,Digital Wallet,5.0
2022-12-17,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,14.0,216.0,36.0,0.0,Debit Card,5.0
2022-12-17,66+,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,25.0,124.0,11.0,9.0,Credit Card,6.0
2022-12-17,26-35,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,14.0,992.0,11.0,182.0,Digital Wallet,4.0
2022-12-17,56-65,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,3.0,14.0,2540.0,19.0,422.0,Credit Card,5.0
2022-12-17,36-45,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,78.0,8.0,9.0,Credit Card,6.0
2022-12-17,56-65,NC,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,36.0,329.0,17.0,-3.0,Credit Card,6.0
2022-12-17,18-25,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,26.0,44.0,8.0,-24.0,Credit Card,5.0
2022-12-17,36-45,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,12.0,2925.0,18.0,507.0,Credit Card,5.0
2022-12-17,18-25,NY,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,27.0,211.0,13.0,19.0,Credit Card,5.0
2022-12-17,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,17.0,37.0,Digital Wallet,2.0
2022-12-17,66+,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,22.0,-0.0,Debit Card,5.0
2022-12-17,18-25,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,23.0,14.0,7.0,-5.0,BNPL,4.0
2022-12-17,26-35,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,5.0,394.0,36.0,58.0,Digital Wallet,2.0
2022-12-17,56-65,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,14.0,458.0,35.0,123.0,Debit Card,2.0
2022-12-17,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,10.0,5733.0,41.0,291.0,Digital Wallet,4.0
2022-12-17,18-25,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,26.0,17.0,6.0,-8.0,Credit Card,3.0
2022-12-17,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,29.0,41.0,7.0,-11.0,Credit Card,5.0
2022-12-17,66+,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,23.0,136.0,12.0,4.0,Credit Card,7.0
2022-12-17,56-65,MI,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,6.0,897.0,24.0,124.0,Credit Card,5.0
2022-12-17,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,8.0,4.0,Digital Wallet,2.0
2022-12-17,56-65,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,27.0,109.0,13.0,-4.0,Digital Wallet,6.0
2022-12-17,56-65,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,1.0,11.0,1935.0,23.0,112.0,Debit Card,6.0
2022-12-17,56-65,OH,Male,Middle,App,Electronics,Laptops,Dell,XPS,1423.0,1300.0,1.0,11.0,1423.0,16.0,107.0,Digital Wallet,3.0
2022-12-17,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,734.0,700.0,3.0,19.0,2201.0,28.0,73.0,BNPL,6.0
2022-12-17,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,12.0,134.0,19.0,15.0,Digital Wallet,5.0
2022-12-17,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,11.0,215.0,31.0,5.0,Digital Wallet,5.0
2022-12-17,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,3.0,12.0,2547.0,36.0,261.0,Digital Wallet,5.0
2022-12-17,18-25,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,12.0,470.0,34.0,136.0,Credit Card,7.0
2022-12-17,36-45,GA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,26.0,13.0,4.0,-3.0,Credit Card,2.0
2022-12-17,18-25,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1685.0,1500.0,1.0,12.0,1685.0,15.0,170.0,BNPL,5.0
2022-12-17,46-55,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1535.0,1500.0,1.0,16.0,1535.0,15.0,21.0,Debit Card,4.0
2022-12-17,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,15.0,18.0,12424.0,84.0,1841.0,Digital Wallet,11.0
2022-12-17,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,33.0,57.0,5.0,-7.0,Digital Wallet,3.0
2022-12-17,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,11.0,481.0,31.0,151.0,Credit Card,4.0
2022-12-17,36-45,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,3.0,12.0,5534.0,36.0,98.0,Debit Card,2.0
2022-12-17,26-35,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,405.0,34.0,71.0,Credit Card,6.0
2022-12-17,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,783.0,700.0,3.0,20.0,2349.0,22.0,228.0,Debit Card,4.0
