TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-13,36-45,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,23.0,13.0,Credit Card,5.0
2022-12-13,18-25,OH,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,620.0,600.0,3.0,17.0,1859.0,31.0,28.0,Debit Card,5.0
2022-12-13,56-65,NC,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,26.0,213.0,20.0,17.0,Debit Card,7.0
2022-12-13,46-55,CA,Other,Low,App,Electronics,Laptops,Dell,XPS,1330.0,1300.0,3.0,18.0,3991.0,28.0,62.0,Credit Card,5.0
2022-12-13,26-35,OH,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,11.0,249.0,36.0,32.0,Debit Card,4.0
2022-12-13,66+,GA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1474.0,1500.0,3.0,19.0,4423.0,29.0,-107.0,Debit Card,5.0
2022-12-13,26-35,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,24.0,81.0,12.0,-1.0,Digital Wallet,6.0
2022-12-13,56-65,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,28.0,13.0,10.0,-12.0,Credit Card,3.0
2022-12-13,46-55,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,7.0,248.0,20.0,128.0,Digital Wallet,4.0
2022-12-13,18-25,TX,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,26.0,335.0,14.0,-79.0,Debit Card,4.0
2022-12-13,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,772.0,700.0,3.0,21.0,2315.0,24.0,192.0,Debit Card,5.0
2022-12-13,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,33.0,55.0,8.0,-13.0,Credit Card,3.0
2022-12-13,66+,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,4.0,12.0,3906.0,28.0,678.0,BNPL,2.0
2022-12-13,56-65,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1368.0,1300.0,3.0,15.0,4104.0,30.0,173.0,Debit Card,5.0
2022-12-13,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,165.0,12.0,32.0,Digital Wallet,5.0
2022-12-13,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,32.0,38.0,11.0,-18.0,Credit Card,3.0
2022-12-13,18-25,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1127.0,1000.0,3.0,10.0,3382.0,28.0,353.0,Debit Card,5.0
2022-12-13,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,33.0,18.0,10.0,-12.0,Credit Card,6.0
2022-12-13,18-25,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1818.0,1800.0,1.0,12.0,1818.0,24.0,-6.0,Credit Card,6.0
2022-12-13,36-45,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,13.0,1181.0,34.0,247.0,Credit Card,4.0
2022-12-13,46-55,OH,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,11.0,11.0,2450.0,120.0,1230.0,Credit Card,9.0
2022-12-13,56-65,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,6.0,1320.0,39.0,381.0,Credit Card,7.0
2022-12-13,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1492.0,1500.0,4.0,18.0,5970.0,30.0,-60.0,Digital Wallet,5.0
2022-12-13,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,4.0,22.0,3588.0,30.0,358.0,Credit Card,4.0
2022-12-13,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,4.0,21.0,3599.0,28.0,371.0,Debit Card,5.0
2022-12-13,46-55,IL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,639.0,600.0,1.0,19.0,639.0,21.0,18.0,BNPL,5.0
2022-12-13,46-55,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,18.0,12.0,16144.0,98.0,3446.0,Digital Wallet,15.0
2022-12-13,18-25,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,3.0,14.0,619.0,38.0,281.0,Credit Card,6.0
2022-12-13,36-45,PA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,3.0,10.0,2625.0,43.0,332.0,Credit Card,6.0
2022-12-13,18-25,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,11.0,1278.0,36.0,342.0,Debit Card,5.0
2022-12-13,36-45,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,14.0,2880.0,25.0,456.0,Credit Card,6.0
2022-12-13,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,11.0,138.0,20.0,18.0,BNPL,4.0
2022-12-13,18-25,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1366.0,1500.0,4.0,22.0,5465.0,30.0,-565.0,Digital Wallet,5.0
2022-12-13,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,29.0,94.0,9.0,-6.0,Debit Card,4.0
2022-12-13,56-65,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,10.0,161.0,25.0,36.0,Debit Card,5.0
2022-12-13,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,21.0,101.0,15.0,-34.0,Credit Card,8.0
2022-12-13,66+,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,28.0,131.0,13.0,-1.0,Debit Card,4.0
2022-12-13,46-55,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,26.0,8.0,Credit Card,10.0
2022-12-13,26-35,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,39.0,139.0,13.0,-10.0,Digital Wallet,6.0
2022-12-13,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,13.0,179.0,37.0,-38.0,BNPL,6.0
2022-12-13,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,7.0,39.0,306.0,18.0,-27.0,Digital Wallet,7.0
2022-12-13,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,10.0,206.0,37.0,-11.0,Credit Card,5.0
2022-12-13,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,23.0,-12.0,Credit Card,6.0
2022-12-13,46-55,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,3.0,6.0,6037.0,45.0,592.0,Digital Wallet,5.0
2022-12-13,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,29.0,102.0,12.0,-30.0,Debit Card,6.0
2022-12-13,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,11.0,143.0,22.0,22.0,Credit Card,6.0
2022-12-13,26-35,IL,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,8.0,906.0,27.0,129.0,Debit Card,5.0
2022-12-13,26-35,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,1.0,11.0,1172.0,18.0,154.0,Debit Card,3.0
2022-12-13,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1711.0,1500.0,3.0,10.0,5134.0,32.0,602.0,Credit Card,7.0
2022-12-13,36-45,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,29.0,40.0,10.0,-15.0,Digital Wallet,6.0
2022-12-13,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,24.0,42.0,11.0,-5.0,Digital Wallet,5.0
2022-12-13,56-65,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2073.0,1900.0,3.0,11.0,6218.0,43.0,476.0,Credit Card,7.0
2022-12-13,18-25,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,3.0,19.0,2423.0,25.0,298.0,Digital Wallet,6.0
2022-12-13,36-45,PA,Female,Low,App,Home,Beds,Serta,iComfort,2396.0,1900.0,1.0,6.0,2396.0,26.0,469.0,Credit Card,4.0
2022-12-13,18-25,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2165.0,1900.0,1.0,7.0,2165.0,28.0,238.0,Debit Card,5.0
2022-12-13,18-25,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,1.0,7.0,1817.0,26.0,91.0,Digital Wallet,8.0
2022-12-13,66+,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,19.0,1254.0,27.0,227.0,Credit Card,6.0
2022-12-13,18-25,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,6.0,714.0,37.0,377.0,BNPL,6.0
2022-12-13,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,11.0,135.0,20.0,15.0,Debit Card,5.0
2022-12-13,66+,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,3.0,19.0,2631.0,26.0,205.0,Digital Wallet,5.0
2022-12-13,36-45,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,463.0,39.0,125.0,Credit Card,6.0
2022-12-13,56-65,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,3.0,11.0,5761.0,46.0,316.0,Credit Card,6.0
2022-12-13,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,20.0,892.0,15.0,77.0,Digital Wallet,4.0
2022-12-13,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,26.0,14.0,7.0,-8.0,Debit Card,3.0
2022-12-13,46-55,IL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,755.0,600.0,3.0,10.0,2264.0,32.0,432.0,Credit Card,6.0
2022-12-13,18-25,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,4.0,21.0,2360.0,30.0,329.0,Credit Card,5.0
2022-12-13,56-65,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,8.0,28.0,82.0,11.0,-49.0,Debit Card,5.0
2022-12-13,46-55,FL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,758.0,600.0,3.0,17.0,2273.0,31.0,442.0,Digital Wallet,6.0
2022-12-13,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,25.0,69.0,13.0,7.0,Credit Card,6.0
2022-12-13,18-25,CA,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,29.0,58.0,8.0,-0.0,BNPL,3.0
2022-12-13,46-55,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1655.0,1500.0,3.0,10.0,4964.0,31.0,433.0,Credit Card,6.0
2022-12-13,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,14.0,534.0,18.0,116.0,Credit Card,7.0
2022-12-13,56-65,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,7.0,1045.0,38.0,407.0,Credit Card,2.0
2022-12-13,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,14.0,70.0,20.0,-10.0,BNPL,3.0
2022-12-13,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,16.0,959.0,15.0,144.0,Credit Card,3.0
2022-12-13,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,1.0,17.0,884.0,15.0,69.0,Credit Card,3.0
2022-12-13,36-45,MI,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,745.0,600.0,3.0,10.0,2235.0,33.0,403.0,Digital Wallet,6.0
2022-12-13,26-35,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,10.0,77.0,24.0,-8.0,Credit Card,5.0
2022-12-13,46-55,OH,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,13.0,232.0,22.0,110.0,Credit Card,5.0
2022-12-13,56-65,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,21.0,17.0,10123.0,111.0,1612.0,BNPL,13.0
2022-12-13,56-65,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,3.0,5.0,5915.0,44.0,471.0,Digital Wallet,6.0
2022-12-13,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,13.0,392.0,34.0,58.0,Credit Card,5.0
2022-12-13,36-45,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,14.0,52.0,23.0,-31.0,Credit Card,6.0
2022-12-13,36-45,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,11.0,878.0,22.0,156.0,Credit Card,6.0
2022-12-13,46-55,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1670.0,1500.0,3.0,11.0,5011.0,31.0,480.0,BNPL,5.0
2022-12-13,26-35,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,3.0,9.0,5957.0,44.0,513.0,Credit Card,5.0
2022-12-13,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,27.0,16.0,7.0,-6.0,Credit Card,3.0
2022-12-13,46-55,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,11.0,-8.0,Debit Card,4.0
2022-12-13,18-25,NC,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,26.0,-14.0,Credit Card,6.0
2022-12-13,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,4.0,16.0,2544.0,32.0,512.0,Credit Card,7.0
2022-12-13,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,1.0,13.0,264.0,13.0,1.0,Digital Wallet,3.0
2022-12-13,36-45,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,866.0,800.0,3.0,22.0,2597.0,22.0,175.0,Digital Wallet,5.0
2022-12-13,56-65,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,25.0,63.0,14.0,-11.0,Digital Wallet,5.0
2022-12-13,36-45,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,520.0,500.0,7.0,19.0,3642.0,43.0,99.0,Digital Wallet,6.0
2022-12-13,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,1.0,10.0,1925.0,29.0,96.0,Digital Wallet,5.0
2022-12-13,36-45,IL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,25.0,88.0,14.0,-10.0,Debit Card,6.0
2022-12-13,18-25,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,807.0,700.0,1.0,17.0,807.0,17.0,89.0,Debit Card,3.0
2022-12-13,18-25,MI,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,3.0,11.0,2556.0,44.0,262.0,Credit Card,8.0
2022-12-13,46-55,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,1.0,8.0,1930.0,29.0,201.0,Debit Card,6.0
2022-12-13,56-65,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,9.0,1932.0,23.0,209.0,Credit Card,4.0
2022-12-13,26-35,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,12.0,2695.0,21.0,574.0,Credit Card,5.0
2022-12-13,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,8.0,83.0,23.0,-0.0,BNPL,6.0
2022-12-13,18-25,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,8.0,322.0,22.0,100.0,Digital Wallet,6.0
2022-12-13,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,32.0,286.0,13.0,-27.0,Digital Wallet,5.0
2022-12-13,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,1.0,8.0,1802.0,28.0,75.0,Debit Card,5.0
2022-12-13,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,12.0,68.0,22.0,-14.0,Credit Card,5.0
2022-12-13,18-25,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,189.0,17.0,22.0,Credit Card,6.0
2022-12-13,56-65,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,16.0,3345.0,29.0,516.0,Credit Card,6.0
2022-12-13,56-65,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,6.0,6.0,390.0,62.0,-32.0,Digital Wallet,6.0
2022-12-13,26-35,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,29.0,55.0,10.0,-4.0,Digital Wallet,6.0
2022-12-13,18-25,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,21.0,14.0,11.0,-11.0,Digital Wallet,4.0
2022-12-13,56-65,PA,Male,Low,App,Home,Beds,Serta,iComfort,2278.0,1900.0,3.0,8.0,6833.0,43.0,1090.0,Credit Card,6.0
2022-12-13,66+,GA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,30.0,87.0,9.0,-22.0,Debit Card,4.0
2022-12-13,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,4.0,18.0,3624.0,27.0,397.0,Debit Card,8.0
2022-12-13,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,3.0,20.0,2634.0,20.0,214.0,Digital Wallet,3.0
2022-12-13,26-35,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,33.0,58.0,14.0,-16.0,Credit Card,5.0
2022-12-13,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,4.0,21.0,3638.0,32.0,407.0,Debit Card,6.0
2022-12-13,18-25,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,4.0,12.0,1358.0,31.0,327.0,Digital Wallet,4.0
2022-12-13,56-65,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,19.0,837.0,22.0,65.0,Digital Wallet,5.0
2022-12-13,66+,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,1.0,9.0,292.0,24.0,68.0,Debit Card,6.0
2022-12-13,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,10.0,315.0,34.0,-19.0,BNPL,5.0
2022-12-13,56-65,GA,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1360.0,1300.0,3.0,15.0,4079.0,29.0,150.0,Digital Wallet,6.0
2022-12-13,66+,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,29.0,262.0,16.0,-54.0,Credit Card,6.0
2022-12-13,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2109.0,1900.0,1.0,11.0,2109.0,23.0,186.0,Credit Card,4.0
2022-12-13,56-65,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,29.0,105.0,16.0,-30.0,Credit Card,5.0
2022-12-13,56-65,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2169.0,1900.0,3.0,10.0,6506.0,44.0,762.0,Digital Wallet,7.0
2022-12-13,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,30.0,366.0,12.0,-46.0,Debit Card,3.0
2022-12-13,46-55,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,22.0,892.0,16.0,75.0,Digital Wallet,4.0
2022-12-13,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1461.0,1300.0,1.0,14.0,1461.0,19.0,142.0,Digital Wallet,4.0
2022-12-13,36-45,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,16.0,886.0,24.0,112.0,Credit Card,5.0
2022-12-13,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,32.0,86.0,8.0,-22.0,Credit Card,4.0
2022-12-13,26-35,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,9.0,238.0,24.0,114.0,Debit Card,6.0
2022-12-13,46-55,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,5.0,169.0,24.0,45.0,Credit Card,6.0
2022-12-13,66+,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,4.0,19.0,2015.0,31.0,384.0,BNPL,6.0
2022-12-13,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,3.0,18.0,2698.0,24.0,274.0,Credit Card,5.0
2022-12-13,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,13.0,115.0,25.0,-10.0,Debit Card,4.0
2022-12-13,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,29.0,105.0,13.0,-4.0,Debit Card,7.0
2022-12-13,26-35,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,9.0,1955.0,24.0,132.0,Digital Wallet,4.0
2022-12-13,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,6.0,21.0,2896.0,36.0,460.0,Credit Card,7.0
2022-12-13,66+,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,21.0,30.0,9.0,-8.0,Digital Wallet,4.0
