TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-30,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2225.0,1900.0,1.0,8.0,2225.0,26.0,299.0,Debit Card,6.0
2020-12-30,18-25,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,11.0,383.0,36.0,47.0,Debit Card,7.0
2020-12-30,36-45,PA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,26.0,95.0,13.0,-17.0,Debit Card,5.0
2020-12-30,56-65,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,13.0,950.0,38.0,312.0,Digital Wallet,2.0
2020-12-30,56-65,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,28.0,29.0,11.0,-12.0,Credit Card,5.0
2020-12-30,26-35,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2281.0,1900.0,3.0,9.0,6844.0,43.0,1101.0,Digital Wallet,6.0
2020-12-30,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,16.0,3861.0,32.0,629.0,Credit Card,5.0
2020-12-30,18-25,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,49.0,12.0,-7.0,Digital Wallet,4.0
2020-12-30,36-45,CA,Other,Low,App,Electronics,Laptops,HP,Envy,842.0,700.0,1.0,13.0,842.0,18.0,124.0,Digital Wallet,4.0
2020-12-30,18-25,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,25.0,40.0,9.0,-14.0,Debit Card,5.0
2020-12-30,66+,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,27.0,21.0,10.0,-9.0,Credit Card,5.0
2020-12-30,36-45,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,7.0,458.0,24.0,134.0,Credit Card,5.0
2020-12-30,26-35,CA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,718.0,600.0,3.0,14.0,2155.0,29.0,325.0,Digital Wallet,4.0
2020-12-30,66+,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1611.0,1500.0,1.0,16.0,1611.0,23.0,89.0,Debit Card,4.0
2020-12-30,46-55,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,6.0,1025.0,37.0,388.0,Debit Card,6.0
2020-12-30,26-35,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,113.0,14.0,9.0,Debit Card,4.0
2020-12-30,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,23.0,-15.0,Credit Card,7.0
2020-12-30,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,4.0,22.0,1875.0,31.0,244.0,Credit Card,5.0
2020-12-30,66+,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,14.0,139.0,26.0,13.0,Credit Card,6.0
2020-12-30,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,27.0,69.0,13.0,-33.0,Credit Card,6.0
2020-12-30,66+,TX,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,80.0,13.0,-3.0,BNPL,8.0
2020-12-30,56-65,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,4.0,14.0,3574.0,32.0,742.0,Debit Card,6.0
2020-12-30,46-55,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,14.0,57.0,26.0,-29.0,Digital Wallet,5.0
2020-12-30,26-35,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,25.0,18.0,Digital Wallet,6.0
2020-12-30,18-25,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1717.0,1500.0,1.0,13.0,1717.0,22.0,195.0,Credit Card,2.0
2020-12-30,26-35,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,10.0,883.0,28.0,105.0,BNPL,5.0
2020-12-30,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,14.0,1663.0,21.0,442.0,Credit Card,2.0
2020-12-30,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,3.0,8.0,6346.0,41.0,905.0,Digital Wallet,4.0
2020-12-30,18-25,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,27.0,20.0,12.0,-7.0,Digital Wallet,4.0
2020-12-30,46-55,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,17.0,33.0,232.0,25.0,-48.0,Debit Card,11.0
2020-12-30,46-55,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,13.0,986.0,26.0,210.0,BNPL,4.0
2020-12-30,18-25,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,11.0,415.0,24.0,91.0,Debit Card,4.0
2020-12-30,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,4.0,21.0,3623.0,31.0,392.0,Debit Card,5.0
2020-12-30,56-65,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,108.0,14.0,5.0,Debit Card,4.0
2020-12-30,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,95.0,17.0,-2.0,Digital Wallet,7.0
2020-12-30,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2118.0,1800.0,3.0,5.0,6354.0,46.0,908.0,BNPL,4.0
2020-12-30,46-55,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,570.0,500.0,4.0,16.0,2280.0,32.0,247.0,Debit Card,6.0
2020-12-30,56-65,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,443.0,37.0,106.0,BNPL,6.0
2020-12-30,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,1.0,5.0,2017.0,24.0,294.0,Credit Card,3.0
2020-12-30,66+,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,10.0,64.0,24.0,-21.0,Credit Card,5.0
2020-12-30,26-35,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1653.0,1500.0,1.0,15.0,1653.0,22.0,131.0,Digital Wallet,4.0
2020-12-30,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,24.0,78.0,15.0,2.0,Digital Wallet,6.0
2020-12-30,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,31.0,123.0,16.0,-13.0,BNPL,6.0
2020-12-30,36-45,NC,Male,High,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,20.0,271.0,21.0,39.0,Credit Card,6.0
2020-12-30,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,13.0,2251.0,30.0,621.0,Digital Wallet,5.0
2020-12-30,66+,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1473.0,1300.0,1.0,13.0,1473.0,18.0,155.0,Debit Card,4.0
2020-12-30,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,14.0,110.0,23.0,-13.0,Debit Card,4.0
2020-12-30,18-25,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,20.0,148.0,14.0,45.0,BNPL,5.0
2020-12-30,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,15.0,2909.0,23.0,486.0,Digital Wallet,6.0
2020-12-30,46-55,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,13.0,3976.0,28.0,748.0,Credit Card,4.0
2020-12-30,18-25,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,26.0,94.0,16.0,-26.0,Debit Card,5.0
2020-12-30,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,4.0,18.0,1092.0,31.0,61.0,BNPL,6.0
2020-12-30,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,7.0,5583.0,46.0,438.0,Debit Card,6.0
2020-12-30,18-25,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,1.0,13.0,1699.0,18.0,181.0,Credit Card,5.0
2020-12-30,46-55,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1493.0,1500.0,1.0,17.0,1493.0,16.0,-23.0,Credit Card,4.0
2020-12-30,36-45,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,27.0,56.0,13.0,-17.0,Debit Card,5.0
2020-12-30,36-45,NC,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,7.0,1199.0,41.0,258.0,BNPL,6.0
2020-12-30,46-55,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,1.0,18.0,928.0,17.0,111.0,Credit Card,4.0
2020-12-30,66+,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,4.0,20.0,3625.0,28.0,397.0,Debit Card,4.0
2020-12-30,18-25,OH,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,777.0,600.0,1.0,12.0,777.0,21.0,157.0,Debit Card,5.0
2020-12-30,36-45,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,24.0,104.0,12.0,21.0,Debit Card,6.0
2020-12-30,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,1.0,17.0,842.0,18.0,124.0,Credit Card,5.0
2020-12-30,66+,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,26.0,367.0,17.0,-49.0,Digital Wallet,6.0
2020-12-30,56-65,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,25.0,88.0,14.0,4.0,Credit Card,6.0
2020-12-30,26-35,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,6.0,165.0,24.0,41.0,Credit Card,5.0
2020-12-30,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,4.0,12.0,2265.0,30.0,635.0,Credit Card,5.0
2020-12-30,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,157.0,16.0,20.0,Debit Card,5.0
2020-12-30,26-35,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,31.0,93.0,14.0,-1.0,Credit Card,5.0
2020-12-30,36-45,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,11.0,1825.0,27.0,98.0,Credit Card,4.0
2020-12-30,66+,CA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,12.0,408.0,21.0,87.0,Credit Card,4.0
2020-12-30,18-25,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,7.0,971.0,35.0,336.0,Debit Card,6.0
2020-12-30,66+,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,225.0,37.0,8.0,Digital Wallet,5.0
2020-12-30,46-55,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,3.0,6.0,6452.0,44.0,1308.0,Debit Card,6.0
2020-12-30,56-65,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,13.0,3927.0,32.0,695.0,Debit Card,6.0
2020-12-30,26-35,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,12.0,190.0,38.0,-28.0,Credit Card,6.0
2020-12-30,66+,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,6.0,1210.0,35.0,275.0,Digital Wallet,5.0
2020-12-30,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,22.0,1219.0,31.0,188.0,Credit Card,6.0
2020-12-30,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,14.0,1617.0,23.0,395.0,Credit Card,8.0
2020-12-30,56-65,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,10.0,1317.0,37.0,380.0,Credit Card,5.0
2020-12-30,18-25,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,3.0,7.0,6316.0,46.0,871.0,Credit Card,5.0
2020-12-30,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,21.0,-2.0,Digital Wallet,4.0
2020-12-30,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,3.0,14.0,1791.0,25.0,266.0,Debit Card,6.0
2020-12-30,26-35,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,11.0,405.0,41.0,64.0,Credit Card,6.0
2020-12-30,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,793.0,700.0,4.0,22.0,3172.0,28.0,344.0,Debit Card,6.0
2020-12-30,46-55,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,14.0,204.0,37.0,-13.0,Credit Card,6.0
2020-12-30,56-65,MI,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,413.0,39.0,73.0,Digital Wallet,5.0
2020-12-30,56-65,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,1.0,5.0,2030.0,26.0,205.0,Credit Card,3.0
2020-12-30,18-25,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,28.0,70.0,13.0,-3.0,Credit Card,5.0
2020-12-30,66+,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,6.0,2093.0,30.0,264.0,Digital Wallet,6.0
2020-12-30,56-65,NC,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1697.0,1500.0,1.0,11.0,1697.0,24.0,172.0,Debit Card,6.0
2020-12-30,66+,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,33.0,145.0,15.0,26.0,BNPL,5.0
2020-12-30,56-65,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,25.0,48.0,11.0,-4.0,Credit Card,4.0
2020-12-30,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,13.0,401.0,37.0,64.0,Credit Card,7.0
2020-12-30,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,21.0,-11.0,Debit Card,4.0
2020-12-30,18-25,GA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,3.0,37.0,82.0,11.0,-35.0,BNPL,4.0
2020-12-30,36-45,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,481.0,39.0,142.0,Debit Card,6.0
2020-12-30,56-65,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,14.0,2884.0,25.0,458.0,BNPL,5.0
2020-12-30,56-65,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,1.0,12.0,891.0,24.0,117.0,Credit Card,5.0
2020-12-30,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,11.0,124.0,21.0,3.0,Credit Card,5.0
2020-12-30,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1461.0,1500.0,4.0,22.0,5842.0,32.0,-190.0,Credit Card,5.0
2020-12-30,26-35,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1656.0,1500.0,1.0,18.0,1656.0,23.0,133.0,Debit Card,4.0
2020-12-30,26-35,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,25.0,97.0,14.0,8.0,Credit Card,6.0
2020-12-30,26-35,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,8.0,1276.0,41.0,335.0,Credit Card,6.0
2020-12-30,66+,MI,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,26.0,65.0,16.0,-20.0,Digital Wallet,6.0
2020-12-30,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,22.0,82.0,14.0,-38.0,Credit Card,8.0
2020-12-30,26-35,OH,Male,High,App,Electronics,Laptops,HP,Pavilion,683.0,600.0,3.0,18.0,2050.0,32.0,218.0,Digital Wallet,13.0
2020-12-30,46-55,PA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,14.0,240.0,38.0,22.0,BNPL,6.0
2020-12-30,66+,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,13.0,406.0,24.0,81.0,Digital Wallet,15.0
2020-12-30,56-65,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,8.0,238.0,26.0,112.0,Debit Card,5.0
2020-12-30,66+,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,22.0,84.0,14.0,10.0,Credit Card,11.0
2020-12-30,56-65,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,1.0,7.0,1996.0,24.0,272.0,Digital Wallet,4.0
2020-12-30,66+,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,3.0,7.0,1398.0,37.0,461.0,Credit Card,5.0
2020-12-30,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1583.0,1500.0,3.0,15.0,4749.0,21.0,228.0,Debit Card,4.0
2020-12-30,26-35,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,12.0,1857.0,24.0,133.0,Debit Card,4.0
2020-12-30,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,39.0,81.0,12.0,-6.0,Debit Card,2.0
2020-12-30,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,24.0,-21.0,Digital Wallet,6.0
2020-12-30,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,15.0,2527.0,26.0,401.0,Digital Wallet,5.0
2020-12-30,18-25,OH,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,12.0,-7.0,Digital Wallet,3.0
2020-12-30,18-25,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,7.0,5612.0,44.0,468.0,Credit Card,6.0
2020-12-30,56-65,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,17.0,10.0,2810.0,177.0,933.0,Debit Card,13.0
2020-12-30,26-35,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,29.0,45.0,14.0,-9.0,BNPL,6.0
2020-12-30,36-45,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,7.0,255.0,24.0,130.0,Digital Wallet,5.0
2020-12-30,36-45,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,26.0,68.0,11.0,-3.0,Digital Wallet,5.0
2020-12-30,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1478.0,1500.0,1.0,21.0,1478.0,16.0,-39.0,Digital Wallet,4.0
2020-12-30,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,31.0,298.0,15.0,13.0,BNPL,6.0
2020-12-30,46-55,IL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1503.0,1500.0,1.0,19.0,1503.0,18.0,-15.0,Digital Wallet,3.0
2020-12-30,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,12.0,3041.0,24.0,617.0,BNPL,4.0
2020-12-30,18-25,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,7.0,959.0,38.0,321.0,Digital Wallet,6.0
2020-12-30,46-55,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,12.0,458.0,40.0,118.0,Debit Card,6.0
2020-12-30,46-55,IL,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,22.0,52.0,13.0,-9.0,Digital Wallet,5.0
2020-12-30,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,21.0,16.0,20891.0,112.0,3979.0,Credit Card,14.0
2020-12-30,18-25,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,28.0,59.0,12.0,-14.0,Debit Card,6.0
2020-12-30,18-25,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,5.0,1954.0,24.0,230.0,Debit Card,4.0
2020-12-30,26-35,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,575.0,500.0,3.0,16.0,1725.0,27.0,198.0,Digital Wallet,5.0
2020-12-30,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,5.0,6110.0,46.0,665.0,Digital Wallet,7.0
2020-12-30,66+,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,30.0,65.0,12.0,-7.0,Credit Card,4.0
2020-12-30,36-45,NC,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1461.0,1300.0,3.0,12.0,4383.0,35.0,448.0,Debit Card,6.0
2020-12-30,18-25,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,9.0,-5.0,Digital Wallet,4.0
2020-12-30,66+,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,11.0,-1.0,Digital Wallet,5.0
2020-12-30,46-55,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1665.0,1500.0,1.0,16.0,1665.0,23.0,142.0,Digital Wallet,4.0
2020-12-30,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,32.0,48.0,11.0,-13.0,Debit Card,10.0
2020-12-30,66+,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,6.0,134.0,27.0,7.0,Digital Wallet,2.0
2020-12-30,26-35,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,3.0,12.0,2604.0,41.0,314.0,Debit Card,5.0
2020-12-30,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,10.0,482.0,37.0,145.0,Credit Card,7.0
2020-12-30,36-45,NY,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,798.0,600.0,1.0,14.0,798.0,23.0,174.0,Credit Card,4.0
2020-12-30,56-65,PA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,458.0,38.0,119.0,Credit Card,5.0
2020-12-30,66+,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,30.0,58.0,11.0,-13.0,Digital Wallet,3.0
2020-12-30,36-45,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,13.0,-12.0,Digital Wallet,4.0
2020-12-30,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,33.0,21.0,8.0,-7.0,Credit Card,3.0
2020-12-30,36-45,OH,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,13.0,28.0,295.0,18.0,16.0,Credit Card,9.0
2020-12-30,36-45,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,419.0,39.0,79.0,Debit Card,7.0
2020-12-30,56-65,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2302.0,1900.0,1.0,6.0,2302.0,29.0,373.0,Credit Card,6.0
2020-12-30,26-35,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1342.0,1200.0,1.0,11.0,1342.0,22.0,120.0,Digital Wallet,4.0
2020-12-30,36-45,NC,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,20.0,16.0,14.0,-10.0,Digital Wallet,4.0
2020-12-30,46-55,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,11.0,218.0,22.0,96.0,Digital Wallet,5.0
2020-12-30,36-45,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,14.0,404.0,39.0,65.0,Credit Card,5.0
2020-12-30,46-55,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,21.0,104.0,15.0,9.0,Debit Card,10.0
2020-12-30,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,38.0,9.0,-1.0,Debit Card,6.0
2020-12-30,26-35,TX,Male,High,Others,Electronics,Laptops,HP,Pavilion,734.0,600.0,1.0,14.0,734.0,20.0,114.0,Credit Card,4.0
