TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-23,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,23.0,214.0,3.0,31.0,Credit Card,4.0
2023-07-23,66+,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,367.0,28.0,39.0,Credit Card,6.0
2023-07-23,36-45,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,4.0,6.0,3992.0,22.0,770.0,Digital Wallet,5.0
2023-07-23,26-35,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,3.0,9.0,2552.0,15.0,437.0,Digital Wallet,4.0
2023-07-23,56-65,CA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,27.0,92.0,3.0,-1.0,Credit Card,4.0
2023-07-23,36-45,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,18.0,-7.0,Digital Wallet,5.0
2023-07-23,26-35,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2113.0,1900.0,1.0,3.0,2113.0,17.0,196.0,Credit Card,3.0
2023-07-23,46-55,OH,Male,Middle,PPC,Home,Beds,Serta,iComfort,1977.0,1900.0,6.0,8.0,11861.0,68.0,393.0,Credit Card,7.0
2023-07-23,36-45,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,1981.0,1900.0,3.0,9.0,5942.0,32.0,210.0,Credit Card,5.0
2023-07-23,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,17.0,144.0,5.0,33.0,Debit Card,7.0
2023-07-23,26-35,MI,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,20.0,195.0,9.0,-24.0,BNPL,6.0
2023-07-23,56-65,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,1.0,4.0,1882.0,19.0,63.0,Digital Wallet,3.0
2023-07-23,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,152.0,5.0,42.0,BNPL,3.0
2023-07-23,26-35,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,4.0,234.0,17.0,117.0,Digital Wallet,6.0
2023-07-23,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,5.0,427.0,27.0,100.0,Debit Card,5.0
2023-07-23,26-35,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,10.0,92.0,5.0,-18.0,Digital Wallet,5.0
2023-07-23,26-35,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,1.0,6.0,843.0,15.0,78.0,Digital Wallet,3.0
2023-07-23,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,14.0,147.0,5.0,37.0,Digital Wallet,5.0
2023-07-23,56-65,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,182.0,7.0,-6.0,Debit Card,3.0
2023-07-23,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,18.0,19.0,6.0,-6.0,Digital Wallet,5.0
2023-07-23,56-65,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,3.0,1.0,BNPL,4.0
2023-07-23,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,45.0,3.0,-3.0,Debit Card,3.0
2023-07-23,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,12.0,45.0,3.0,-3.0,Credit Card,3.0
2023-07-23,26-35,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,18.0,131.0,3.0,-12.0,BNPL,4.0
2023-07-23,66+,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,16.0,95.0,7.0,-17.0,Digital Wallet,6.0
2023-07-23,26-35,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,24.0,217.0,6.0,31.0,Credit Card,7.0
2023-07-23,36-45,OH,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,24.0,212.0,6.0,27.0,Credit Card,5.0
2023-07-23,36-45,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,21.0,30.0,3.0,1.0,Digital Wallet,3.0
2023-07-23,18-25,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,454.0,30.0,124.0,BNPL,6.0
2023-07-23,56-65,NY,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,5.0,862.0,20.0,92.0,Credit Card,4.0
2023-07-23,36-45,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,6.0,325.0,29.0,-4.0,Digital Wallet,7.0
2023-07-23,66+,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,12.0,108.0,3.0,15.0,Digital Wallet,4.0
2023-07-23,66+,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,16.0,14.0,3.0,-1.0,Debit Card,4.0
2023-07-23,18-25,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,3.0,8.0,1684.0,15.0,469.0,BNPL,5.0
2023-07-23,66+,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,24.0,205.0,7.0,23.0,Debit Card,5.0
2023-07-23,46-55,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,430.0,30.0,100.0,BNPL,5.0
2023-07-23,66+,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,4.0,244.0,13.0,131.0,Credit Card,11.0
2023-07-23,26-35,MI,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,17.0,-10.0,Credit Card,4.0
2023-07-23,26-35,PA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,28.0,46.0,4.0,-8.0,Digital Wallet,3.0
2023-07-23,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,14.0,50.0,3.0,2.0,Credit Card,5.0
2023-07-23,46-55,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,3.0,467.0,26.0,140.0,Credit Card,4.0
2023-07-23,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,125.0,4.0,15.0,Debit Card,5.0
2023-07-23,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,18.0,35.0,3.0,-4.0,Debit Card,3.0
2023-07-23,66+,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,147.0,7.0,34.0,Credit Card,5.0
2023-07-23,26-35,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,10.0,25.0,635.0,17.0,17.0,Digital Wallet,7.0
2023-07-23,18-25,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2000.0,1900.0,1.0,6.0,2000.0,19.0,81.0,Credit Card,6.0
2023-07-23,18-25,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,28.0,47.0,5.0,-8.0,Credit Card,6.0
2023-07-23,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,206.0,6.0,1.0,Digital Wallet,5.0
2023-07-23,46-55,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,8.0,56.0,15.0,-19.0,Digital Wallet,4.0
2023-07-23,18-25,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,21.0,125.0,8.0,-3.0,BNPL,5.0
2023-07-23,26-35,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1835.0,1800.0,1.0,8.0,1835.0,19.0,16.0,BNPL,4.0
2023-07-23,26-35,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,4.0,2.0,Debit Card,3.0
2023-07-23,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,21.0,134.0,10.0,4.0,BNPL,6.0
2023-07-23,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,19.0,239.0,6.0,53.0,Credit Card,4.0
2023-07-23,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,25.0,45.0,4.0,-10.0,Debit Card,5.0
