TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-28,18-25,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,10.0,89.0,3.0,-19.0,Debit Card,5.0
2023-07-28,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,4.0,7.0,Debit Card,3.0
2023-07-28,26-35,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1831.0,1800.0,3.0,8.0,5494.0,36.0,59.0,Credit Card,4.0
2023-07-28,66+,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,2.0,342.0,29.0,13.0,Credit Card,6.0
2023-07-28,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,20.0,224.0,5.0,19.0,Debit Card,4.0
2023-07-28,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,3.0,24.0,104.0,5.0,-7.0,Credit Card,5.0
2023-07-28,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,2.0,370.0,30.0,40.0,Debit Card,6.0
2023-07-28,36-45,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,38.0,4.0,4.0,Credit Card,3.0
2023-07-28,56-65,GA,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,20.0,189.0,6.0,33.0,Credit Card,8.0
2023-07-28,56-65,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,111.0,4.0,17.0,BNPL,4.0
2023-07-28,18-25,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,16.0,101.0,5.0,-23.0,Credit Card,6.0
2023-07-28,66+,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,228.0,27.0,21.0,Digital Wallet,5.0
2023-07-28,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,22.0,334.0,10.0,-77.0,Debit Card,5.0
2023-07-28,46-55,NC,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1193.0,1200.0,1.0,3.0,1193.0,16.0,-23.0,Credit Card,4.0
2023-07-28,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,22.0,181.0,3.0,-2.0,Debit Card,3.0
2023-07-28,26-35,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,1.0,8.0,1757.0,18.0,40.0,Debit Card,4.0
2023-07-28,56-65,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,7.0,122.0,17.0,5.0,Debit Card,4.0
2023-07-28,18-25,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,1.0,4.0,1905.0,20.0,185.0,Credit Card,3.0
2023-07-28,56-65,GA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,1.0,5.0,854.0,17.0,87.0,Debit Card,4.0
2023-07-28,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,3.0,392.0,27.0,65.0,Debit Card,4.0
2023-07-28,26-35,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,19.0,325.0,12.0,103.0,Debit Card,7.0
2023-07-28,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,19.0,45.0,6.0,-21.0,BNPL,5.0
2023-07-28,56-65,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,15.0,1.0,Digital Wallet,5.0
2023-07-28,26-35,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,15.0,8.0,Credit Card,5.0
2023-07-28,18-25,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,114.0,4.0,11.0,Debit Card,5.0
2023-07-28,66+,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,18.0,97.0,5.0,17.0,Digital Wallet,5.0
2023-07-28,66+,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,1.0,2.0,1807.0,19.0,87.0,Credit Card,6.0
2023-07-28,36-45,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,4.0,11.0,3665.0,21.0,444.0,Debit Card,7.0
2023-07-28,66+,MI,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,23.0,65.0,7.0,-1.0,Credit Card,4.0
2023-07-28,36-45,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,15.0,86.0,7.0,-1.0,Debit Card,7.0
2023-07-28,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,20.0,255.0,8.0,7.0,Credit Card,4.0
2023-07-28,36-45,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,4.0,434.0,33.0,101.0,BNPL,6.0
2023-07-28,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,52.0,4.0,3.0,Digital Wallet,5.0
2023-07-28,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,124.0,5.0,13.0,Digital Wallet,4.0
2023-07-28,18-25,GA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,3.0,-1.0,Debit Card,4.0
2023-07-28,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,25.0,361.0,5.0,-44.0,Digital Wallet,4.0
2023-07-28,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,239.0,250.0,3.0,13.0,718.0,18.0,-49.0,BNPL,6.0
2023-07-28,26-35,NC,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,140.0,9.0,26.0,Digital Wallet,6.0
2023-07-28,56-65,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,18.0,2.0,2893.0,184.0,909.0,Credit Card,14.0
2023-07-28,18-25,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,116.0,5.0,6.0,Debit Card,6.0
2023-07-28,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,18.0,5.0,Digital Wallet,5.0
2023-07-28,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,17.0,108.0,9.0,3.0,Credit Card,8.0
2023-07-28,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,2.0,80.0,16.0,4.0,Digital Wallet,5.0
2023-07-28,56-65,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,20.0,8.0,2927.0,195.0,733.0,Digital Wallet,14.0
2023-07-28,26-35,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,7.0,2663.0,15.0,549.0,Debit Card,4.0
2023-07-28,26-35,TX,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,20.0,238.0,9.0,-16.0,Debit Card,6.0
2023-07-28,36-45,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,1.0,4.0,1906.0,20.0,86.0,Digital Wallet,4.0
2023-07-28,56-65,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,1.0,7.0,387.0,16.0,71.0,Credit Card,5.0
2023-07-28,46-55,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,1.0,5.0,1903.0,20.0,83.0,Debit Card,5.0
2023-07-28,56-65,NY,Male,Low,PPC,Home,Beds,Serta,iComfort,2090.0,1900.0,3.0,5.0,6269.0,37.0,532.0,Credit Card,6.0
2023-07-28,18-25,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,810.0,750.0,3.0,7.0,2430.0,38.0,141.0,Digital Wallet,7.0
2023-07-28,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,8.0,1997.0,20.0,377.0,Credit Card,4.0
2023-07-28,56-65,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,8.0,18.0,155.0,9.0,-13.0,Digital Wallet,7.0
2023-07-28,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,14.0,104.0,5.0,-6.0,Digital Wallet,5.0
2023-07-28,18-25,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,16.0,56.0,6.0,-10.0,Digital Wallet,5.0
2023-07-28,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,5.0,3015.0,13.0,602.0,Debit Card,5.0
2023-07-28,46-55,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,8.0,23.0,710.0,14.0,-105.0,Credit Card,8.0
2023-07-28,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,21.0,384.0,10.0,59.0,Debit Card,5.0
2023-07-28,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,21.0,114.0,11.0,-37.0,Credit Card,6.0
2023-07-28,26-35,IL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,4.0,10.0,1112.0,24.0,88.0,Credit Card,5.0
2023-07-28,36-45,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,18.0,83.0,6.0,-28.0,Credit Card,8.0
