TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-27,56-65,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,10.0,20.0,497.0,19.0,128.0,Digital Wallet,7.0
2021-07-27,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,17.0,93.0,7.0,6.0,Digital Wallet,5.0
2021-07-27,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,62.0,6.0,-4.0,Digital Wallet,5.0
2021-07-27,46-55,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,6.0,3673.0,24.0,848.0,Credit Card,4.0
2021-07-27,26-35,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,222.0,12.0,35.0,Debit Card,6.0
2021-07-27,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,3.0,7.0,5421.0,35.0,287.0,BNPL,6.0
2021-07-27,26-35,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,6.0,51.0,19.0,-28.0,Debit Card,5.0
2021-07-27,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,6.0,3.0,BNPL,6.0
2021-07-27,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,12.0,112.0,10.0,22.0,Debit Card,6.0
2021-07-27,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,24.0,137.0,10.0,-8.0,Debit Card,7.0
2021-07-27,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,22.0,127.0,6.0,21.0,Credit Card,5.0
2021-07-27,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,4.0,5.0,3597.0,22.0,775.0,Credit Card,4.0
2021-07-27,26-35,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,19.0,8.0,BNPL,4.0
2021-07-27,56-65,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,4.0,2.0,Debit Card,5.0
2021-07-27,56-65,CA,Female,Low,App,Home,Beds,Serta,iComfort,1961.0,1900.0,3.0,9.0,5884.0,35.0,149.0,Debit Card,3.0
2021-07-27,26-35,OH,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,13.0,24.0,762.0,23.0,-41.0,Digital Wallet,7.0
2021-07-27,66+,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,5.0,2.0,Debit Card,2.0
2021-07-27,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,7.0,339.0,10.0,79.0,Digital Wallet,4.0
2021-07-27,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,16.0,245.0,11.0,24.0,Credit Card,6.0
2021-07-27,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,7.0,-2.0,Debit Card,3.0
2021-07-27,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,18.0,19.0,Digital Wallet,6.0
2021-07-27,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,3.0,7.0,5626.0,37.0,189.0,Debit Card,5.0
2021-07-27,46-55,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,23.0,121.0,9.0,-9.0,Digital Wallet,6.0
2021-07-27,18-25,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,19.0,-8.0,Credit Card,6.0
2021-07-27,26-35,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,112.0,6.0,15.0,Digital Wallet,3.0
2021-07-27,66+,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,1994.0,1900.0,1.0,6.0,1994.0,21.0,73.0,Debit Card,4.0
2021-07-27,26-35,PA,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,22.0,124.0,10.0,-26.0,Debit Card,6.0
2021-07-27,36-45,OH,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,1.0,5.0,1844.0,21.0,23.0,Credit Card,5.0
2021-07-27,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,21.0,42.0,5.0,2.0,Credit Card,2.0
2021-07-27,18-25,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,192.0,8.0,34.0,Digital Wallet,5.0
2021-07-27,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,443.0,29.0,114.0,Debit Card,4.0
2021-07-27,18-25,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,24.0,136.0,10.0,21.0,Digital Wallet,4.0
2021-07-27,56-65,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,372.0,34.0,38.0,BNPL,6.0
2021-07-27,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,219.0,31.0,8.0,Debit Card,6.0
2021-07-27,26-35,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,217.0,8.0,10.0,Debit Card,4.0
2021-07-27,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,16.0,232.0,12.0,40.0,Digital Wallet,5.0
2021-07-27,18-25,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,6.0,684.0,29.0,355.0,Credit Card,4.0
2021-07-27,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,1.0,13.0,847.0,13.0,133.0,Digital Wallet,5.0
2021-07-27,26-35,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,1.0,8.0,1802.0,21.0,81.0,Debit Card,4.0
2021-07-27,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,18.0,149.0,14.0,-5.0,Debit Card,7.0
2021-07-27,26-35,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,14.0,104.0,5.0,27.0,Credit Card,4.0
2021-07-27,66+,GA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,8.0,61.0,16.0,-16.0,Debit Card,5.0
2021-07-27,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,3.0,7.0,5397.0,35.0,262.0,BNPL,4.0
2021-07-27,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,51.0,6.0,5.0,BNPL,4.0
2021-07-27,18-25,TX,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,21.0,12.0,4.0,-7.0,Debit Card,2.0
2021-07-27,66+,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,400.0,33.0,67.0,Debit Card,4.0
2021-07-27,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,18.0,-13.0,BNPL,10.0
2021-07-27,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,15.0,7.0,7861.0,81.0,1780.0,Debit Card,10.0
2021-07-27,56-65,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,6.0,-0.0,Debit Card,4.0
2021-07-27,26-35,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,3.0,5552.0,38.0,414.0,Debit Card,4.0
2021-07-27,56-65,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,3.0,7.0,926.0,33.0,293.0,Credit Card,6.0
2021-07-27,46-55,IL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1383.0,1300.0,1.0,8.0,1383.0,16.0,66.0,Debit Card,5.0
2021-07-27,18-25,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,24.0,349.0,15.0,19.0,Credit Card,8.0
2021-07-27,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,2.0,215.0,31.0,4.0,Digital Wallet,5.0
2021-07-27,56-65,NY,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,17.0,95.0,10.0,10.0,BNPL,5.0
2021-07-27,36-45,NC,Male,Low,Email,Home,Beds,Serta,iComfort,1964.0,1900.0,1.0,9.0,1964.0,24.0,40.0,Digital Wallet,5.0
2021-07-27,56-65,OH,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,23.0,40.0,6.0,-1.0,Credit Card,3.0
2021-07-27,66+,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,120.0,8.0,21.0,Credit Card,4.0
2021-07-27,36-45,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,18.0,107.0,5.0,-3.0,Credit Card,4.0
2021-07-27,26-35,OH,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,49.0,6.0,2.0,Credit Card,4.0
2021-07-27,46-55,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,24.0,132.0,10.0,2.0,Debit Card,9.0
2021-07-27,18-25,GA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,23.0,169.0,6.0,-17.0,Debit Card,4.0
2021-07-27,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,19.0,173.0,8.0,30.0,BNPL,4.0
2021-07-27,26-35,NC,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,3.0,10.0,1850.0,21.0,329.0,Credit Card,3.0
2021-07-27,26-35,NY,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,98.0,9.0,9.0,Debit Card,6.0
2021-07-27,26-35,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,71.0,8.0,-17.0,Credit Card,6.0
2021-07-27,46-55,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2186.0,1900.0,6.0,6.0,13118.0,71.0,1647.0,Digital Wallet,7.0
2021-07-27,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,117.0,10.0,7.0,Digital Wallet,5.0
2021-07-27,26-35,CA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,18.0,206.0,6.0,20.0,Debit Card,5.0
2021-07-27,26-35,TX,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,15.0,133.0,8.0,5.0,Credit Card,7.0
2021-07-27,36-45,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,19.0,109.0,14.0,-45.0,Credit Card,7.0
2021-07-27,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,26.0,58.0,6.0,-8.0,Credit Card,2.0
2021-07-27,66+,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,8.0,9.0,14427.0,105.0,722.0,Credit Card,7.0
2021-07-27,46-55,PA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,21.0,213.0,10.0,23.0,Debit Card,5.0
2021-07-27,46-55,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,5.0,418.0,17.0,100.0,Debit Card,5.0
2021-07-27,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,7.0,24.0,301.0,12.0,80.0,Digital Wallet,6.0
2021-07-27,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,13.0,43.0,6.0,-8.0,Credit Card,5.0
2021-07-27,36-45,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,18.0,19.0,179.0,16.0,-17.0,Debit Card,12.0
2021-07-27,56-65,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,7.0,2.0,Debit Card,4.0
2021-07-27,46-55,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,20.0,98.0,11.0,-3.0,Digital Wallet,5.0
2021-07-27,36-45,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,23.0,150.0,10.0,0.0,Credit Card,5.0
2021-07-27,26-35,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,831.0,700.0,1.0,8.0,831.0,14.0,116.0,Debit Card,4.0
2021-07-27,36-45,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,148.0,13.0,15.0,Digital Wallet,4.0
2021-07-27,18-25,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,3.0,945.0,29.0,316.0,Debit Card,5.0
2021-07-27,18-25,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,18.0,238.0,14.0,-21.0,Digital Wallet,7.0
2021-07-27,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,14.0,102.0,5.0,13.0,Credit Card,4.0
2021-07-27,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,17.0,2.0,Credit Card,5.0
2021-07-27,36-45,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,3.0,9.0,Credit Card,3.0
2021-07-27,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,10.0,1952.0,15.0,436.0,Debit Card,2.0
2021-07-27,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,25.0,61.0,3.0,-3.0,BNPL,2.0
2021-07-27,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,24.0,186.0,10.0,2.0,BNPL,6.0
2021-07-27,36-45,CA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,24.0,187.0,8.0,-20.0,Credit Card,4.0
2021-07-27,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,22.0,187.0,11.0,26.0,Debit Card,6.0
2021-07-27,26-35,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,20.0,153.0,12.0,2.0,Debit Card,12.0
2021-07-27,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,105.0,9.0,6.0,Digital Wallet,5.0
2021-07-27,56-65,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,98.0,9.0,-1.0,Credit Card,5.0
2021-07-27,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,9.0,364.0,29.0,34.0,Credit Card,4.0
2021-07-27,56-65,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,16.0,61.0,6.0,-6.0,Digital Wallet,4.0
2021-07-27,26-35,MI,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,16.0,54.0,9.0,-15.0,Debit Card,4.0
2021-07-27,56-65,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,25.0,197.0,10.0,47.0,BNPL,5.0
2021-07-27,18-25,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,136.0,6.0,24.0,BNPL,5.0
2021-07-27,36-45,NY,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,3.0,3.0,5765.0,40.0,325.0,Digital Wallet,5.0
2021-07-27,36-45,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,189.0,11.0,38.0,Debit Card,5.0
2021-07-27,26-35,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,14.0,59.0,5.0,9.0,Credit Card,5.0
2021-07-27,26-35,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,4.0,1273.0,34.0,340.0,BNPL,7.0
2021-07-27,18-25,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,1.0,4.0,1952.0,18.0,134.0,Digital Wallet,4.0
2021-07-27,26-35,FL,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,163.0,11.0,33.0,Digital Wallet,5.0
2021-07-27,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,19.0,10.0,5.0,-10.0,Debit Card,6.0
2021-07-27,46-55,NC,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,132.0,11.0,16.0,Digital Wallet,4.0
2021-07-27,36-45,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,9.0,306.0,32.0,-26.0,Digital Wallet,5.0
2021-07-27,18-25,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,4.0,10.0,2449.0,26.0,423.0,Credit Card,12.0
2021-07-27,56-65,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,17.0,140.0,10.0,10.0,Credit Card,5.0
2021-07-27,46-55,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,16.0,196.0,11.0,35.0,Digital Wallet,5.0
2021-07-27,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,20.0,7.0,4515.0,197.0,2318.0,Digital Wallet,13.0
2021-07-27,18-25,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,1.0,6.0,852.0,20.0,82.0,Credit Card,5.0
2021-07-27,36-45,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,1.0,5.0,1880.0,21.0,59.0,Credit Card,8.0
2021-07-27,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,6.0,163.0,21.0,42.0,Credit Card,5.0
2021-07-27,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,21.0,95.0,6.0,9.0,Debit Card,5.0
2021-07-27,66+,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,15.0,22.0,Credit Card,6.0
2021-07-27,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,24.0,329.0,11.0,-82.0,Debit Card,5.0
2021-07-27,36-45,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,2.0,369.0,33.0,36.0,BNPL,5.0
2021-07-27,36-45,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2078.0,1900.0,1.0,7.0,2078.0,24.0,154.0,Credit Card,6.0
2021-07-27,66+,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,1.0,5.0,2011.0,22.0,189.0,Credit Card,4.0
2021-07-27,18-25,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,52.0,8.0,-1.0,Credit Card,4.0
2021-07-27,18-25,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,19.0,94.0,7.0,13.0,Debit Card,4.0
2021-07-27,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,2.0,202.0,31.0,-9.0,BNPL,4.0
2021-07-27,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,18.0,40.0,4.0,-4.0,BNPL,3.0
2021-07-27,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,3.0,4.0,5503.0,40.0,363.0,Digital Wallet,6.0
2021-07-27,18-25,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,23.0,171.0,11.0,21.0,Digital Wallet,6.0
2021-07-27,66+,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,18.0,37.0,5.0,-3.0,Credit Card,3.0
2021-07-27,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,15.0,37.0,Credit Card,5.0
2021-07-27,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,282.0,10.0,32.0,Debit Card,5.0
2021-07-27,46-55,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,3.0,7.0,5570.0,38.0,132.0,Credit Card,5.0
2021-07-27,66+,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,21.0,202.0,8.0,44.0,Credit Card,6.0
2021-07-27,56-65,NC,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,75.0,10.0,-15.0,Digital Wallet,7.0
2021-07-27,46-55,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,22.0,109.0,8.0,0.0,Credit Card,6.0
2021-07-27,66+,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,157.0,9.0,-2.0,Credit Card,7.0
2021-07-27,36-45,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,6.0,28.0,231.0,13.0,38.0,Debit Card,5.0
