TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-22,36-45,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1138.0,900.0,3.0,6.0,3413.0,33.0,680.0,Digital Wallet,7.0
2023-06-22,56-65,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,223.0,41.0,2.0,Credit Card,6.0
2023-06-22,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,1.0,6.0,2030.0,24.0,206.0,Digital Wallet,4.0
2023-06-22,66+,PA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,20.0,335.0,14.0,21.0,Debit Card,5.0
2023-06-22,36-45,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,4.0,2087.0,30.0,258.0,Digital Wallet,6.0
2023-06-22,18-25,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,3.0,6.0,6502.0,43.0,1059.0,BNPL,6.0
2023-06-22,46-55,PA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,11.0,-9.0,BNPL,4.0
2023-06-22,26-35,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,19.0,1177.0,28.0,149.0,Credit Card,5.0
2023-06-22,66+,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,55.0,12.0,-2.0,Debit Card,6.0
2023-06-22,26-35,MI,Male,Middle,App,Electronics,Laptops,Dell,XPS,1587.0,1300.0,3.0,7.0,4760.0,34.0,826.0,Credit Card,6.0
2023-06-22,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,13.0,2996.0,21.0,575.0,BNPL,4.0
2023-06-22,18-25,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,22.0,55.0,13.0,6.0,Digital Wallet,4.0
2023-06-22,36-45,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,13.0,-2.0,Debit Card,3.0
2023-06-22,66+,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,3.0,443.0,41.0,102.0,Digital Wallet,7.0
2023-06-22,18-25,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,4.0,10.0,3885.0,32.0,1053.0,BNPL,6.0
2023-06-22,18-25,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,4.0,18.0,1111.0,34.0,77.0,Debit Card,7.0
2023-06-22,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,19.0,50.0,13.0,2.0,Credit Card,4.0
2023-06-22,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,7.0,-6.0,Credit Card,2.0
2023-06-22,56-65,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,18.0,21.0,11.0,-5.0,Digital Wallet,5.0
2023-06-22,18-25,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,34.0,12.0,-8.0,Digital Wallet,6.0
2023-06-22,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1019.0,900.0,1.0,10.0,1019.0,18.0,101.0,Debit Card,3.0
2023-06-22,66+,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,21.0,84.0,12.0,-18.0,BNPL,5.0
2023-06-22,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,14.0,647.0,13.0,134.0,Credit Card,4.0
2023-06-22,46-55,IL,Other,High,Email,Electronics,Laptops,Dell,XPS,1465.0,1300.0,1.0,11.0,1465.0,22.0,143.0,Credit Card,5.0
2023-06-22,66+,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,10.0,-5.0,Credit Card,8.0
2023-06-22,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,5.0,116.0,22.0,-6.0,Digital Wallet,5.0
2023-06-22,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,3.0,7.0,5900.0,43.0,757.0,Credit Card,6.0
2023-06-22,18-25,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,20.0,118.0,15.0,13.0,Debit Card,7.0
2023-06-22,36-45,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,4.0,2063.0,26.0,337.0,Debit Card,4.0
2023-06-22,18-25,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1362.0,1000.0,1.0,6.0,1362.0,21.0,341.0,Credit Card,4.0
2023-06-22,26-35,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1480.0,1300.0,3.0,8.0,4440.0,33.0,507.0,Credit Card,6.0
2023-06-22,66+,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,23.0,184.0,17.0,47.0,Credit Card,6.0
2023-06-22,56-65,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,105.0,12.0,4.0,Debit Card,5.0
2023-06-22,66+,NY,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,244.0,40.0,24.0,Credit Card,6.0
2023-06-22,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,20.0,290.0,17.0,28.0,Debit Card,8.0
2023-06-22,56-65,FL,Male,Low,App,Electronics,Laptops,Dell,XPS,1516.0,1300.0,20.0,10.0,30324.0,172.0,4152.0,Digital Wallet,14.0
2023-06-22,18-25,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,14.0,2035.0,31.0,404.0,Credit Card,7.0
2023-06-22,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,19.0,216.0,16.0,50.0,Credit Card,7.0
2023-06-22,26-35,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,3.0,334.0,22.0,112.0,Debit Card,5.0
2023-06-22,46-55,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,20.0,58.0,8.0,5.0,BNPL,3.0
2023-06-22,26-35,GA,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,23.0,118.0,11.0,-13.0,BNPL,6.0
2023-06-22,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,20.0,5.0,39959.0,255.0,5705.0,Credit Card,14.0
2023-06-22,56-65,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,20.0,14.0,12.0,-13.0,Digital Wallet,4.0
2023-06-22,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,6.0,89.0,21.0,8.0,Debit Card,4.0
2023-06-22,56-65,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,667.0,600.0,1.0,5.0,667.0,18.0,49.0,Credit Card,2.0
2023-06-22,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,17.0,2616.0,26.0,490.0,BNPL,4.0
2023-06-22,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,168.0,13.0,35.0,Digital Wallet,5.0
2023-06-22,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,56.0,11.0,-0.0,Credit Card,5.0
2023-06-22,66+,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,9.0,423.0,23.0,100.0,Digital Wallet,5.0
2023-06-22,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1273.0,1200.0,3.0,10.0,3819.0,31.0,187.0,Credit Card,5.0
2023-06-22,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,7.0,18.0,314.0,15.0,54.0,BNPL,6.0
2023-06-22,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,17.0,3815.0,28.0,588.0,Digital Wallet,5.0
2023-06-22,46-55,OH,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,166.0,15.0,31.0,Credit Card,6.0
2023-06-22,46-55,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,12.0,3007.0,24.0,583.0,Credit Card,6.0
2023-06-22,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,21.0,39.0,Debit Card,5.0
2023-06-22,56-65,MI,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,107.0,16.0,1.0,Digital Wallet,8.0
2023-06-22,26-35,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,20.0,70.0,13.0,-23.0,Credit Card,5.0
2023-06-22,46-55,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,407.0,39.0,67.0,Digital Wallet,6.0
2023-06-22,36-45,NC,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,10.0,3198.0,27.0,771.0,Debit Card,6.0
2023-06-22,46-55,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1701.0,1500.0,1.0,10.0,1701.0,18.0,182.0,Digital Wallet,5.0
2023-06-22,26-35,PA,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,798.0,600.0,3.0,6.0,2394.0,33.0,562.0,Credit Card,6.0
2023-06-22,36-45,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,501.0,300.0,3.0,4.0,1502.0,35.0,567.0,BNPL,6.0
2023-06-22,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,90.0,9.0,1.0,Credit Card,5.0
2023-06-22,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,23.0,160.0,16.0,9.0,Digital Wallet,12.0
2023-06-22,18-25,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,12.0,1009.0,15.0,194.0,Credit Card,3.0
2023-06-22,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,433.0,37.0,96.0,BNPL,7.0
2023-06-22,56-65,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,3.0,4.0,1469.0,38.0,531.0,Credit Card,5.0
2023-06-22,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,16.0,160.0,17.0,23.0,Credit Card,6.0
2023-06-22,18-25,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2447.0,1900.0,1.0,3.0,2447.0,24.0,524.0,BNPL,4.0
2023-06-22,66+,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,20.0,41.0,10.0,-4.0,Debit Card,5.0
2023-06-22,18-25,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,4.0,11.0,4015.0,31.0,784.0,BNPL,6.0
2023-06-22,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,45.0,11.0,-6.0,Credit Card,7.0
2023-06-22,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,19.0,46.0,8.0,-7.0,BNPL,4.0
2023-06-22,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,10.0,1037.0,16.0,220.0,Digital Wallet,4.0
2023-06-22,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,4.0,16.0,6388.0,34.0,354.0,Credit Card,5.0
2023-06-22,66+,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,4.0,11.0,3728.0,33.0,895.0,Debit Card,5.0
2023-06-22,18-25,NY,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,13.0,28.0,805.0,31.0,-6.0,Debit Card,11.0
2023-06-22,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,8.0,-0.0,Digital Wallet,4.0
2023-06-22,18-25,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,11.0,-2.0,Credit Card,4.0
2023-06-22,26-35,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,17.0,248.0,16.0,52.0,Credit Card,5.0
2023-06-22,66+,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,9.0,385.0,38.0,47.0,Credit Card,6.0
2023-06-22,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,12.0,-11.0,Credit Card,3.0
2023-06-22,46-55,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,115.0,13.0,-18.0,Debit Card,8.0
2023-06-22,66+,IL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,198.0,15.0,3.0,Credit Card,4.0
2023-06-22,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,469.0,39.0,130.0,Debit Card,6.0
2023-06-22,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,28.0,154.0,13.0,2.0,Debit Card,5.0
2023-06-22,56-65,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,20.0,179.0,15.0,44.0,Digital Wallet,6.0
2023-06-22,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,23.0,39.0,Credit Card,5.0
2023-06-22,18-25,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,4.0,15.0,3905.0,31.0,674.0,Digital Wallet,6.0
2023-06-22,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1790.0,1500.0,3.0,10.0,5371.0,24.0,847.0,Digital Wallet,5.0
2023-06-22,66+,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2355.0,1900.0,3.0,4.0,7064.0,41.0,1323.0,Digital Wallet,6.0
2023-06-22,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,22.0,157.0,18.0,19.0,Debit Card,6.0
2023-06-22,36-45,CA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,25.0,141.0,10.0,-4.0,Digital Wallet,5.0
2023-06-22,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,20.0,45.0,10.0,-1.0,BNPL,3.0
2023-06-22,26-35,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,1.0,11.0,1235.0,20.0,214.0,Credit Card,5.0
2023-06-22,36-45,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,44.0,14.0,-15.0,Credit Card,5.0
2023-06-22,56-65,NC,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,52.0,15.0,-3.0,Credit Card,6.0
2023-06-22,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,27.0,99.0,11.0,7.0,Credit Card,4.0
2023-06-22,46-55,PA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1502.0,1300.0,1.0,13.0,1502.0,21.0,180.0,Debit Card,5.0
2023-06-22,46-55,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,23.0,33.0,14.0,-6.0,Digital Wallet,5.0
2023-06-22,26-35,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,3.0,7.0,2809.0,47.0,512.0,Digital Wallet,6.0
2023-06-22,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,18.0,3785.0,32.0,553.0,Digital Wallet,6.0
2023-06-22,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,23.0,86.0,8.0,-22.0,Debit Card,3.0
2023-06-22,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,27.0,212.0,17.0,20.0,Credit Card,8.0
2023-06-22,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,253.0,38.0,35.0,Debit Card,7.0
2023-06-22,26-35,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,7.0,1943.0,27.0,216.0,Digital Wallet,4.0
2023-06-22,46-55,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,142.0,16.0,6.0,Credit Card,5.0
2023-06-22,56-65,MI,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,148.0,16.0,-3.0,Digital Wallet,13.0
2023-06-22,66+,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,141.0,15.0,6.0,Digital Wallet,7.0
2023-06-22,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,4.0,14.0,2227.0,32.0,595.0,Credit Card,7.0
2023-06-22,26-35,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1096.0,900.0,3.0,5.0,3288.0,33.0,554.0,Credit Card,6.0
2023-06-22,46-55,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,165.0,14.0,31.0,Credit Card,5.0
2023-06-22,56-65,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,24.0,18.0,11.0,-8.0,Debit Card,4.0
2023-06-22,26-35,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,116.0,15.0,11.0,BNPL,4.0
2023-06-22,36-45,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,4.0,253.0,26.0,127.0,Credit Card,5.0
2023-06-22,18-25,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,18.0,76.0,12.0,4.0,Credit Card,6.0
2023-06-22,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,23.0,19.0,BNPL,5.0
2023-06-22,36-45,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,7.0,443.0,26.0,118.0,BNPL,7.0
2023-06-22,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,25.0,51.0,8.0,8.0,Credit Card,4.0
2023-06-22,18-25,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,6.0,359.0,24.0,134.0,Digital Wallet,5.0
2023-06-22,46-55,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,10.0,2796.0,27.0,669.0,Debit Card,6.0
2023-06-22,66+,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2437.0,1900.0,1.0,3.0,2437.0,28.0,509.0,Digital Wallet,5.0
2023-06-22,66+,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,67.0,12.0,-5.0,Credit Card,6.0
2023-06-22,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,228.0,37.0,11.0,BNPL,6.0
2023-06-22,56-65,GA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,833.0,600.0,3.0,8.0,2500.0,30.0,669.0,BNPL,5.0
2023-06-22,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,14.0,39.0,10.0,4.0,Digital Wallet,5.0
2023-06-22,66+,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,111.0,16.0,6.0,Debit Card,5.0
2023-06-22,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,19.0,54.0,8.0,1.0,Credit Card,3.0
2023-06-22,66+,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,28.0,74.0,12.0,2.0,Credit Card,5.0
2023-06-22,36-45,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,20.0,211.0,14.0,62.0,Debit Card,5.0
2023-06-22,26-35,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,20.0,132.0,14.0,14.0,BNPL,6.0
2023-06-22,18-25,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,24.0,10.0,BNPL,6.0
2023-06-22,26-35,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,22.0,18.0,334.0,23.0,-19.0,Debit Card,13.0
2023-06-22,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,21.0,389.0,13.0,-24.0,Credit Card,4.0
2023-06-22,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,22.0,163.0,16.0,12.0,Debit Card,7.0
2023-06-22,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,5.0,160.0,23.0,37.0,Credit Card,5.0
2023-06-22,26-35,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,3.0,7.0,6333.0,41.0,892.0,Digital Wallet,7.0
2023-06-22,56-65,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,142.0,11.0,26.0,Debit Card,4.0
2023-06-22,36-45,GA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,22.0,54.0,9.0,0.0,BNPL,4.0
2023-06-22,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,13.0,3041.0,23.0,619.0,Debit Card,5.0
2023-06-22,66+,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,4.0,17.0,3821.0,30.0,591.0,Debit Card,6.0
2023-06-22,46-55,GA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1147.0,1000.0,1.0,13.0,1147.0,19.0,128.0,Credit Card,4.0
2023-06-22,46-55,MI,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,20.0,69.0,13.0,-4.0,BNPL,4.0
2023-06-22,18-25,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,22.0,32.0,11.0,-24.0,Credit Card,4.0
2023-06-22,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,3.0,112.0,21.0,-9.0,Credit Card,4.0
2023-06-22,26-35,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,24.0,59.0,12.0,2.0,Credit Card,3.0
2023-06-22,46-55,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,8.0,-8.0,Digital Wallet,3.0
2023-06-22,66+,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,9.0,1172.0,37.0,235.0,Digital Wallet,6.0
2023-06-22,26-35,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,1.0,5.0,2033.0,29.0,304.0,Debit Card,6.0
