TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-19,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,24.0,53.0,8.0,1.0,Credit Card,3.0
2021-06-19,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,10.0,3152.0,21.0,731.0,Debit Card,4.0
2021-06-19,26-35,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,8.0,1.0,Digital Wallet,4.0
2021-06-19,46-55,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,20.0,35.0,Credit Card,5.0
2021-06-19,56-65,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,98.0,8.0,0.0,Debit Card,6.0
2021-06-19,56-65,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,5.0,458.0,24.0,134.0,Credit Card,6.0
2021-06-19,66+,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,4.0,18.0,1342.0,28.0,314.0,Digital Wallet,7.0
2021-06-19,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1777.0,1500.0,1.0,11.0,1777.0,11.0,266.0,Debit Card,2.0
2021-06-19,46-55,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,21.0,216.0,12.0,4.0,Digital Wallet,5.0
2021-06-19,56-65,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,15.0,91.0,11.0,20.0,Digital Wallet,6.0
2021-06-19,46-55,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,8.0,1943.0,21.0,223.0,Credit Card,4.0
2021-06-19,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,8.0,2054.0,26.0,228.0,Digital Wallet,6.0
2021-06-19,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,21.0,41.0,6.0,-5.0,Debit Card,4.0
2021-06-19,36-45,IL,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1458.0,1300.0,3.0,10.0,4375.0,31.0,444.0,Credit Card,5.0
2021-06-19,26-35,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,18.0,254.0,13.0,61.0,BNPL,5.0
2021-06-19,26-35,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,8.0,2.0,Credit Card,3.0
2021-06-19,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,13.0,340.0,14.0,76.0,Digital Wallet,3.0
2021-06-19,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,215.0,100.0,3.0,3.0,646.0,37.0,309.0,Debit Card,6.0
2021-06-19,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,15.0,839.0,20.0,68.0,Credit Card,12.0
2021-06-19,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,138.0,10.0,8.0,Debit Card,4.0
2021-06-19,56-65,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,22.0,145.0,13.0,-2.0,Credit Card,9.0
2021-06-19,46-55,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,177.0,12.0,45.0,Digital Wallet,7.0
2021-06-19,46-55,FL,Other,Low,Others,Electronics,Laptops,HP,Pavilion,807.0,600.0,3.0,5.0,2422.0,30.0,592.0,Credit Card,7.0
2021-06-19,18-25,NC,Female,Middle,PPC,Home,Beds,Serta,iComfort,2304.0,1900.0,1.0,8.0,2304.0,27.0,378.0,Debit Card,6.0
2021-06-19,26-35,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,20.0,8.0,Digital Wallet,4.0
2021-06-19,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,16.0,106.0,13.0,18.0,Credit Card,5.0
2021-06-19,66+,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,1.0,15.0,1721.0,11.0,210.0,Debit Card,2.0
2021-06-19,36-45,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,10.0,14.0,16597.0,89.0,1508.0,Digital Wallet,9.0
2021-06-19,46-55,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,14.0,1480.0,23.0,257.0,Digital Wallet,5.0
2021-06-19,26-35,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,14.0,108.0,11.0,-9.0,Digital Wallet,4.0
2021-06-19,36-45,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,6.0,-7.0,Credit Card,4.0
2021-06-19,18-25,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1005.0,900.0,3.0,9.0,3016.0,28.0,288.0,BNPL,5.0
2021-06-19,56-65,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,6.0,364.0,22.0,141.0,Debit Card,6.0
2021-06-19,46-55,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,121.0,12.0,19.0,Digital Wallet,6.0
2021-06-19,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,9.0,-3.0,Debit Card,3.0
2021-06-19,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,25.0,52.0,9.0,9.0,Digital Wallet,2.0
2021-06-19,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,3.0,16.0,2745.0,23.0,322.0,Credit Card,5.0
2021-06-19,36-45,IL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,779.0,600.0,3.0,5.0,2337.0,31.0,506.0,Debit Card,5.0
2021-06-19,56-65,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,23.0,92.0,12.0,-25.0,Credit Card,7.0
2021-06-19,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,14.0,129.0,9.0,-0.0,Digital Wallet,4.0
2021-06-19,18-25,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,8.0,2.0,Credit Card,5.0
2021-06-19,66+,PA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,19.0,4.0,2437.0,195.0,341.0,Debit Card,13.0
2021-06-19,46-55,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,20.0,52.0,8.0,8.0,Debit Card,4.0
2021-06-19,18-25,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,24.0,45.0,10.0,4.0,Debit Card,4.0
2021-06-19,46-55,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,19.0,50.0,11.0,4.0,Digital Wallet,5.0
2021-06-19,26-35,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,26.0,144.0,12.0,12.0,Credit Card,6.0
2021-06-19,18-25,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,19.0,78.0,6.0,12.0,Credit Card,2.0
2021-06-19,66+,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,73.0,12.0,1.0,BNPL,6.0
2021-06-19,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,4.0,-4.0,Credit Card,2.0
2021-06-19,36-45,FL,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,66.0,9.0,9.0,Credit Card,6.0
2021-06-19,56-65,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,20.0,52.0,8.0,9.0,Digital Wallet,3.0
2021-06-19,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,109.0,9.0,25.0,Credit Card,4.0
2021-06-19,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,25.0,207.0,14.0,13.0,Credit Card,5.0
2021-06-19,18-25,OH,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,17.0,456.0,15.0,126.0,Credit Card,6.0
2021-06-19,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,14.0,1616.0,20.0,396.0,Credit Card,4.0
2021-06-19,56-65,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1352.0,1200.0,1.0,7.0,1352.0,19.0,133.0,Credit Card,5.0
2021-06-19,18-25,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1075.0,900.0,3.0,11.0,3225.0,30.0,495.0,Credit Card,5.0
2021-06-19,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,17.0,23.0,1174.0,32.0,123.0,Credit Card,14.0
2021-06-19,26-35,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,9.0,-7.0,Digital Wallet,4.0
2021-06-19,26-35,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1022.0,900.0,3.0,10.0,3067.0,32.0,336.0,Digital Wallet,6.0
2021-06-19,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,16.0,232.0,12.0,40.0,Digital Wallet,5.0
2021-06-19,36-45,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,3.0,3.0,6448.0,42.0,1306.0,Credit Card,6.0
2021-06-19,46-55,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,23.0,99.0,13.0,-4.0,Credit Card,6.0
2021-06-19,26-35,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,213.0,34.0,-1.0,Credit Card,6.0
2021-06-19,26-35,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,18.0,243.0,10.0,53.0,Debit Card,6.0
2021-06-19,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,129.0,11.0,18.0,Credit Card,7.0
2021-06-19,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,13.0,329.0,16.0,63.0,Credit Card,6.0
2021-06-19,46-55,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,23.0,163.0,13.0,30.0,Digital Wallet,6.0
2021-06-19,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,14.0,99.0,7.0,17.0,BNPL,4.0
2021-06-19,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,6.0,381.0,36.0,44.0,Digital Wallet,4.0
2021-06-19,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,407.0,34.0,72.0,BNPL,6.0
2021-06-19,46-55,OH,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,187.0,13.0,35.0,Debit Card,6.0
2021-06-19,26-35,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,1.0,9.0,2034.0,27.0,307.0,Digital Wallet,5.0
2021-06-19,36-45,MI,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,107.0,12.0,-10.0,Credit Card,7.0
2021-06-19,66+,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,22.0,249.0,14.0,-11.0,Debit Card,6.0
2021-06-19,18-25,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,3.0,13.0,1870.0,18.0,352.0,Debit Card,3.0
2021-06-19,66+,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,9.0,5500.0,43.0,357.0,Credit Card,5.0
2021-06-19,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,76.0,7.0,9.0,Credit Card,6.0
2021-06-19,56-65,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,116.0,10.0,16.0,BNPL,4.0
2021-06-19,18-25,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,23.0,-4.0,Digital Wallet,6.0
2021-06-19,26-35,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2281.0,1900.0,3.0,5.0,6843.0,43.0,1100.0,Credit Card,7.0
2021-06-19,46-55,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,15.0,100.0,12.0,-17.0,Digital Wallet,6.0
2021-06-19,46-55,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,4.0,501.0,35.0,166.0,BNPL,5.0
2021-06-19,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,5.0,507.0,32.0,175.0,Digital Wallet,5.0
2021-06-19,18-25,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1435.0,1200.0,3.0,8.0,4305.0,29.0,676.0,BNPL,2.0
2021-06-19,26-35,GA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1729.0,1500.0,1.0,10.0,1729.0,16.0,213.0,Credit Card,4.0
2021-06-19,18-25,GA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,23.0,61.0,8.0,-7.0,Credit Card,5.0
2021-06-19,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,1.0,16.0,845.0,13.0,132.0,Credit Card,5.0
2021-06-19,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,21.0,171.0,9.0,27.0,Debit Card,16.0
2021-06-19,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,249.0,32.0,36.0,Credit Card,8.0
2021-06-19,46-55,NC,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,73.0,12.0,1.0,Digital Wallet,5.0
2021-06-19,18-25,FL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,50.0,8.0,-3.0,Credit Card,4.0
2021-06-19,36-45,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,61.0,9.0,-8.0,Credit Card,6.0
2021-06-19,26-35,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,14.0,995.0,16.0,179.0,BNPL,6.0
2021-06-19,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,27.0,145.0,14.0,-9.0,BNPL,6.0
2021-06-19,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,60.0,7.0,-7.0,Debit Card,6.0
2021-06-19,26-35,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,110.0,10.0,9.0,Debit Card,6.0
2021-06-19,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,7.0,658.0,32.0,325.0,Credit Card,5.0
2021-06-19,18-25,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,7.0,465.0,36.0,129.0,Credit Card,6.0
2021-06-19,26-35,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1122.0,900.0,3.0,5.0,3367.0,31.0,636.0,Debit Card,5.0
2021-06-19,66+,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,21.0,33.0,Digital Wallet,5.0
2021-06-19,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,251.0,35.0,36.0,Digital Wallet,7.0
2021-06-19,36-45,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,77.0,9.0,-2.0,Digital Wallet,6.0
2021-06-19,46-55,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,10.0,1.0,Debit Card,5.0
2021-06-19,66+,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,24.0,323.0,12.0,-4.0,Credit Card,6.0
2021-06-19,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,236.0,35.0,21.0,Digital Wallet,6.0
2021-06-19,18-25,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,192.0,11.0,1.0,BNPL,4.0
2021-06-19,66+,GA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,19.0,225.0,9.0,37.0,Digital Wallet,4.0
2021-06-19,56-65,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,3.0,6.0,6221.0,41.0,780.0,Digital Wallet,5.0
2021-06-19,18-25,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1521.0,1500.0,4.0,18.0,6083.0,30.0,53.0,BNPL,5.0
2021-06-19,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,469.0,35.0,134.0,Credit Card,6.0
2021-06-19,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,1.0,13.0,351.0,13.0,88.0,Digital Wallet,3.0
2021-06-19,66+,NY,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,19.0,79.0,14.0,-15.0,Credit Card,4.0
2021-06-19,18-25,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,26.0,45.0,6.0,10.0,Credit Card,2.0
2021-06-19,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,26.0,230.0,10.0,20.0,Debit Card,5.0
2021-06-19,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,24.0,-13.0,Debit Card,5.0
2021-06-19,46-55,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,7.0,773.0,32.0,440.0,Digital Wallet,6.0
2021-06-19,46-55,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,23.0,55.0,10.0,-0.0,Debit Card,6.0
2021-06-19,36-45,OH,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,23.0,411.0,13.0,-1.0,Digital Wallet,4.0
2021-06-19,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,20.0,43.0,Digital Wallet,5.0
2021-06-19,36-45,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,20.0,249.0,14.0,60.0,Debit Card,8.0
2021-06-19,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,23.0,118.0,12.0,1.0,BNPL,6.0
2021-06-19,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,20.0,-3.0,Digital Wallet,5.0
2021-06-19,26-35,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,148.0,11.0,32.0,Credit Card,5.0
2021-06-19,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,16.0,2023.0,29.0,395.0,Credit Card,7.0
2021-06-19,46-55,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,1.0,4.0,2147.0,23.0,324.0,Digital Wallet,7.0
2021-06-19,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,5.0,713.0,32.0,380.0,Debit Card,3.0
2021-06-19,36-45,MI,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,51.0,10.0,-3.0,Digital Wallet,4.0
2021-06-19,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,20.0,-13.0,Debit Card,19.0
2021-06-19,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,8.0,330.0,32.0,-2.0,Digital Wallet,5.0
2021-06-19,18-25,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,18.0,139.0,9.0,-4.0,Credit Card,9.0
2021-06-19,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,4.0,11.0,4047.0,25.0,822.0,Debit Card,8.0
2021-06-19,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,19.0,153.0,10.0,23.0,Digital Wallet,6.0
2021-06-19,46-55,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,100.0,10.0,10.0,BNPL,5.0
2021-06-19,18-25,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,8.0,2.0,BNPL,3.0
2021-06-19,18-25,CA,Female,High,Email,Electronics,Laptops,Dell,Inspiron,781.0,600.0,1.0,8.0,781.0,15.0,166.0,Digital Wallet,3.0
2021-06-19,18-25,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,92.0,12.0,9.0,Credit Card,7.0
2021-06-19,66+,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,23.0,133.0,13.0,-14.0,Credit Card,7.0
2021-06-19,46-55,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,28.0,45.0,6.0,-11.0,Digital Wallet,9.0
2021-06-19,36-45,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,24.0,-16.0,Debit Card,6.0
2021-06-19,26-35,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,19.0,38.0,Credit Card,6.0
2021-06-19,18-25,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,8.0,1035.0,35.0,400.0,Credit Card,6.0
2021-06-19,66+,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,14.0,15.0,225.0,17.0,40.0,Debit Card,10.0
2021-06-19,18-25,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,20.0,236.0,13.0,23.0,Digital Wallet,5.0
2021-06-19,18-25,IL,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,9.0,-3.0,Credit Card,3.0
