TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-08,18-25,FL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1590.0,1300.0,3.0,13.0,4770.0,32.0,838.0,Digital Wallet,6.0
2022-03-08,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,11.0,-8.0,Digital Wallet,4.0
2022-03-08,18-25,IL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,1.0,13.0,1752.0,23.0,230.0,BNPL,5.0
2022-03-08,18-25,NC,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,56.0,17.0,-1.0,Debit Card,6.0
2022-03-08,36-45,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2391.0,1900.0,1.0,9.0,2391.0,30.0,461.0,Digital Wallet,6.0
2022-03-08,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,4.0,12.0,1437.0,28.0,409.0,Credit Card,3.0
2022-03-08,56-65,IL,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,27.0,17.0,13.0,-11.0,Debit Card,4.0
2022-03-08,46-55,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1852.0,1500.0,4.0,10.0,7407.0,33.0,1374.0,Credit Card,6.0
2022-03-08,26-35,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,1.0,8.0,2073.0,24.0,349.0,Debit Card,4.0
2022-03-08,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,4.0,90.0,23.0,7.0,Debit Card,8.0
2022-03-08,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,17.0,2188.0,31.0,557.0,Credit Card,6.0
2022-03-08,46-55,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,9.0,61.0,21.0,-20.0,BNPL,3.0
2022-03-08,46-55,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2579.0,1900.0,1.0,4.0,2579.0,26.0,653.0,Digital Wallet,6.0
2022-03-08,66+,FL,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,12.0,-11.0,BNPL,3.0
2022-03-08,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,432.0,38.0,94.0,BNPL,6.0
2022-03-08,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,3.0,14.0,3180.0,21.0,758.0,Credit Card,5.0
2022-03-08,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,12.0,1723.0,26.0,497.0,Credit Card,5.0
2022-03-08,26-35,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1422.0,1200.0,3.0,12.0,4266.0,29.0,637.0,Digital Wallet,4.0
2022-03-08,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,28.0,26.0,11.0,-5.0,BNPL,23.0
2022-03-08,46-55,MI,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1614.0,1500.0,4.0,18.0,6456.0,32.0,424.0,BNPL,6.0
2022-03-08,46-55,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,19.0,50.0,12.0,-22.0,Credit Card,6.0
2022-03-08,26-35,PA,Other,Low,Email,Electronics,Laptops,Dell,XPS,1500.0,1300.0,1.0,14.0,1500.0,22.0,178.0,Debit Card,6.0
2022-03-08,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1814.0,1500.0,3.0,12.0,5442.0,26.0,916.0,Digital Wallet,4.0
2022-03-08,66+,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,25.0,6.0,Digital Wallet,5.0
2022-03-08,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,17.0,991.0,24.0,216.0,Credit Card,7.0
2022-03-08,66+,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,38.0,162.0,19.0,4.0,Credit Card,7.0
2022-03-08,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,4.0,15.0,2275.0,30.0,645.0,Credit Card,5.0
2022-03-08,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,9.0,87.0,21.0,6.0,Debit Card,6.0
2022-03-08,66+,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,18.0,129.0,17.0,-8.0,BNPL,7.0
2022-03-08,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,52.0,13.0,-6.0,Debit Card,4.0
2022-03-08,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,13.0,15.0,11827.0,77.0,2649.0,Credit Card,10.0
2022-03-08,26-35,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,17.0,1011.0,17.0,193.0,Credit Card,4.0
2022-03-08,26-35,IL,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,1030.0,750.0,3.0,4.0,3089.0,44.0,795.0,Digital Wallet,5.0
2022-03-08,46-55,PA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,909.0,600.0,3.0,5.0,2726.0,33.0,893.0,Digital Wallet,6.0
2022-03-08,46-55,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,13.0,-11.0,Digital Wallet,4.0
2022-03-08,46-55,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,27.0,95.0,19.0,-44.0,Credit Card,8.0
2022-03-08,26-35,OH,Female,Low,Others,Electronics,Laptops,HP,Pavilion,863.0,600.0,3.0,5.0,2590.0,32.0,758.0,Debit Card,5.0
2022-03-08,56-65,NC,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,3.0,8.0,6433.0,46.0,988.0,BNPL,6.0
2022-03-08,56-65,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,19.0,898.0,19.0,178.0,Digital Wallet,3.0
2022-03-08,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,3.0,6.0,568.0,39.0,229.0,Digital Wallet,8.0
2022-03-08,56-65,GA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,17.0,67.0,12.0,-5.0,Debit Card,6.0
2022-03-08,18-25,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,11.0,1678.0,24.0,454.0,Credit Card,5.0
2022-03-08,36-45,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,23.0,16.0,Credit Card,5.0
2022-03-08,26-35,OH,Male,Middle,Email,Home,Beds,Serta,iComfort,2524.0,1900.0,1.0,3.0,2524.0,26.0,598.0,Digital Wallet,4.0
2022-03-08,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,18.0,88.0,16.0,-8.0,Digital Wallet,7.0
2022-03-08,26-35,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,1037.0,750.0,3.0,3.0,3112.0,43.0,820.0,Digital Wallet,8.0
2022-03-08,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,27.0,208.0,13.0,15.0,Credit Card,5.0
2022-03-08,26-35,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,37.0,174.0,16.0,-22.0,Debit Card,6.0
2022-03-08,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,25.0,234.0,12.0,41.0,Credit Card,4.0
2022-03-08,56-65,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,39.0,95.0,14.0,-9.0,Credit Card,4.0
2022-03-08,46-55,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1122.0,800.0,3.0,10.0,3366.0,25.0,941.0,Credit Card,11.0
2022-03-08,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,4.0,3.0,558.0,52.0,106.0,Digital Wallet,4.0
2022-03-08,56-65,MI,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,1.0,8.0,375.0,26.0,149.0,Digital Wallet,5.0
2022-03-08,26-35,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,19.0,1620.0,23.0,397.0,Credit Card,5.0
2022-03-08,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,1.0,15.0,611.0,18.0,93.0,Digital Wallet,4.0
2022-03-08,36-45,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,22.0,345.0,20.0,55.0,Credit Card,7.0
2022-03-08,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,19.0,2693.0,23.0,569.0,BNPL,5.0
2022-03-08,66+,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,25.0,22.0,9.0,-8.0,Credit Card,3.0
2022-03-08,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,4.0,17.0,1094.0,29.0,65.0,Credit Card,5.0
2022-03-08,36-45,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,284.0,200.0,1.0,8.0,284.0,24.0,60.0,Credit Card,5.0
2022-03-08,46-55,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1112.0,800.0,4.0,12.0,4447.0,32.0,1215.0,Digital Wallet,6.0
2022-03-08,36-45,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,21.0,111.0,17.0,-6.0,Digital Wallet,6.0
2022-03-08,66+,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,12.0,-10.0,BNPL,4.0
2022-03-08,66+,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,14.0,312.0,19.0,43.0,Debit Card,5.0
2022-03-08,66+,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,88.0,16.0,-18.0,Credit Card,8.0
2022-03-08,66+,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,36.0,323.0,18.0,-95.0,Credit Card,5.0
2022-03-08,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,4.0,15.0,3782.0,28.0,954.0,Debit Card,6.0
2022-03-08,46-55,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,29.0,85.0,16.0,-11.0,Credit Card,5.0
2022-03-08,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2341.0,1800.0,3.0,6.0,7022.0,42.0,1581.0,Debit Card,6.0
2022-03-08,18-25,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,1.0,14.0,1076.0,23.0,153.0,Credit Card,6.0
2022-03-08,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,23.0,43.0,Credit Card,6.0
2022-03-08,56-65,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,16.0,1047.0,18.0,229.0,Credit Card,5.0
2022-03-08,26-35,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,8.0,737.0,35.0,401.0,Digital Wallet,6.0
2022-03-08,46-55,OH,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1304.0,1000.0,1.0,10.0,1304.0,21.0,282.0,Digital Wallet,4.0
2022-03-08,56-65,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,6.0,1291.0,38.0,352.0,Digital Wallet,7.0
2022-03-08,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,15.0,37.0,14.0,-22.0,Credit Card,5.0
2022-03-08,36-45,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2143.0,1700.0,3.0,4.0,6429.0,46.0,1284.0,Credit Card,7.0
2022-03-08,26-35,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,1.0,7.0,2135.0,25.0,310.0,Digital Wallet,6.0
2022-03-08,66+,GA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,21.0,101.0,13.0,14.0,Debit Card,7.0
2022-03-08,18-25,NC,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,853.0,600.0,3.0,12.0,2560.0,35.0,725.0,Debit Card,8.0
2022-03-08,66+,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,4.0,17.0,6636.0,30.0,606.0,BNPL,5.0
2022-03-08,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,23.0,-5.0,Credit Card,5.0
2022-03-08,46-55,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2244.0,1800.0,1.0,3.0,2244.0,25.0,419.0,Credit Card,5.0
2022-03-08,56-65,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,3.0,14.0,3670.0,32.0,638.0,Credit Card,5.0
2022-03-08,56-65,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,12.0,2130.0,26.0,605.0,Debit Card,5.0
2022-03-08,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,4.0,11.0,2417.0,28.0,789.0,Digital Wallet,5.0
2022-03-08,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,3.0,11.0,3285.0,21.0,864.0,BNPL,5.0
2022-03-08,18-25,MI,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,36.0,183.0,17.0,-13.0,BNPL,5.0
2022-03-08,18-25,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2293.0,1800.0,3.0,4.0,6879.0,43.0,1436.0,Credit Card,6.0
2022-03-08,26-35,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,1.0,12.0,1235.0,21.0,214.0,Digital Wallet,10.0
2022-03-08,66+,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,20.0,154.0,16.0,18.0,Digital Wallet,7.0
2022-03-08,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,18.0,70.0,15.0,6.0,Debit Card,5.0
2022-03-08,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,469.0,38.0,131.0,Debit Card,8.0
2022-03-08,18-25,TX,Female,High,Email,Home,Beds,Serta,iComfort,2510.0,1900.0,1.0,7.0,2510.0,26.0,584.0,Digital Wallet,7.0
2022-03-08,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,12.0,1303.0,32.0,271.0,BNPL,6.0
2022-03-08,46-55,IL,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,800.0,600.0,1.0,13.0,800.0,23.0,177.0,Credit Card,5.0
2022-03-08,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,206.0,100.0,3.0,6.0,619.0,38.0,281.0,Digital Wallet,6.0
2022-03-08,46-55,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,7.0,169.0,23.0,45.0,Credit Card,7.0
2022-03-08,26-35,NC,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,92.0,18.0,2.0,Debit Card,8.0
2022-03-08,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,77.0,13.0,4.0,Digital Wallet,4.0
2022-03-08,26-35,MI,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,30.0,165.0,17.0,-2.0,Digital Wallet,7.0
2022-03-08,46-55,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1493.0,1200.0,1.0,10.0,1493.0,22.0,271.0,Debit Card,4.0
2022-03-08,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,16.0,20.0,12.0,-7.0,Debit Card,3.0
2022-03-08,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,24.0,65.0,17.0,-11.0,Credit Card,7.0
2022-03-08,46-55,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,145.0,19.0,5.0,Debit Card,5.0
2022-03-08,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,17.0,4.0,2927.0,179.0,1048.0,BNPL,13.0
2022-03-08,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,25.0,-11.0,BNPL,9.0
2022-03-08,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1841.0,1500.0,3.0,10.0,5524.0,21.0,1003.0,Debit Card,3.0
2022-03-08,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,1.0,11.0,602.0,17.0,185.0,Digital Wallet,4.0
2022-03-08,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,17.0,171.0,18.0,33.0,Credit Card,7.0
2022-03-08,66+,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,12.0,1075.0,21.0,255.0,Credit Card,10.0
2022-03-08,46-55,PA,Male,High,App,Electronics,Laptops,Dell,XPS,1674.0,1300.0,3.0,5.0,5022.0,33.0,1089.0,Debit Card,5.0
2022-03-08,36-45,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2214.0,1800.0,3.0,3.0,6642.0,44.0,1199.0,Credit Card,7.0
2022-03-08,36-45,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,1.0,8.0,2100.0,29.0,371.0,Credit Card,5.0
2022-03-08,18-25,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2035.0,1700.0,1.0,9.0,2035.0,25.0,310.0,Digital Wallet,5.0
2022-03-08,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,15.0,74.0,15.0,-1.0,Credit Card,5.0
2022-03-08,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,52.0,13.0,-1.0,Digital Wallet,5.0
2022-03-08,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,11.0,952.0,17.0,235.0,Digital Wallet,4.0
2022-03-08,36-45,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,25.0,22.0,14.0,-11.0,Credit Card,4.0
2022-03-08,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,400.0,36.0,63.0,Digital Wallet,6.0
2022-03-08,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,24.0,75.0,12.0,13.0,Credit Card,6.0
2022-03-08,18-25,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,4.0,19.0,3565.0,33.0,732.0,Credit Card,5.0
2022-03-08,46-55,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,3.0,6.0,6624.0,42.0,1183.0,Debit Card,5.0
2022-03-08,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,12.0,-11.0,Digital Wallet,4.0
2022-03-08,18-25,CA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,23.0,196.0,12.0,50.0,Debit Card,5.0
2022-03-08,56-65,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,9.0,1049.0,38.0,411.0,Debit Card,6.0
2022-03-08,26-35,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2248.0,1800.0,3.0,5.0,6743.0,44.0,1300.0,Credit Card,6.0
2022-03-08,36-45,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,23.0,109.0,16.0,-27.0,Credit Card,7.0
2022-03-08,66+,OH,Male,High,App,Electronics,Laptops,HP,Envy,886.0,700.0,1.0,12.0,886.0,21.0,165.0,Credit Card,5.0
2022-03-08,36-45,FL,Male,High,Others,Home,Beds,Serta,iComfort,2577.0,1900.0,3.0,3.0,7730.0,43.0,1987.0,Digital Wallet,6.0
2022-03-08,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,12.0,8.0,1503.0,128.0,175.0,BNPL,10.0
2022-03-08,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,36.0,141.0,15.0,-24.0,Digital Wallet,6.0
2022-03-09,18-25,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,5.0,29.0,154.0,19.0,10.0,Digital Wallet,8.0
2022-03-09,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,223.0,38.0,5.0,Debit Card,7.0
2022-03-09,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,4.0,17.0,4116.0,30.0,886.0,Debit Card,6.0
2022-03-09,46-55,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1177.0,900.0,1.0,8.0,1177.0,21.0,256.0,Digital Wallet,4.0
2022-03-09,56-65,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,17.0,537.0,21.0,116.0,Digital Wallet,6.0
2022-03-09,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,1.0,19.0,507.0,17.0,90.0,Credit Card,4.0
2022-03-09,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,20.0,186.0,17.0,50.0,Digital Wallet,6.0
2022-03-09,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,4.0,272.0,37.0,55.0,Digital Wallet,6.0
2022-03-09,56-65,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,30.0,217.0,17.0,1.0,Debit Card,6.0
2022-03-09,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,10.0,1708.0,27.0,481.0,Credit Card,6.0
2022-03-09,36-45,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,10.0,-9.0,Credit Card,3.0
2022-03-09,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,1.0,19.0,880.0,17.0,163.0,Digital Wallet,4.0
