TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-16,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,7.0,7.0,BNPL,4.0
2023-06-16,18-25,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,3.0,4.0,6697.0,40.0,1256.0,Credit Card,6.0
2023-06-16,56-65,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,5.0,354.0,19.0,135.0,Digital Wallet,5.0
2023-06-16,18-25,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,17.0,100.0,10.0,15.0,Digital Wallet,4.0
2023-06-16,56-65,CA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,28.0,90.0,7.0,-17.0,Credit Card,2.0
2023-06-16,36-45,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,27.0,183.0,16.0,47.0,Debit Card,5.0
2023-06-16,18-25,OH,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,4.0,15.0,2300.0,29.0,671.0,Debit Card,6.0
2023-06-16,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,3.0,7.0,5695.0,39.0,556.0,Digital Wallet,5.0
2023-06-16,18-25,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,5.0,442.0,23.0,119.0,Credit Card,6.0
2023-06-16,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,93.0,9.0,14.0,Digital Wallet,6.0
2023-06-16,46-55,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,11.0,3.0,Debit Card,4.0
2023-06-16,36-45,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,23.0,21.0,9.0,-8.0,Credit Card,4.0
2023-06-16,56-65,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,3.0,3.0,5921.0,39.0,781.0,Digital Wallet,4.0
2023-06-16,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,13.0,11.0,Debit Card,5.0
2023-06-16,18-25,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,966.0,900.0,1.0,11.0,966.0,21.0,45.0,Digital Wallet,5.0
2023-06-16,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,24.0,387.0,11.0,-24.0,Debit Card,4.0
2023-06-16,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,13.0,2924.0,24.0,500.0,Digital Wallet,6.0
2023-06-16,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,4.0,457.0,37.0,120.0,BNPL,5.0
2023-06-16,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,12.0,1663.0,24.0,439.0,Credit Card,5.0
2023-06-16,18-25,TX,Female,High,Organic,Electronics,Laptops,HP,Pavilion,745.0,600.0,1.0,6.0,745.0,18.0,127.0,Credit Card,5.0
2023-06-16,46-55,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,71.0,11.0,0.0,Digital Wallet,4.0
2023-06-16,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,481.0,40.0,141.0,Debit Card,6.0
2023-06-16,18-25,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1826.0,1500.0,3.0,6.0,5477.0,28.0,949.0,Credit Card,4.0
2023-06-16,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,58.0,8.0,-9.0,Credit Card,5.0
2023-06-16,26-35,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,22.0,19.0,Debit Card,6.0
2023-06-16,56-65,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,127.0,12.0,25.0,Digital Wallet,5.0
2023-06-16,26-35,IL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,7.0,269.0,38.0,52.0,Credit Card,7.0
2023-06-16,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,18.0,65.0,11.0,-6.0,Credit Card,5.0
2023-06-16,36-45,OH,Female,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,28.0,274.0,12.0,-38.0,Credit Card,4.0
2023-06-16,26-35,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,24.0,195.0,15.0,60.0,Credit Card,5.0
2023-06-16,66+,NC,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,25.0,-2.0,Digital Wallet,6.0
2023-06-16,18-25,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,25.0,38.0,11.0,-9.0,Debit Card,4.0
2023-06-16,36-45,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,5.0,444.0,20.0,124.0,Digital Wallet,5.0
2023-06-16,66+,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,3.0,7.0,6168.0,42.0,726.0,Credit Card,6.0
2023-06-16,18-25,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,115.0,9.0,16.0,Digital Wallet,5.0
2023-06-16,36-45,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,10.0,1.0,Credit Card,3.0
2023-06-16,46-55,FL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,24.0,92.0,10.0,-18.0,Digital Wallet,4.0
2023-06-16,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,22.0,37.0,Debit Card,5.0
2023-06-16,18-25,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,20.0,29.0,9.0,0.0,Credit Card,3.0
2023-06-16,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,12.0,-4.0,Digital Wallet,5.0
2023-06-16,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1073.0,900.0,3.0,7.0,3218.0,31.0,486.0,Digital Wallet,5.0
2023-06-16,66+,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,386.0,36.0,50.0,BNPL,6.0
2023-06-16,56-65,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2312.0,1900.0,1.0,6.0,2312.0,25.0,388.0,Credit Card,4.0
2023-06-16,26-35,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,20.0,15.0,6.0,-6.0,Digital Wallet,3.0
2023-06-16,26-35,NC,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,18.0,283.0,19.0,19.0,Debit Card,9.0
2023-06-16,36-45,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,51.0,11.0,-5.0,Debit Card,6.0
2023-06-16,18-25,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,19.0,119.0,12.0,17.0,Debit Card,4.0
2023-06-16,46-55,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,10.0,3.0,Debit Card,5.0
2023-06-16,46-55,NC,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1524.0,1300.0,3.0,9.0,4571.0,34.0,637.0,Credit Card,15.0
2023-06-16,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,70.0,8.0,2.0,Credit Card,3.0
2023-06-16,56-65,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,17.0,217.0,13.0,24.0,Debit Card,6.0
2023-06-16,18-25,OH,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,26.0,395.0,16.0,64.0,Digital Wallet,6.0
2023-06-16,46-55,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,3.0,180.0,38.0,-38.0,Digital Wallet,5.0
2023-06-16,18-25,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,4.0,483.0,25.0,158.0,Debit Card,6.0
2023-06-16,18-25,TX,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,1.0,6.0,1923.0,24.0,199.0,Credit Card,5.0
2023-06-16,66+,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,235.0,16.0,44.0,BNPL,5.0
2023-06-16,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,18.0,187.0,17.0,21.0,Debit Card,7.0
2023-06-16,26-35,NC,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,21.0,77.0,14.0,-17.0,Debit Card,5.0
2023-06-16,26-35,MI,Male,High,App,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,1.0,3.0,997.0,26.0,221.0,BNPL,5.0
2023-06-16,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,21.0,218.0,12.0,26.0,Credit Card,4.0
2023-06-16,66+,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,19.0,199.0,11.0,8.0,Credit Card,5.0
2023-06-16,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,25.0,159.0,15.0,4.0,Credit Card,6.0
2023-06-16,46-55,CA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,20.0,281.0,9.0,-28.0,Debit Card,3.0
2023-06-16,56-65,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,7.0,242.0,24.0,119.0,Digital Wallet,6.0
2023-06-16,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,19.0,315.0,17.0,28.0,BNPL,7.0
2023-06-16,18-25,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,13.0,677.0,14.0,163.0,Credit Card,3.0
2023-06-16,46-55,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2493.0,1900.0,1.0,4.0,2493.0,24.0,569.0,Debit Card,4.0
2023-06-16,36-45,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,9.0,22.0,167.0,12.0,47.0,Credit Card,7.0
2023-06-16,18-25,GA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,20.0,153.0,11.0,2.0,Digital Wallet,5.0
2023-06-16,18-25,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,92.0,9.0,13.0,Debit Card,6.0
2023-06-16,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,70.0,12.0,-2.0,Credit Card,6.0
2023-06-16,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,26.0,185.0,15.0,21.0,Digital Wallet,5.0
2023-06-16,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,9.0,-2.0,Credit Card,5.0
2023-06-16,56-65,GA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2439.0,1900.0,1.0,3.0,2439.0,23.0,516.0,Digital Wallet,5.0
2023-06-16,36-45,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,16.0,889.0,13.0,176.0,Digital Wallet,5.0
2023-06-16,36-45,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,24.0,14.0,7.0,-7.0,Digital Wallet,3.0
2023-06-16,26-35,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,24.0,22.0,6.0,-4.0,Digital Wallet,3.0
2023-06-16,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,9.0,155.0,23.0,32.0,Debit Card,6.0
2023-06-16,18-25,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,21.0,32.0,11.0,-20.0,Digital Wallet,6.0
2023-06-16,26-35,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,16.0,71.0,7.0,4.0,Debit Card,4.0
2023-06-16,66+,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,4.0,11.0,6886.0,28.0,857.0,BNPL,5.0
2023-06-16,56-65,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,98.0,11.0,7.0,Debit Card,5.0
2023-06-16,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,20.0,285.0,11.0,34.0,Credit Card,5.0
2023-06-16,36-45,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1681.0,1500.0,1.0,11.0,1681.0,21.0,159.0,Digital Wallet,5.0
2023-06-16,26-35,GA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,22.0,263.0,11.0,72.0,Digital Wallet,5.0
2023-06-16,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,23.0,318.0,16.0,-14.0,Debit Card,6.0
2023-06-16,66+,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,4.0,161.0,25.0,36.0,BNPL,7.0
2023-06-16,66+,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,22.0,82.0,13.0,8.0,Debit Card,6.0
2023-06-16,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,24.0,13.0,Credit Card,7.0
2023-06-16,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,153.0,11.0,22.0,Credit Card,3.0
2023-06-16,26-35,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,13.0,574.0,12.0,162.0,Credit Card,3.0
2023-06-16,66+,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1183.0,1000.0,1.0,13.0,1183.0,18.0,164.0,Digital Wallet,5.0
2023-06-16,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,21.0,265.0,16.0,9.0,Credit Card,6.0
2023-06-16,46-55,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,1.0,11.0,973.0,15.0,258.0,Debit Card,5.0
2023-06-16,18-25,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,15.0,178.0,9.0,34.0,Digital Wallet,4.0
2023-06-16,18-25,IL,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,878.0,600.0,3.0,10.0,2634.0,32.0,802.0,Credit Card,6.0
2023-06-16,36-45,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,1.0,6.0,477.0,22.0,154.0,Debit Card,6.0
2023-06-16,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,137.0,9.0,23.0,Credit Card,4.0
2023-06-16,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,207.0,14.0,13.0,Digital Wallet,3.0
2023-06-16,18-25,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,18.0,2544.0,24.0,420.0,Credit Card,5.0
2023-06-16,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,15.0,990.0,16.0,174.0,Debit Card,4.0
2023-06-16,36-45,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,22.0,141.0,12.0,28.0,Digital Wallet,6.0
2023-06-16,56-65,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,23.0,36.0,11.0,-21.0,Digital Wallet,4.0
2023-06-16,36-45,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,8.0,199.0,35.0,-16.0,Digital Wallet,6.0
2023-06-16,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,219.0,34.0,5.0,Debit Card,5.0
2023-06-16,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,227.0,18.0,34.0,Credit Card,7.0
2023-06-16,56-65,NC,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,25.0,87.0,13.0,-26.0,Digital Wallet,4.0
2023-06-16,56-65,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,6.0,341.0,24.0,117.0,Debit Card,5.0
2023-06-16,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,6.0,333.0,19.0,114.0,Digital Wallet,6.0
2023-06-16,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,18.0,2544.0,24.0,420.0,Digital Wallet,6.0
2023-06-16,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,4.0,11.0,1391.0,32.0,359.0,Digital Wallet,6.0
2023-06-16,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,408.0,37.0,72.0,Credit Card,5.0
2023-06-16,18-25,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,7.0,3.0,6761.0,95.0,1416.0,Credit Card,7.0
2023-06-16,26-35,NC,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,17.0,264.0,19.0,-0.0,Digital Wallet,7.0
2023-06-16,36-45,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1728.0,1500.0,1.0,12.0,1728.0,17.0,211.0,Credit Card,4.0
2023-06-16,26-35,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,66.0,9.0,-3.0,Digital Wallet,5.0
2023-06-16,36-45,MI,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,9.0,437.0,24.0,113.0,Credit Card,4.0
2023-06-16,26-35,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,19.0,273.0,16.0,78.0,Credit Card,6.0
2023-06-16,66+,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1274.0,1200.0,1.0,12.0,1274.0,19.0,54.0,Credit Card,3.0
2023-06-16,26-35,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,3.0,17.0,2607.0,24.0,484.0,Credit Card,5.0
2023-06-16,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,25.0,428.0,11.0,17.0,BNPL,5.0
2023-06-16,36-45,MI,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,3.0,3.0,1439.0,38.0,501.0,Digital Wallet,5.0
2023-06-16,18-25,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,17.0,38.0,10.0,-7.0,Credit Card,6.0
2023-06-16,26-35,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,9.0,226.0,21.0,105.0,Credit Card,10.0
2023-06-16,56-65,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,14.0,1526.0,21.0,304.0,BNPL,4.0
2023-06-16,26-35,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,16.0,55.0,6.0,3.0,Digital Wallet,3.0
2023-06-16,36-45,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1304.0,1000.0,1.0,6.0,1304.0,16.0,288.0,Credit Card,3.0
2023-06-16,26-35,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,6.0,9.0,1928.0,68.0,660.0,BNPL,8.0
2023-06-16,36-45,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,15.0,1258.0,32.0,226.0,Credit Card,7.0
2023-06-16,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,25.0,388.0,18.0,55.0,Credit Card,7.0
2023-06-16,56-65,MI,Other,Middle,App,Electronics,Laptops,Dell,XPS,1495.0,1300.0,1.0,12.0,1495.0,21.0,174.0,Debit Card,4.0
2023-06-16,36-45,NY,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,22.0,289.0,14.0,-25.0,Credit Card,6.0
2023-06-16,18-25,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,25.0,109.0,15.0,14.0,Digital Wallet,5.0
2023-06-16,56-65,PA,Female,Middle,Others,Electronics,Laptops,HP,Envy,912.0,700.0,1.0,5.0,912.0,20.0,193.0,BNPL,5.0
2023-06-16,26-35,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,10.0,4.0,Debit Card,5.0
2023-06-16,66+,MI,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,50.0,11.0,-6.0,Digital Wallet,4.0
2023-06-16,26-35,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,3.0,6.0,1112.0,38.0,474.0,Credit Card,8.0
2023-06-16,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,60.0,8.0,6.0,Digital Wallet,4.0
2023-06-16,46-55,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,26.0,170.0,14.0,36.0,Debit Card,3.0
2023-06-16,56-65,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,1.0,8.0,1906.0,22.0,184.0,BNPL,4.0
2023-06-16,18-25,PA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,10.0,-0.0,Debit Card,4.0
2023-06-16,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,4.0,232.0,36.0,16.0,Digital Wallet,6.0
2023-06-16,36-45,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,19.0,175.0,12.0,13.0,Credit Card,5.0
2023-06-16,26-35,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,22.0,162.0,14.0,8.0,Digital Wallet,7.0
2023-06-16,56-65,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,1.0,6.0,2131.0,26.0,305.0,Debit Card,5.0
2023-06-16,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,107.0,9.0,-22.0,Credit Card,4.0
