TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-23,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,11.0,155.0,23.0,32.0,Debit Card,17.0
2022-12-23,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,10.0,71.0,18.0,-7.0,Debit Card,4.0
2022-12-23,18-25,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,8.0,18.0,6767.0,50.0,1117.0,Debit Card,8.0
2022-12-23,18-25,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,20.0,152.0,9.0,23.0,Credit Card,8.0
2022-12-23,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,25.0,10.0,7.0,-12.0,Digital Wallet,3.0
2022-12-23,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,13.0,192.0,32.0,-20.0,Digital Wallet,5.0
2022-12-23,36-45,IL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1105.0,1200.0,3.0,18.0,3314.0,30.0,-317.0,Debit Card,4.0
2022-12-23,46-55,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,3.0,19.0,832.0,18.0,64.0,Digital Wallet,3.0
2022-12-23,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,23.0,202.0,10.0,-9.0,Digital Wallet,4.0
2022-12-23,46-55,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,13.0,349.0,35.0,14.0,Credit Card,6.0
2022-12-23,26-35,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,29.0,20.0,7.0,-7.0,Credit Card,2.0
2022-12-23,26-35,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,25.0,86.0,11.0,-15.0,Debit Card,5.0
2022-12-23,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,1.0,20.0,894.0,13.0,80.0,Digital Wallet,4.0
2022-12-23,66+,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,14.0,5.0,6632.0,148.0,2284.0,Digital Wallet,12.0
2022-12-23,66+,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,27.0,115.0,7.0,28.0,Credit Card,4.0
2022-12-23,56-65,PA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,11.0,201.0,35.0,-14.0,BNPL,8.0
2022-12-23,36-45,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,7.0,305.0,32.0,-27.0,Credit Card,5.0
2022-12-23,66+,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,4.0,22.0,1168.0,30.0,138.0,Digital Wallet,5.0
2022-12-23,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,125.0,8.0,12.0,Credit Card,4.0
2022-12-23,46-55,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,5.0,1260.0,36.0,324.0,Credit Card,6.0
2022-12-23,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,3.0,17.0,1832.0,18.0,314.0,Debit Card,3.0
2022-12-23,56-65,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2396.0,1900.0,3.0,6.0,7189.0,39.0,1450.0,Debit Card,7.0
2022-12-23,36-45,MI,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,3.0,15.0,897.0,22.0,125.0,Digital Wallet,6.0
2022-12-23,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,18.0,8.0,35093.0,224.0,2469.0,Credit Card,12.0
2022-12-23,66+,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,909.0,900.0,1.0,13.0,909.0,17.0,-8.0,Digital Wallet,4.0
2022-12-23,26-35,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,9.0,238.0,20.0,118.0,Credit Card,5.0
2022-12-23,56-65,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,12.0,2996.0,20.0,576.0,Debit Card,5.0
2022-12-23,26-35,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,67.0,11.0,-4.0,Debit Card,6.0
2022-12-23,18-25,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,19.0,14.0,Debit Card,5.0
2022-12-23,36-45,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,27.0,37.0,10.0,-3.0,Debit Card,4.0
2022-12-23,36-45,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,8.0,-1.0,Digital Wallet,5.0
2022-12-23,26-35,MI,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1139.0,1000.0,3.0,15.0,3418.0,31.0,387.0,Debit Card,6.0
2022-12-23,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,788.0,700.0,1.0,21.0,788.0,11.0,78.0,Digital Wallet,4.0
2022-12-23,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,4.0,14.0,6285.0,28.0,257.0,Credit Card,6.0
2022-12-23,46-55,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,17.0,1175.0,31.0,144.0,Debit Card,5.0
2022-12-23,46-55,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2177.0,1900.0,3.0,7.0,6532.0,39.0,793.0,Credit Card,6.0
2022-12-23,26-35,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,3.0,11.0,928.0,37.0,291.0,Credit Card,7.0
2022-12-23,18-25,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,14.0,2635.0,22.0,513.0,Digital Wallet,4.0
2022-12-23,46-55,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,22.0,98.0,10.0,16.0,Credit Card,6.0
2022-12-23,26-35,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,5.0,2037.0,27.0,211.0,Digital Wallet,5.0
2022-12-23,18-25,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,6.0,1406.0,34.0,472.0,Credit Card,6.0
2022-12-23,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,3.0,18.0,2443.0,24.0,319.0,Credit Card,6.0
2022-12-23,18-25,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,11.0,74.0,21.0,-7.0,Debit Card,5.0
2022-12-23,46-55,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1436.0,1500.0,1.0,20.0,1436.0,16.0,-80.0,Digital Wallet,6.0
2022-12-23,56-65,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,14.0,115.0,22.0,-7.0,Debit Card,4.0
2022-12-23,56-65,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,10.0,434.0,37.0,98.0,BNPL,7.0
2022-12-23,56-65,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,20.0,1549.0,18.0,331.0,Credit Card,3.0
2022-12-23,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,25.0,55.0,6.0,5.0,BNPL,3.0
2022-12-23,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,65.0,6.0,-1.0,Digital Wallet,5.0
2022-12-23,56-65,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,3.0,17.0,1829.0,20.0,309.0,Credit Card,5.0
2022-12-23,18-25,OH,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,29.0,14.0,7.0,-8.0,Digital Wallet,5.0
2022-12-23,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,19.0,2834.0,21.0,413.0,Digital Wallet,4.0
2022-12-23,56-65,CA,Male,High,App,Home,Beds,Serta,iComfort,2234.0,1900.0,3.0,10.0,6703.0,37.0,966.0,Digital Wallet,5.0
2022-12-23,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,3.0,13.0,1754.0,22.0,232.0,Digital Wallet,4.0
2022-12-23,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,24.0,55.0,11.0,-16.0,Debit Card,4.0
2022-12-23,56-65,GA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,14.0,1591.0,19.0,372.0,Debit Card,6.0
2022-12-23,46-55,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,15.0,1554.0,21.0,333.0,Digital Wallet,4.0
2022-12-23,56-65,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,9.0,398.0,18.0,81.0,Digital Wallet,5.0
2022-12-23,26-35,CA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1327.0,1300.0,1.0,16.0,1327.0,15.0,12.0,Digital Wallet,4.0
2022-12-23,46-55,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1289.0,1200.0,3.0,12.0,3868.0,30.0,238.0,Credit Card,4.0
2022-12-23,26-35,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,13.0,121.0,19.0,2.0,Credit Card,6.0
2022-12-23,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,1.0,19.0,627.0,11.0,116.0,Debit Card,2.0
2022-12-23,56-65,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2208.0,1900.0,3.0,12.0,6625.0,37.0,888.0,Debit Card,4.0
2022-12-23,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,23.0,86.0,12.0,14.0,Credit Card,5.0
2022-12-23,18-25,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,12.0,995.0,13.0,182.0,Digital Wallet,5.0
2022-12-23,56-65,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,7.0,250.0,18.0,132.0,Digital Wallet,3.0
2022-12-23,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,32.0,167.0,11.0,7.0,Credit Card,6.0
2022-12-23,46-55,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,23.0,111.0,12.0,-21.0,Digital Wallet,8.0
2022-12-23,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,7.0,365.0,18.0,147.0,Debit Card,5.0
2022-12-23,18-25,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,28.0,96.0,7.0,-1.0,Credit Card,6.0
2022-12-23,56-65,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,29.0,13.0,9.0,-11.0,Debit Card,4.0
2022-12-23,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,26.0,86.0,13.0,-47.0,Credit Card,6.0
2022-12-23,56-65,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,189.0,38.0,-29.0,Digital Wallet,6.0
2022-12-23,18-25,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,33.0,78.0,13.0,-14.0,Digital Wallet,4.0
2022-12-23,26-35,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1560.0,1500.0,4.0,13.0,6239.0,28.0,210.0,Debit Card,8.0
2022-12-23,46-55,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,9.0,643.0,34.0,309.0,Credit Card,5.0
2022-12-23,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,12.0,217.0,37.0,0.0,Credit Card,6.0
2022-12-23,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,8.0,1027.0,34.0,392.0,Debit Card,5.0
2022-12-23,26-35,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,25.0,127.0,14.0,8.0,Digital Wallet,7.0
2022-12-23,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,10.0,1237.0,34.0,304.0,Credit Card,7.0
2022-12-23,56-65,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1537.0,1500.0,20.0,18.0,30735.0,105.0,630.0,Credit Card,15.0
2022-12-23,26-35,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,25.0,42.0,7.0,-10.0,Digital Wallet,5.0
2022-12-23,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,10.0,229.0,35.0,13.0,Debit Card,5.0
2022-12-23,36-45,GA,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,28.0,48.0,7.0,-4.0,Debit Card,4.0
2022-12-23,46-55,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1587.0,1500.0,1.0,16.0,1587.0,16.0,71.0,Digital Wallet,4.0
2022-12-23,26-35,GA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,35.0,58.0,8.0,-10.0,Digital Wallet,5.0
2022-12-23,18-25,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,3.0,18.0,2690.0,20.0,269.0,Digital Wallet,5.0
2022-12-23,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,3.0,20.0,2810.0,21.0,389.0,Debit Card,4.0
2022-12-23,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,26.0,53.0,7.0,-14.0,Debit Card,6.0
2022-12-23,46-55,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1126.0,1000.0,1.0,17.0,1126.0,19.0,107.0,Credit Card,5.0
2022-12-23,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,33.0,54.0,8.0,-13.0,BNPL,5.0
2022-12-23,26-35,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,1.0,5.0,2060.0,26.0,234.0,Credit Card,7.0
2022-12-23,36-45,NC,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1678.0,1700.0,1.0,12.0,1678.0,27.0,-48.0,Debit Card,4.0
2022-12-23,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,5.0,372.0,36.0,36.0,BNPL,7.0
2022-12-23,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,4.0,17.0,1319.0,27.0,292.0,Digital Wallet,6.0
2022-12-23,26-35,GA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2266.0,1900.0,1.0,8.0,2266.0,22.0,345.0,Debit Card,4.0
2022-12-23,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,20.0,13.0,Credit Card,4.0
2022-12-23,66+,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,826.0,700.0,1.0,10.0,826.0,15.0,111.0,Credit Card,3.0
2022-12-23,66+,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,23.0,42.0,9.0,-1.0,BNPL,4.0
2022-12-23,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,14.0,2746.0,18.0,628.0,Digital Wallet,3.0
2022-12-23,46-55,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,1.0,18.0,922.0,13.0,109.0,Credit Card,3.0
2022-12-23,18-25,IL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,15.0,2384.0,29.0,355.0,Credit Card,5.0
2022-12-23,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,24.0,153.0,12.0,-9.0,Credit Card,4.0
2022-12-23,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,4.0,12.0,3718.0,27.0,891.0,Debit Card,4.0
2022-12-23,36-45,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1080.0,1000.0,3.0,12.0,3241.0,29.0,213.0,Credit Card,5.0
2022-12-23,26-35,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,15.0,670.0,15.0,155.0,Credit Card,5.0
2022-12-23,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,3.0,10.0,5776.0,37.0,638.0,Credit Card,4.0
2022-12-23,18-25,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,18.0,3866.0,29.0,636.0,Credit Card,4.0
2022-12-23,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,28.0,42.0,8.0,-6.0,Debit Card,4.0
2022-12-23,26-35,OH,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,24.0,39.0,8.0,-4.0,Credit Card,5.0
2022-12-23,36-45,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,11.0,1029.0,37.0,392.0,Credit Card,6.0
2022-12-23,46-55,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,16.0,987.0,14.0,173.0,Credit Card,5.0
2022-12-23,26-35,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,28.0,21.0,11.0,-10.0,Credit Card,5.0
2022-12-23,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,40.0,6.0,4.0,Debit Card,4.0
2022-12-23,46-55,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,56.0,9.0,7.0,Debit Card,5.0
2022-12-23,46-55,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,30.0,111.0,11.0,-21.0,Debit Card,8.0
2022-12-23,18-25,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,3.0,9.0,5826.0,41.0,386.0,Credit Card,5.0
2022-12-23,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,571.0,500.0,1.0,17.0,571.0,16.0,55.0,BNPL,5.0
2022-12-23,46-55,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,10.0,178.0,21.0,57.0,Digital Wallet,4.0
2022-12-23,56-65,NC,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,22.0,181.0,14.0,-13.0,Debit Card,4.0
2022-12-23,18-25,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,3.0,5.0,5764.0,41.0,623.0,BNPL,5.0
2022-12-23,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,24.0,114.0,11.0,-17.0,Debit Card,6.0
2022-12-23,36-45,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,1.0,22.0,882.0,15.0,66.0,BNPL,5.0
2022-12-23,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,32.0,56.0,11.0,-14.0,Credit Card,5.0
2022-12-23,56-65,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,11.0,197.0,38.0,-21.0,Debit Card,7.0
2022-12-23,18-25,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,8.0,152.0,18.0,34.0,Debit Card,4.0
2022-12-23,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,97.0,7.0,15.0,Debit Card,2.0
2022-12-23,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,35.0,38.0,9.0,-1.0,Credit Card,4.0
2022-12-23,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,3.0,6.0,6048.0,40.0,607.0,Credit Card,6.0
2022-12-23,36-45,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,12.0,673.0,14.0,158.0,Debit Card,4.0
2022-12-23,26-35,TX,Other,Low,PPC,Home,Beds,Serta,iComfort,2259.0,1900.0,1.0,5.0,2259.0,23.0,336.0,BNPL,5.0
2022-12-23,46-55,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,23.0,98.0,12.0,-19.0,BNPL,6.0
2022-12-23,26-35,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,1.0,14.0,773.0,15.0,258.0,Digital Wallet,4.0
