TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-19,26-35,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,3.0,5.0,2605.0,42.0,313.0,Debit Card,6.0
2023-09-19,46-55,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,13.0,185.0,34.0,-28.0,Credit Card,6.0
2023-09-19,56-65,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,11.0,-11.0,Credit Card,4.0
2023-09-19,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,31.0,79.0,7.0,-9.0,Credit Card,3.0
2023-09-19,56-65,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,31.0,23.0,7.0,-3.0,Credit Card,4.0
2023-09-19,46-55,PA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,31.0,75.0,11.0,-11.0,BNPL,5.0
2023-09-19,18-25,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,139.0,11.0,23.0,Digital Wallet,4.0
2023-09-19,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,21.0,27.0,8.0,-11.0,Debit Card,4.0
2023-09-19,46-55,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,18.0,34.0,10.0,-5.0,Credit Card,3.0
2023-09-19,46-55,OH,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,3.0,6.0,2586.0,40.0,297.0,Credit Card,7.0
2023-09-19,46-55,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,1.0,6.0,1851.0,23.0,28.0,BNPL,7.0
2023-09-19,18-25,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,26.0,100.0,11.0,-11.0,Digital Wallet,5.0
2023-09-19,26-35,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,4.0,11.0,3847.0,26.0,621.0,BNPL,5.0
2023-09-19,56-65,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,11.0,65.0,23.0,-19.0,BNPL,6.0
2023-09-19,56-65,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,1.0,12.0,954.0,14.0,140.0,Debit Card,4.0
2023-09-19,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,18.0,377.0,17.0,-39.0,Digital Wallet,5.0
2023-09-19,46-55,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,28.0,110.0,11.0,9.0,Digital Wallet,5.0
2023-09-19,26-35,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,122.0,13.0,19.0,Debit Card,4.0
2023-09-19,26-35,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,9.0,-7.0,BNPL,3.0
2023-09-19,56-65,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,128.0,13.0,15.0,Debit Card,6.0
2023-09-19,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,4.0,11.0,2747.0,29.0,718.0,Debit Card,6.0
2023-09-19,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,23.0,284.0,11.0,-27.0,Debit Card,4.0
2023-09-19,66+,OH,Male,Middle,App,Electronics,Laptops,Dell,XPS,1381.0,1300.0,3.0,11.0,4142.0,29.0,213.0,BNPL,7.0
2023-09-19,46-55,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,16.0,110.0,12.0,1.0,Debit Card,6.0
2023-09-19,66+,TX,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,1.0,8.0,840.0,23.0,67.0,Digital Wallet,5.0
2023-09-19,56-65,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,16.0,187.0,11.0,-4.0,Digital Wallet,4.0
2023-09-19,26-35,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,10.0,397.0,24.0,73.0,Digital Wallet,7.0
2023-09-19,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,19.0,37.0,11.0,-13.0,Credit Card,7.0
2023-09-19,26-35,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,625.0,600.0,1.0,10.0,625.0,15.0,9.0,Digital Wallet,4.0
2023-09-19,18-25,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,10.0,968.0,14.0,154.0,Debit Card,2.0
2023-09-19,46-55,GA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,21.0,16.0,6.0,-5.0,Credit Card,2.0
2023-09-19,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,3.0,11.0,2070.0,23.0,547.0,Digital Wallet,4.0
2023-09-19,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1241.0,1200.0,3.0,11.0,3724.0,26.0,98.0,Credit Card,4.0
2023-09-19,36-45,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1224.0,1200.0,3.0,11.0,3673.0,31.0,42.0,Credit Card,5.0
2023-09-19,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,95.0,11.0,14.0,Digital Wallet,6.0
2023-09-19,18-25,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1390.0,1300.0,1.0,10.0,1390.0,17.0,72.0,Debit Card,3.0
2023-09-19,56-65,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,6.0,403.0,38.0,65.0,BNPL,7.0
2023-09-19,66+,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,17.0,55.0,10.0,-15.0,Debit Card,6.0
2023-09-19,46-55,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,33.0,54.0,10.0,-17.0,BNPL,5.0
2023-09-19,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,30.0,177.0,14.0,-11.0,Digital Wallet,7.0
2023-09-19,26-35,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,5.0,59.0,22.0,-23.0,Credit Card,5.0
2023-09-19,56-65,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,29.0,98.0,8.0,-15.0,Credit Card,2.0
2023-09-19,18-25,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,20.0,177.0,12.0,30.0,Debit Card,6.0
2023-09-19,56-65,TX,Male,Low,App,Electronics,Laptops,HP,Envy,871.0,700.0,3.0,9.0,2613.0,28.0,485.0,Credit Card,5.0
2023-09-19,18-25,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,11.0,1205.0,38.0,267.0,Digital Wallet,6.0
2023-09-19,18-25,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,11.0,102.0,23.0,-21.0,Debit Card,5.0
2023-09-19,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1782.0,1800.0,1.0,11.0,1782.0,23.0,-41.0,Credit Card,5.0
2023-09-19,46-55,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,5.0,21.0,66.0,8.0,-2.0,Credit Card,5.0
2023-09-19,36-45,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,11.0,1.0,Credit Card,3.0
2023-09-19,36-45,NC,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,34.0,84.0,15.0,-11.0,Debit Card,5.0
2023-09-19,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,14.0,107.0,23.0,-16.0,Credit Card,5.0
2023-09-19,66+,MI,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,11.0,31.0,452.0,22.0,-65.0,Digital Wallet,9.0
2023-09-19,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,10.0,2564.0,23.0,441.0,Debit Card,5.0
2023-09-19,36-45,MI,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,8.0,1215.0,36.0,279.0,Debit Card,7.0
2023-09-19,18-25,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1072.0,1000.0,3.0,10.0,3215.0,31.0,184.0,Credit Card,6.0
2023-09-19,26-35,OH,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,16.0,69.0,10.0,-17.0,Digital Wallet,5.0
2023-09-19,26-35,GA,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,1.0,34.0,29.0,7.0,-13.0,Digital Wallet,4.0
2023-09-19,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,21.0,86.0,9.0,-28.0,Credit Card,6.0
2023-09-19,18-25,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1175.0,1200.0,3.0,9.0,3524.0,28.0,-104.0,Debit Card,4.0
2023-09-19,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,5.0,195.0,36.0,-20.0,Digital Wallet,5.0
2023-09-19,18-25,GA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,20.0,60.0,8.0,-7.0,BNPL,5.0
2023-09-19,56-65,CA,Female,High,Others,Home,Beds,Serta,iComfort,2065.0,1900.0,3.0,8.0,6195.0,37.0,458.0,Credit Card,3.0
2023-09-19,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,14.0,20.0,4.0,30.0,56.0,10.0,-35.0,Credit Card,5.0
2023-09-19,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,39.0,60.0,3.0,14.0,118.0,32.0,-94.0,Debit Card,4.0
2023-09-19,18-25,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,30.0,154.0,8.0,11.0,Debit Card,4.0
2023-09-19,46-55,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,966.0,900.0,3.0,11.0,2897.0,29.0,168.0,BNPL,6.0
2023-09-19,18-25,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,24.0,183.0,15.0,-12.0,Digital Wallet,5.0
2023-09-19,36-45,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,21.0,147.0,12.0,15.0,Credit Card,7.0
2023-09-19,66+,CA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,20.0,256.0,9.0,-53.0,Credit Card,4.0
2023-09-19,36-45,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,26.0,71.0,13.0,-16.0,Credit Card,6.0
2023-09-19,18-25,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,1.0,9.0,1650.0,17.0,133.0,Credit Card,4.0
2023-09-19,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,10.0,326.0,15.0,61.0,BNPL,2.0
2023-09-19,26-35,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,136.0,12.0,19.0,Debit Card,5.0
2023-09-19,18-25,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,15.0,137.0,12.0,35.0,Credit Card,4.0
2023-09-19,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,19.0,12.0,5.0,-8.0,Digital Wallet,2.0
2023-09-19,56-65,NC,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,4.0,10.0,2550.0,31.0,520.0,Credit Card,6.0
2023-09-19,18-25,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,20.0,86.0,11.0,-8.0,Digital Wallet,7.0
2023-09-19,18-25,GA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,9.0,173.0,33.0,-40.0,Digital Wallet,6.0
2023-09-19,66+,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1490.0,1500.0,4.0,12.0,5962.0,26.0,-64.0,Credit Card,7.0
2023-09-19,26-35,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,5.0,34.0,78.0,9.0,-31.0,Credit Card,6.0
2023-09-19,26-35,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1115.0,1000.0,1.0,10.0,1115.0,16.0,99.0,Digital Wallet,5.0
2023-09-19,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,3.0,10.0,1468.0,18.0,250.0,Credit Card,4.0
2023-09-19,18-25,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,208.0,13.0,20.0,Credit Card,5.0
2023-09-19,66+,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,4.0,11.0,1336.0,29.0,307.0,Digital Wallet,6.0
2023-09-19,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,12.0,2025.0,27.0,398.0,Debit Card,5.0
2023-09-19,46-55,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,30.0,13.0,11.0,-13.0,Debit Card,4.0
2023-09-19,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,6.0,1.0,Credit Card,3.0
2023-09-19,18-25,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,11.0,2563.0,18.0,445.0,Credit Card,3.0
2023-09-19,66+,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,4.0,11.0,3713.0,29.0,484.0,Debit Card,6.0
2023-09-19,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,37.0,11.0,-5.0,Credit Card,5.0
2023-09-19,46-55,MI,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,844.0,600.0,3.0,9.0,2531.0,31.0,700.0,Debit Card,5.0
2023-09-19,36-45,FL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,22.0,200.0,14.0,-14.0,Credit Card,4.0
2023-09-19,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,26.0,73.0,11.0,-18.0,Debit Card,5.0
2023-09-19,36-45,TX,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,5.0,872.0,23.0,99.0,Debit Card,4.0
2023-09-19,18-25,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,4.0,12.0,3636.0,27.0,409.0,Debit Card,5.0
2023-09-19,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,19.0,46.0,8.0,-7.0,Debit Card,4.0
2023-09-19,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,12.0,12.0,549.0,131.0,-302.0,Credit Card,11.0
2023-09-19,56-65,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,5.0,33.0,64.0,12.0,-23.0,Digital Wallet,16.0
2023-09-19,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,16.0,66.0,9.0,9.0,Credit Card,6.0
2023-09-19,26-35,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2118.0,1900.0,1.0,6.0,2118.0,24.0,194.0,Digital Wallet,7.0
2023-09-19,18-25,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,24.0,144.0,13.0,-10.0,Credit Card,6.0
2023-09-19,36-45,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,10.0,960.0,21.0,189.0,Debit Card,4.0
2023-09-19,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,5.0,175.0,35.0,-39.0,BNPL,5.0
2023-09-19,56-65,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,406.0,37.0,69.0,Credit Card,7.0
2023-09-19,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,39.0,9.0,0.0,Debit Card,4.0
2023-09-19,26-35,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,21.0,51.0,10.0,5.0,Credit Card,3.0
2023-09-19,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,18.0,78.0,9.0,9.0,Digital Wallet,4.0
2023-09-19,26-35,TX,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1705.0,1500.0,1.0,10.0,1705.0,17.0,187.0,Digital Wallet,4.0
2023-09-19,56-65,OH,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,5.0,1928.0,23.0,104.0,Debit Card,5.0
2023-09-19,18-25,NC,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,20.0,40.0,13.0,-13.0,BNPL,5.0
2023-09-19,56-65,OH,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,61.0,10.0,11.0,Digital Wallet,5.0
2023-09-19,18-25,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,10.0,528.0,15.0,113.0,BNPL,4.0
2023-09-19,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,25.0,70.0,12.0,-22.0,Credit Card,6.0
2023-09-19,36-45,FL,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,23.0,204.0,14.0,50.0,Credit Card,5.0
2023-09-19,66+,NY,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,763.0,600.0,3.0,9.0,2289.0,31.0,458.0,Credit Card,7.0
2023-09-19,46-55,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2091.0,1900.0,3.0,6.0,6274.0,41.0,533.0,Credit Card,5.0
2023-09-19,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1199.0,1200.0,3.0,9.0,3596.0,26.0,-30.0,Debit Card,4.0
2023-09-19,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,4.0,11.0,2996.0,27.0,969.0,Credit Card,6.0
2023-09-19,56-65,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1589.0,1500.0,3.0,9.0,4766.0,26.0,240.0,Credit Card,3.0
2023-09-19,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,87.0,100.0,1.0,9.0,87.0,18.0,-32.0,Debit Card,4.0
2023-09-19,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,112.0,12.0,-5.0,Credit Card,7.0
2023-09-19,36-45,TX,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,12.0,63.0,20.0,-17.0,Debit Card,5.0
2023-09-19,46-55,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,13.0,705.0,36.0,369.0,BNPL,6.0
2023-09-19,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,21.0,100.0,9.0,1.0,Credit Card,5.0
2023-09-19,18-25,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,28.0,60.0,6.0,-7.0,BNPL,3.0
2023-09-19,26-35,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1493.0,1500.0,1.0,11.0,1493.0,13.0,-21.0,Digital Wallet,4.0
2023-09-19,56-65,IL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,25.0,211.0,15.0,-3.0,Digital Wallet,4.0
2023-09-19,18-25,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,1.0,6.0,1907.0,22.0,85.0,Credit Card,4.0
2023-09-19,56-65,GA,Male,High,App,Electronics,Laptops,Dell,XPS,1410.0,1300.0,3.0,10.0,4231.0,27.0,304.0,Digital Wallet,5.0
2023-09-19,26-35,OH,Male,Low,Others,Electronics,Laptops,HP,Envy,819.0,700.0,1.0,9.0,819.0,18.0,101.0,Debit Card,4.0
2023-09-19,46-55,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,21.0,202.0,14.0,7.0,Digital Wallet,6.0
2023-09-19,66+,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,5.0,34.0,148.0,15.0,-42.0,Digital Wallet,6.0
2023-09-19,56-65,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1721.0,1700.0,1.0,7.0,1721.0,21.0,0.0,BNPL,3.0
2023-09-19,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,10.0,408.0,32.0,76.0,Credit Card,4.0
2023-09-19,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1497.0,1500.0,4.0,12.0,5988.0,30.0,-42.0,Digital Wallet,9.0
2023-09-19,46-55,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1627.0,1500.0,1.0,10.0,1627.0,19.0,108.0,Digital Wallet,4.0
2023-09-19,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,5.0,16.0,40.0,13.0,-23.0,BNPL,9.0
2023-09-19,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1088.0,1000.0,3.0,10.0,3263.0,26.0,237.0,Debit Card,4.0
2023-09-19,26-35,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,31.0,44.0,11.0,-13.0,BNPL,4.0
2023-09-19,36-45,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,5.0,33.0,67.0,10.0,-44.0,Digital Wallet,6.0
2023-09-19,56-65,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,19.0,13.0,10.0,-12.0,Credit Card,4.0
