TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-11,66+,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,22.0,135.0,8.0,6.0,Credit Card,6.0
2021-07-11,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,26.0,399.0,8.0,-9.0,Debit Card,6.0
2021-07-11,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,1.0,6.0,1748.0,18.0,29.0,Debit Card,4.0
2021-07-11,66+,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,19.0,73.0,6.0,-13.0,Digital Wallet,5.0
2021-07-11,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,7.0,466.0,30.0,136.0,BNPL,4.0
2021-07-11,66+,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,7.0,8.0,3103.0,74.0,929.0,Credit Card,8.0
2021-07-11,26-35,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,3.0,14.0,2472.0,19.0,353.0,Debit Card,5.0
2021-07-11,56-65,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,5.0,2772.0,24.0,749.0,Debit Card,7.0
2021-07-11,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,2.0,408.0,29.0,79.0,Credit Card,6.0
2021-07-11,36-45,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,5.0,314.0,15.0,98.0,BNPL,4.0
2021-07-11,66+,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2193.0,1900.0,3.0,5.0,6578.0,36.0,842.0,BNPL,6.0
2021-07-11,18-25,GA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,3.0,5.0,Credit Card,4.0
2021-07-11,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,8.0,2655.0,15.0,540.0,Credit Card,5.0
2021-07-11,46-55,OH,Female,High,App,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,3.0,3.0,2684.0,35.0,399.0,Credit Card,5.0
2021-07-11,56-65,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,3.0,4.0,6026.0,35.0,591.0,Digital Wallet,7.0
2021-07-11,36-45,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,4.0,13.0,3319.0,20.0,499.0,Debit Card,4.0
2021-07-11,46-55,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,20.0,189.0,10.0,28.0,Credit Card,6.0
2021-07-11,46-55,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,3.0,1.0,Debit Card,3.0
2021-07-11,36-45,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,17.0,-3.0,Digital Wallet,5.0
2021-07-11,18-25,GA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,21.0,65.0,3.0,2.0,Debit Card,3.0
2021-07-11,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,17.0,179.0,5.0,24.0,BNPL,4.0
2021-07-11,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,13.0,19.0,3.0,1.0,Credit Card,4.0
2021-07-11,36-45,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,20.0,91.0,3.0,13.0,Debit Card,5.0
2021-07-11,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,18.0,52.0,4.0,-12.0,Digital Wallet,5.0
2021-07-11,36-45,NY,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,3.0,6.0,5630.0,37.0,193.0,Credit Card,6.0
2021-07-11,66+,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,147.0,6.0,21.0,Digital Wallet,6.0
2021-07-11,66+,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,24.0,186.0,4.0,2.0,Credit Card,5.0
2021-07-11,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,17.0,96.0,3.0,23.0,Debit Card,4.0
2021-07-11,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,16.0,42.0,Debit Card,5.0
2021-07-11,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,15.0,201.0,10.0,51.0,Digital Wallet,6.0
2021-07-11,26-35,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,88.0,5.0,13.0,Debit Card,6.0
2021-07-11,46-55,IL,Female,Middle,Email,Electronics,Laptops,HP,Envy,820.0,700.0,3.0,5.0,2461.0,25.0,336.0,Debit Card,5.0
2021-07-11,18-25,TX,Other,High,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,22.0,86.0,3.0,-17.0,Debit Card,3.0
2021-07-11,46-55,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,22.0,189.0,9.0,30.0,Credit Card,5.0
2021-07-11,46-55,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,23.0,179.0,8.0,-8.0,Digital Wallet,5.0
2021-07-11,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,8.0,1653.0,17.0,436.0,Debit Card,5.0
2021-07-11,18-25,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,24.0,328.0,7.0,51.0,Digital Wallet,7.0
2021-07-11,26-35,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,4.0,14.0,3405.0,25.0,580.0,Digital Wallet,5.0
2021-07-11,36-45,CA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,22.0,45.0,3.0,12.0,BNPL,2.0
2021-07-11,56-65,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,5.0,653.0,31.0,322.0,Debit Card,4.0
2021-07-11,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,20.0,223.0,5.0,18.0,Debit Card,3.0
2021-07-11,46-55,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,11.0,17.0,541.0,15.0,31.0,Debit Card,8.0
2021-07-11,36-45,NC,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,7.0,25.0,403.0,15.0,38.0,Credit Card,8.0
2021-07-11,18-25,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,71.0,100.0,3.0,28.0,212.0,8.0,-96.0,Credit Card,4.0
2021-07-11,36-45,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1155.0,1000.0,1.0,6.0,1155.0,10.0,145.0,Digital Wallet,3.0
2021-07-11,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,13.0,63.0,4.0,-1.0,Digital Wallet,5.0
2021-07-11,26-35,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,17.0,360.0,9.0,80.0,Digital Wallet,6.0
2021-07-11,56-65,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,11.0,940.0,10.0,131.0,Credit Card,4.0
2021-07-11,46-55,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,3.0,-2.0,Debit Card,3.0
2021-07-11,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,435.0,27.0,108.0,Credit Card,4.0
2021-07-11,26-35,GA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,16.0,215.0,5.0,30.0,Debit Card,5.0
2021-07-11,56-65,MI,Female,High,Affiliates,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,3.0,6510.0,37.0,774.0,Digital Wallet,7.0
2021-07-11,66+,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,17.0,81.0,3.0,-12.0,Digital Wallet,4.0
2021-07-11,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,10.0,93.0,6.0,8.0,Credit Card,7.0
2021-07-11,26-35,MI,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,22.0,224.0,9.0,15.0,BNPL,6.0
2021-07-11,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1656.0,1500.0,3.0,8.0,4969.0,21.0,448.0,Credit Card,4.0
2021-07-11,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,3.0,2.0,BNPL,2.0
2021-07-11,46-55,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,17.0,114.0,5.0,-10.0,Digital Wallet,5.0
2021-07-11,18-25,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,113.0,8.0,0.0,Credit Card,6.0
2021-07-11,26-35,NY,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,20.0,209.0,10.0,59.0,Credit Card,5.0
2021-07-11,46-55,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,13.0,160.0,8.0,32.0,Debit Card,7.0
2021-07-11,18-25,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,3.0,2.0,6214.0,35.0,780.0,Digital Wallet,5.0
2021-07-11,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,19.0,24.0,3.0,1.0,Digital Wallet,2.0
2021-07-11,36-45,NY,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,18.0,100.0,9.0,-4.0,Digital Wallet,7.0
2021-07-11,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,453.0,27.0,127.0,Digital Wallet,4.0
2021-07-11,66+,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,38.0,45.0,4.0,16.0,154.0,8.0,-34.0,BNPL,3.0
2021-07-11,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,98.0,5.0,23.0,Debit Card,6.0
2021-07-11,56-65,IL,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,26.0,224.0,7.0,-83.0,Credit Card,6.0
2021-07-11,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,16.0,1.0,BNPL,5.0
2021-07-11,18-25,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,18.0,204.0,11.0,43.0,Credit Card,6.0
2021-07-11,36-45,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,107.0,5.0,13.0,BNPL,4.0
2021-07-11,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,21.0,143.0,4.0,-1.0,Credit Card,5.0
2021-07-11,26-35,FL,Male,High,Organic,Electronics,Laptops,HP,Pavilion,757.0,600.0,3.0,7.0,2271.0,24.0,447.0,Debit Card,4.0
2021-07-11,46-55,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1261.0,1200.0,3.0,8.0,3783.0,24.0,159.0,Credit Card,5.0
2021-07-11,26-35,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,3.0,-2.0,Credit Card,2.0
2021-07-11,18-25,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,11.0,18.0,5.0,-3.0,Credit Card,3.0
2021-07-11,56-65,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,21.0,115.0,10.0,5.0,Credit Card,5.0
2021-07-11,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,17.0,45.0,5.0,9.0,BNPL,3.0
2021-07-11,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,27.0,79.0,3.0,-24.0,Debit Card,2.0
2021-07-11,46-55,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,129.0,5.0,19.0,BNPL,5.0
2021-07-11,66+,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,24.0,17.0,3.0,-6.0,Digital Wallet,4.0
2021-07-11,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,19.0,58.0,4.0,-5.0,BNPL,9.0
2021-07-11,26-35,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,15.0,34.0,Digital Wallet,5.0
2021-07-11,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,19.0,113.0,4.0,29.0,Digital Wallet,4.0
2021-07-11,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,185.0,29.0,-23.0,Credit Card,7.0
2021-07-11,26-35,CA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,168.0,5.0,44.0,Debit Card,6.0
2021-07-11,46-55,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,13.0,-4.0,Debit Card,6.0
2021-07-11,56-65,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2064.0,1900.0,1.0,9.0,2064.0,19.0,145.0,Digital Wallet,5.0
2021-07-11,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,14.0,100.0,4.0,16.0,Credit Card,6.0
2021-07-11,66+,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,6.0,431.0,16.0,115.0,Credit Card,4.0
2021-07-11,46-55,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,13.0,110.0,7.0,23.0,Digital Wallet,7.0
2021-07-11,36-45,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,12.0,94.0,4.0,20.0,Digital Wallet,11.0
2021-07-11,56-65,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,2.0,72.0,16.0,-4.0,Digital Wallet,14.0
2021-07-11,18-25,CA,Male,High,App,Electronics,Laptops,HP,Pavilion,716.0,600.0,3.0,9.0,2147.0,21.0,326.0,Credit Card,3.0
2021-07-11,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,19.0,95.0,4.0,11.0,Digital Wallet,5.0
2021-07-11,66+,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,19.0,376.0,5.0,100.0,Debit Card,6.0
2021-07-11,66+,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,200.0,10.0,51.0,Credit Card,6.0
2021-07-11,56-65,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,6.0,534.0,33.0,201.0,Debit Card,7.0
2021-07-11,66+,GA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,197.0,4.0,14.0,Digital Wallet,5.0
2021-07-11,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,13.0,76.0,3.0,13.0,Debit Card,4.0
2021-07-11,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,18.0,28.0,4.0,-1.0,Credit Card,5.0
2021-07-11,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,6.0,112.0,19.0,-6.0,BNPL,5.0
2021-07-11,36-45,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,2.0,243.0,17.0,127.0,Credit Card,5.0
2021-07-11,36-45,PA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,1.0,2.0,911.0,19.0,142.0,Debit Card,4.0
2021-07-11,26-35,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,13.0,37.0,4.0,3.0,Debit Card,5.0
2021-07-11,36-45,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,17.0,58.0,8.0,-10.0,Debit Card,6.0
2021-07-11,66+,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,20.0,178.0,5.0,23.0,BNPL,5.0
2021-07-11,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,11.0,17.0,3.0,-1.0,Credit Card,3.0
2021-07-11,56-65,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,16.0,-1.0,Digital Wallet,3.0
2021-07-11,18-25,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,757.0,600.0,3.0,8.0,2271.0,21.0,450.0,Credit Card,4.0
2021-07-11,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,5.0,1229.0,22.0,207.0,Credit Card,5.0
2021-07-11,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1263.0,1200.0,3.0,4.0,3789.0,21.0,168.0,Credit Card,4.0
2021-07-11,18-25,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,7.0,22.0,100.0,11.0,-52.0,Credit Card,6.0
2021-07-11,26-35,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,12.0,86.0,6.0,20.0,Digital Wallet,5.0
2021-07-11,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,13.0,25.0,773.0,18.0,-25.0,Credit Card,8.0
2021-07-11,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,17.0,37.0,Credit Card,5.0
2021-07-11,26-35,MI,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,25.0,132.0,7.0,19.0,Digital Wallet,4.0
2021-07-11,46-55,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,19.0,211.0,11.0,25.0,Debit Card,6.0
2021-07-11,66+,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,7.0,119.0,13.0,7.0,Debit Card,5.0
2021-07-11,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,19.0,278.0,9.0,24.0,Digital Wallet,8.0
2021-07-11,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,3.0,9.0,5599.0,32.0,167.0,Credit Card,4.0
2021-07-11,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,14.0,35.0,4.0,1.0,Credit Card,4.0
2021-07-11,46-55,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,21.0,433.0,11.0,22.0,Digital Wallet,6.0
2021-07-11,66+,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1580.0,1500.0,4.0,9.0,6321.0,23.0,298.0,Credit Card,7.0
2021-07-11,66+,MI,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,3.0,5.0,5240.0,37.0,104.0,Digital Wallet,5.0
2021-07-11,36-45,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,21.0,94.0,3.0,-9.0,Digital Wallet,4.0
2021-07-11,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,27.0,50.0,3.0,-3.0,Debit Card,5.0
2021-07-11,56-65,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,171.0,5.0,16.0,Credit Card,4.0
2021-07-11,36-45,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,4.0,353.0,28.0,25.0,Digital Wallet,5.0
2021-07-11,26-35,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,20.0,110.0,5.0,14.0,Debit Card,4.0
2021-07-11,46-55,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,15.0,89.0,8.0,2.0,BNPL,4.0
2021-07-11,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,7.0,2706.0,14.0,592.0,Credit Card,7.0
2021-07-11,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,151.0,8.0,23.0,Credit Card,4.0
2021-07-11,46-55,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,7.0,340.0,18.0,122.0,Credit Card,6.0
2021-07-11,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,10.0,629.0,9.0,120.0,Credit Card,4.0
2021-07-11,46-55,MI,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,6.0,847.0,20.0,77.0,Debit Card,5.0
2021-07-11,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,9.0,226.0,13.0,114.0,Debit Card,4.0
2021-07-11,46-55,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,11.0,49.0,3.0,1.0,Digital Wallet,2.0
2021-07-11,66+,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,23.0,386.0,7.0,-21.0,Credit Card,4.0
2021-07-11,56-65,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,8.0,2.0,1189.0,85.0,304.0,Credit Card,7.0
2021-07-11,46-55,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,16.0,70.0,6.0,-26.0,Digital Wallet,5.0
2021-07-11,66+,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,4.0,127.0,13.0,15.0,BNPL,4.0
2021-07-11,46-55,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,24.0,63.0,8.0,-5.0,Debit Card,6.0
2021-07-11,46-55,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,15.0,21.0,Debit Card,5.0
2021-07-11,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,1.0,9.0,1845.0,19.0,27.0,Credit Card,4.0
2021-07-11,46-55,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,24.0,160.0,6.0,14.0,Debit Card,5.0
