TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-28,18-25,MI,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,23.0,47.0,14.0,3.0,Debit Card,6.0
2023-06-28,66+,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,19.0,181.0,16.0,25.0,Digital Wallet,5.0
2023-06-28,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,9.0,-3.0,Digital Wallet,4.0
2023-06-28,26-35,OH,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,20.0,210.0,18.0,52.0,Debit Card,7.0
2023-06-28,66+,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,3.0,13.0,2213.0,25.0,688.0,Digital Wallet,5.0
2023-06-28,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,20.0,97.0,15.0,-8.0,Digital Wallet,8.0
2023-06-28,66+,FL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,1.0,7.0,357.0,25.0,132.0,Debit Card,4.0
2023-06-28,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,87.0,16.0,-19.0,Digital Wallet,7.0
2023-06-28,18-25,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,26.0,205.0,16.0,14.0,Digital Wallet,5.0
2023-06-28,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,227.0,39.0,8.0,BNPL,6.0
2023-06-28,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,28.0,278.0,14.0,-37.0,Digital Wallet,4.0
2023-06-28,36-45,NY,Female,Low,App,Home,Beds,Serta,iComfort,2333.0,1900.0,1.0,6.0,2333.0,29.0,403.0,Digital Wallet,6.0
2023-06-28,18-25,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,4.0,11.0,3869.0,33.0,1036.0,Credit Card,6.0
2023-06-28,56-65,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,8.0,1994.0,27.0,166.0,Debit Card,5.0
2023-06-28,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,92.0,12.0,-0.0,Credit Card,6.0
2023-06-28,26-35,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,10.0,-9.0,Digital Wallet,3.0
2023-06-28,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,25.0,167.0,14.0,14.0,Debit Card,5.0
2023-06-28,56-65,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,135.0,18.0,-3.0,Debit Card,6.0
2023-06-28,36-45,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,3.0,4.0,6143.0,47.0,996.0,Debit Card,5.0
2023-06-28,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,4.0,415.0,41.0,74.0,Debit Card,6.0
2023-06-28,36-45,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,138.0,14.0,4.0,BNPL,6.0
2023-06-28,46-55,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2163.0,1800.0,3.0,3.0,6489.0,44.0,1045.0,Credit Card,6.0
2023-06-28,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,21.0,180.0,19.0,21.0,Digital Wallet,6.0
2023-06-28,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,10.0,-8.0,Digital Wallet,4.0
2023-06-28,56-65,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,1.0,12.0,1688.0,18.0,170.0,Debit Card,5.0
2023-06-28,36-45,NY,Male,High,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,25.0,44.0,14.0,1.0,Debit Card,5.0
2023-06-28,18-25,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,16.0,6.0,7132.0,167.0,2166.0,Debit Card,11.0
2023-06-28,56-65,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,20.0,76.0,13.0,4.0,Digital Wallet,5.0
2023-06-28,66+,OH,Other,High,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,21.0,192.0,16.0,56.0,Digital Wallet,6.0
2023-06-28,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,15.0,63.0,11.0,7.0,Digital Wallet,4.0
2023-06-28,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,221.0,14.0,7.0,Credit Card,4.0
2023-06-28,46-55,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,19.0,103.0,12.0,-9.0,Credit Card,3.0
2023-06-28,36-45,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,4.0,12.0,2888.0,31.0,857.0,Debit Card,7.0
2023-06-28,26-35,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1607.0,1300.0,3.0,6.0,4820.0,32.0,888.0,Credit Card,6.0
2023-06-28,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,26.0,29.0,BNPL,4.0
2023-06-28,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,263.0,19.0,5.0,Digital Wallet,6.0
2023-06-28,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,24.0,26.0,Credit Card,4.0
2023-06-28,26-35,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,12.0,925.0,15.0,210.0,Credit Card,4.0
2023-06-28,18-25,MI,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1236.0,1000.0,1.0,13.0,1236.0,23.0,213.0,Digital Wallet,4.0
2023-06-28,56-65,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,20.0,49.0,11.0,-22.0,Credit Card,4.0
2023-06-28,56-65,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,176.0,16.0,40.0,Credit Card,6.0
2023-06-28,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,18.0,125.0,16.0,-30.0,Credit Card,5.0
2023-06-28,18-25,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,183.0,16.0,28.0,Credit Card,5.0
2023-06-28,18-25,FL,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,772.0,600.0,1.0,7.0,772.0,22.0,150.0,Credit Card,7.0
2023-06-28,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2091.0,1700.0,19.0,7.0,39737.0,237.0,7200.0,Debit Card,20.0
2023-06-28,18-25,IL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,106.0,16.0,-0.0,Digital Wallet,7.0
2023-06-28,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,13.0,1386.0,31.0,356.0,Credit Card,6.0
2023-06-28,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,14.0,2650.0,23.0,528.0,BNPL,5.0
2023-06-28,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,14.0,29.0,11.0,-2.0,Credit Card,5.0
2023-06-28,46-55,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,38.0,12.0,-4.0,BNPL,7.0
2023-06-28,36-45,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,41.0,9.0,2.0,Credit Card,4.0
2023-06-28,26-35,TX,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,27.0,191.0,16.0,25.0,Digital Wallet,6.0
2023-06-28,66+,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,6.0,1342.0,36.0,406.0,Credit Card,5.0
2023-06-28,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,4.0,13.0,6416.0,29.0,388.0,Digital Wallet,4.0
2023-06-28,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,13.0,2994.0,25.0,569.0,BNPL,4.0
2023-06-28,56-65,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1534.0,1300.0,3.0,8.0,4603.0,30.0,673.0,Debit Card,14.0
2023-06-28,36-45,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,21.0,19.0,10.0,-7.0,Digital Wallet,4.0
2023-06-28,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,3.0,19.0,818.0,27.0,41.0,BNPL,5.0
2023-06-28,56-65,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,26.0,254.0,14.0,0.0,Digital Wallet,4.0
2023-06-28,56-65,CA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,869.0,600.0,3.0,7.0,2606.0,30.0,776.0,Debit Card,3.0
2023-06-28,36-45,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,23.0,71.0,12.0,-1.0,Debit Card,6.0
2023-06-28,18-25,PA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,15.0,157.0,16.0,33.0,Credit Card,7.0
2023-06-28,26-35,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,4.0,711.0,42.0,369.0,Credit Card,6.0
2023-06-28,66+,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,4.0,16.0,3890.0,31.0,660.0,Credit Card,5.0
2023-06-28,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,10.0,-8.0,Credit Card,3.0
2023-06-28,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,11.0,3098.0,22.0,676.0,Credit Card,4.0
2023-06-28,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,9.0,112.0,24.0,-12.0,Digital Wallet,4.0
2023-06-28,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,22.0,19.0,Debit Card,3.0
2023-06-28,56-65,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,26.0,37.0,11.0,-9.0,Credit Card,4.0
2023-06-28,36-45,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,79.0,14.0,5.0,Debit Card,4.0
2023-06-28,46-55,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,3.0,355.0,24.0,131.0,Digital Wallet,4.0
2023-06-28,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,4.0,20.0,320.0,17.0,63.0,Digital Wallet,5.0
2023-06-28,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,22.0,366.0,16.0,-50.0,Credit Card,6.0
2023-06-28,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2088.0,1800.0,3.0,5.0,6263.0,42.0,821.0,Credit Card,4.0
2023-06-28,18-25,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,3.0,16.0,1943.0,22.0,421.0,Credit Card,3.0
2023-06-28,18-25,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,1.0,4.0,2100.0,28.0,272.0,Debit Card,6.0
2023-06-28,18-25,MI,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,3.0,4.0,2894.0,46.0,598.0,Credit Card,6.0
2023-06-28,36-45,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,147.0,16.0,-4.0,Credit Card,8.0
2023-06-28,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,16.0,68.0,15.0,9.0,Debit Card,5.0
2023-06-28,66+,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,14.0,149.0,15.0,34.0,Debit Card,6.0
2023-06-28,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,24.0,33.0,Credit Card,2.0
2023-06-28,18-25,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,21.0,139.0,11.0,22.0,Credit Card,7.0
2023-06-28,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,17.0,266.0,12.0,73.0,Debit Card,4.0
2023-06-28,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,23.0,203.0,16.0,7.0,Digital Wallet,4.0
2023-06-28,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,109.0,16.0,-12.0,Debit Card,6.0
2023-06-28,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,13.0,-4.0,Credit Card,4.0
2023-06-28,66+,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,212.0,38.0,-7.0,Debit Card,2.0
2023-06-28,18-25,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,52.0,14.0,-7.0,Digital Wallet,5.0
2023-06-28,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,12.0,555.0,18.0,137.0,Credit Card,3.0
2023-06-28,46-55,FL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1590.0,1300.0,3.0,7.0,4770.0,33.0,837.0,Debit Card,6.0
2023-06-28,46-55,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,1.0,5.0,2114.0,29.0,285.0,Credit Card,6.0
2023-06-28,46-55,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,46.0,13.0,-12.0,Credit Card,4.0
2023-06-28,36-45,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,23.0,204.0,19.0,45.0,Digital Wallet,5.0
2023-06-28,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,5.0,539.0,36.0,203.0,Digital Wallet,7.0
2023-06-28,66+,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,13.0,-11.0,Digital Wallet,3.0
2023-06-28,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,199.0,14.0,5.0,Debit Card,6.0
2023-06-28,56-65,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,21.0,209.0,15.0,-6.0,Digital Wallet,7.0
2023-06-28,46-55,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,3.0,7.0,2809.0,44.0,515.0,Debit Card,5.0
2023-06-28,46-55,FL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,776.0,600.0,1.0,5.0,776.0,22.0,154.0,Digital Wallet,5.0
2023-06-28,26-35,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,27.0,57.0,9.0,-2.0,Digital Wallet,2.0
2023-06-28,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,42.0,9.0,3.0,Debit Card,2.0
2023-06-28,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,7.0,752.0,38.0,414.0,Credit Card,6.0
2023-06-28,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,1.0,13.0,1658.0,14.0,143.0,Debit Card,5.0
2023-06-28,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,8.0,260.0,36.0,44.0,Debit Card,4.0
