TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-24,36-45,FL,Female,High,Others,Electronics,Laptops,Dell,XPS,1369.0,1300.0,1.0,7.0,1369.0,12.0,56.0,Credit Card,16.0
2022-07-24,46-55,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1800.0,1800.0,1.0,4.0,1800.0,20.0,-20.0,Digital Wallet,5.0
2022-07-24,18-25,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,148.0,6.0,21.0,Debit Card,6.0
2022-07-24,36-45,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,6.0,1863.0,18.0,145.0,Debit Card,6.0
2022-07-24,36-45,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,22.0,375.0,9.0,96.0,Credit Card,5.0
2022-07-24,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,17.0,14.0,Credit Card,6.0
2022-07-24,66+,GA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,17.0,15.0,3.0,-8.0,Credit Card,3.0
2022-07-24,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,398.0,28.0,69.0,Credit Card,6.0
2022-07-24,66+,FL,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,15.0,104.0,5.0,15.0,Credit Card,5.0
2022-07-24,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,21.0,19.0,616.0,27.0,-147.0,Digital Wallet,14.0
2022-07-24,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,27.0,61.0,5.0,-4.0,Credit Card,4.0
2022-07-24,26-35,MI,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,1.0,5.0,1896.0,19.0,76.0,Debit Card,4.0
2022-07-24,46-55,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,19.0,80.0,7.0,-7.0,Debit Card,6.0
2022-07-24,46-55,FL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1405.0,1300.0,3.0,6.0,4214.0,24.0,290.0,Credit Card,5.0
2022-07-24,46-55,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,4.0,-1.0,Debit Card,4.0
2022-07-24,66+,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,6.0,352.0,30.0,23.0,Debit Card,7.0
2022-07-24,66+,MI,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,3.0,3.0,2539.0,36.0,252.0,Digital Wallet,4.0
2022-07-24,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,11.0,56.0,4.0,-7.0,Credit Card,6.0
2022-07-24,26-35,PA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,25.0,199.0,8.0,-9.0,Debit Card,4.0
2022-07-24,46-55,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,5.0,179.0,30.0,-31.0,Credit Card,6.0
2022-07-24,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,78.0,6.0,12.0,BNPL,6.0
2022-07-24,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2030.0,1900.0,1.0,9.0,2030.0,16.0,114.0,Digital Wallet,4.0
2022-07-24,18-25,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,148.0,6.0,21.0,Debit Card,4.0
2022-07-24,46-55,CA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,17.0,32.0,3.0,4.0,Digital Wallet,4.0
2022-07-24,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,14.0,133.0,6.0,7.0,Debit Card,6.0
2022-07-24,66+,OH,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,15.0,40.0,3.0,1.0,Credit Card,3.0
2022-07-24,66+,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1689.0,1700.0,3.0,8.0,5066.0,38.0,-72.0,Credit Card,5.0
2022-07-24,36-45,GA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,88.0,3.0,5.0,BNPL,5.0
2022-07-24,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,28.0,56.0,3.0,-7.0,BNPL,2.0
2022-07-24,26-35,CA,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,21.0,369.0,4.0,-36.0,Digital Wallet,3.0
2022-07-24,18-25,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,20.0,22.0,5.0,-3.0,Credit Card,4.0
2022-07-24,66+,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,3.0,980.0,28.0,352.0,Debit Card,6.0
2022-07-24,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,7.0,166.0,30.0,-44.0,Debit Card,5.0
2022-07-24,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,16.0,134.0,3.0,-4.0,Digital Wallet,5.0
2022-07-24,26-35,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,4.0,-6.0,Credit Card,8.0
2022-07-24,66+,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1571.0,1500.0,3.0,4.0,4712.0,26.0,186.0,Digital Wallet,4.0
2022-07-24,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,18.0,316.0,7.0,39.0,BNPL,6.0
2022-07-24,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,20.0,335.0,7.0,58.0,Credit Card,5.0
2022-07-24,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,15.0,231.0,3.0,48.0,Debit Card,4.0
2022-07-24,36-45,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,424.0,30.0,94.0,Credit Card,6.0
2022-07-24,46-55,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,23.0,88.0,4.0,9.0,BNPL,4.0
2022-07-24,36-45,MI,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,24.0,215.0,9.0,6.0,Debit Card,6.0
2022-07-24,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,27.0,76.0,4.0,-28.0,Credit Card,3.0
2022-07-24,36-45,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,20.0,156.0,13.0,4.0,Credit Card,7.0
2022-07-24,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,19.0,71.0,4.0,7.0,Debit Card,4.0
2022-07-24,46-55,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,4.0,61.0,18.0,-18.0,Credit Card,8.0
2022-07-24,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,5.0,512.0,28.0,184.0,BNPL,5.0
2022-07-24,66+,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,23.0,160.0,9.0,11.0,Credit Card,5.0
2022-07-24,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,2.0,332.0,28.0,4.0,Digital Wallet,5.0
2022-07-24,36-45,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,12.0,34.0,3.0,1.0,Credit Card,2.0
2022-07-24,18-25,TX,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,14.0,2.0,Digital Wallet,4.0
2022-07-24,56-65,IL,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,21.0,81.0,5.0,-4.0,Credit Card,5.0
2022-07-24,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,5.0,121.0,14.0,7.0,BNPL,6.0
2022-07-24,46-55,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,122.0,7.0,-5.0,Digital Wallet,6.0
2022-07-24,46-55,PA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,19.0,13.0,3.0,-2.0,Debit Card,4.0
2022-07-24,56-65,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,4.0,5.0,3503.0,23.0,680.0,Digital Wallet,5.0
2022-07-24,46-55,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,15.0,198.0,11.0,7.0,Debit Card,6.0
2022-07-24,26-35,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,19.0,215.0,8.0,27.0,Credit Card,7.0
2022-07-24,66+,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,4.0,227.0,16.0,112.0,Digital Wallet,4.0
2022-07-24,56-65,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,11.0,14.0,3.0,-5.0,Digital Wallet,3.0
2022-07-24,46-55,OH,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,3.0,21.0,34.0,3.0,-14.0,Digital Wallet,4.0
2022-07-24,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,3.0,241.0,30.0,32.0,Credit Card,5.0
2022-07-24,18-25,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,4.0,5.0,3414.0,19.0,595.0,Credit Card,4.0
2022-07-24,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,2.0,461.0,26.0,135.0,Credit Card,5.0
2022-07-24,66+,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,16.0,115.0,3.0,22.0,Digital Wallet,3.0
2022-07-24,26-35,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1527.0,1500.0,3.0,9.0,4581.0,12.0,69.0,Credit Card,3.0
2022-07-24,26-35,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,5.0,-1.0,Debit Card,4.0
2022-07-24,46-55,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,19.0,197.0,9.0,38.0,Credit Card,7.0
2022-07-24,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,4.0,183.0,12.0,71.0,Credit Card,5.0
2022-07-24,26-35,GA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,19.0,85.0,3.0,10.0,Debit Card,6.0
2022-07-24,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,24.0,165.0,4.0,20.0,Digital Wallet,4.0
2022-07-24,18-25,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,16.0,20.0,5.0,-5.0,Debit Card,2.0
2022-07-24,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,27.0,38.0,3.0,0.0,Digital Wallet,3.0
2022-07-24,18-25,NC,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,75.0,7.0,-12.0,Debit Card,5.0
2022-07-24,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,16.0,237.0,5.0,52.0,Debit Card,4.0
2022-07-24,26-35,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,3.0,382.0,29.0,53.0,Digital Wallet,6.0
2022-07-24,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,1.0,14.0,713.0,6.0,207.0,Debit Card,4.0
2022-07-24,26-35,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,21.0,20.0,4.0,-4.0,Digital Wallet,3.0
2022-07-24,18-25,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,18.0,93.0,5.0,13.0,Digital Wallet,5.0
2022-07-24,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,25.0,46.0,4.0,-8.0,Credit Card,3.0
2022-07-24,66+,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,6.0,403.0,16.0,87.0,Credit Card,5.0
2022-07-24,26-35,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,16.0,87.0,4.0,23.0,Debit Card,5.0
2022-07-24,56-65,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,21.0,54.0,4.0,5.0,Credit Card,2.0
2022-07-24,56-65,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,15.0,35.0,Debit Card,4.0
2022-07-24,26-35,TX,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,18.0,15.0,3.0,-0.0,BNPL,5.0
2022-07-24,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,178.0,9.0,29.0,Digital Wallet,4.0
2022-07-24,18-25,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,22.0,177.0,3.0,54.0,Credit Card,4.0
2022-07-24,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,24.0,158.0,5.0,33.0,Credit Card,5.0
2022-07-24,46-55,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1665.0,1700.0,1.0,9.0,1665.0,19.0,-54.0,Debit Card,6.0
2022-07-24,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,15.0,107.0,3.0,-1.0,Credit Card,4.0
2022-07-24,46-55,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,7.0,974.0,15.0,209.0,Digital Wallet,4.0
2022-07-24,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,20.0,224.0,7.0,17.0,Debit Card,4.0
2022-07-24,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,20.0,375.0,6.0,-31.0,Digital Wallet,5.0
2022-07-24,46-55,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,16.0,7.0,Credit Card,4.0
2022-07-24,36-45,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,8.0,229.0,17.0,112.0,Digital Wallet,6.0
2022-07-24,18-25,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,17.0,3.0,Credit Card,5.0
2022-07-24,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,15.0,79.0,5.0,-6.0,Debit Card,6.0
2022-07-24,56-65,CA,Male,High,Email,Electronics,Laptops,Dell,Inspiron,698.0,600.0,1.0,4.0,698.0,9.0,88.0,Credit Card,3.0
2022-07-24,46-55,FL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,27.0,85.0,3.0,-19.0,Digital Wallet,5.0
2022-07-24,36-45,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,189.0,5.0,44.0,Credit Card,5.0
2022-07-24,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,7.0,121.0,15.0,6.0,Credit Card,6.0
2022-07-24,66+,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,14.0,51.0,3.0,3.0,Digital Wallet,4.0
2022-07-24,56-65,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,849.0,800.0,1.0,12.0,849.0,10.0,39.0,Credit Card,4.0
2022-07-24,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,22.0,325.0,7.0,48.0,Digital Wallet,6.0
2022-07-24,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,1.0,14.0,908.0,10.0,98.0,Credit Card,5.0
2022-07-24,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1698.0,1700.0,1.0,7.0,1698.0,15.0,-17.0,Debit Card,3.0
2022-07-24,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,11.0,93.0,7.0,-19.0,Credit Card,6.0
2022-07-24,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,4.0,5636.0,34.0,502.0,Debit Card,5.0
2022-07-24,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,810.0,750.0,3.0,8.0,2429.0,37.0,142.0,Digital Wallet,6.0
2022-07-24,66+,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,21.0,56.0,3.0,8.0,Credit Card,4.0
2022-07-24,18-25,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,189.0,4.0,5.0,Credit Card,4.0
2022-07-24,56-65,IL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,24.0,89.0,4.0,-15.0,Credit Card,3.0
2022-07-24,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,14.0,44.0,3.0,11.0,BNPL,4.0
2022-07-24,26-35,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,16.0,29.0,Credit Card,5.0
2022-07-24,46-55,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,193.0,11.0,33.0,BNPL,6.0
2022-07-24,26-35,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,22.0,165.0,8.0,17.0,Credit Card,5.0
2022-07-24,36-45,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,4.0,55.0,18.0,-23.0,Credit Card,7.0
2022-07-24,46-55,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,17.0,114.0,3.0,21.0,Debit Card,3.0
2022-07-24,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,12.0,76.0,3.0,13.0,Credit Card,6.0
2022-07-24,26-35,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,15.0,115.0,3.0,32.0,Credit Card,6.0
2022-07-24,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,16.0,38.0,Credit Card,5.0
2022-07-24,36-45,IL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,15.0,180.0,6.0,39.0,Digital Wallet,5.0
2022-07-24,46-55,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,367.0,28.0,39.0,Credit Card,6.0
2022-07-24,26-35,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,18.0,166.0,3.0,43.0,Credit Card,4.0
2022-07-24,18-25,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,3.0,3.0,1149.0,26.0,223.0,BNPL,5.0
2022-07-24,26-35,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,6.0,340.0,13.0,127.0,Digital Wallet,4.0
2022-07-24,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,18.0,10.0,3.0,-3.0,Debit Card,2.0
2022-07-24,46-55,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,20.0,110.0,4.0,16.0,Credit Card,5.0
2022-07-24,56-65,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,12.0,38.0,3.0,-10.0,Debit Card,2.0
2022-07-24,26-35,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,3.0,538.0,30.0,208.0,Digital Wallet,6.0
2022-07-24,46-55,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,18.0,221.0,3.0,38.0,Digital Wallet,5.0
2022-07-24,26-35,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,20.0,435.0,12.0,108.0,Credit Card,7.0
2022-07-24,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,6.0,134.0,14.0,20.0,Credit Card,4.0
2022-07-24,36-45,TX,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,22.0,191.0,6.0,-15.0,Debit Card,5.0
2022-07-24,36-45,GA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,25.0,133.0,3.0,-21.0,Digital Wallet,5.0
2022-07-24,26-35,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,6.0,675.0,30.0,346.0,Credit Card,5.0
2022-07-24,26-35,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,17.0,103.0,7.0,15.0,Debit Card,6.0
2022-07-24,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,3.0,4.0,295.0,30.0,-35.0,Credit Card,4.0
2022-07-24,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,9.0,178.0,30.0,-32.0,Digital Wallet,7.0
2022-07-24,26-35,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,25.0,265.0,7.0,-42.0,Debit Card,4.0
2022-07-24,18-25,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,3.0,122.0,18.0,3.0,BNPL,5.0
2022-07-24,36-45,PA,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,24.0,88.0,5.0,-22.0,Digital Wallet,5.0
2022-07-24,66+,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,27.0,194.0,4.0,-11.0,Credit Card,4.0
2022-07-24,36-45,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,21.0,59.0,4.0,5.0,Digital Wallet,4.0
2022-07-24,46-55,OH,Male,High,App,Electronics,Laptops,Dell,XPS,1329.0,1300.0,1.0,7.0,1329.0,12.0,17.0,Credit Card,4.0
2022-07-24,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,15.0,18.0,Digital Wallet,4.0
2022-07-24,46-55,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,22.0,79.0,3.0,-24.0,Credit Card,3.0
2022-07-24,56-65,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,23.0,78.0,4.0,-16.0,Credit Card,5.0
2022-07-24,46-55,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,2.0,141.0,18.0,23.0,Credit Card,4.0
2022-07-24,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,5.0,173.0,17.0,56.0,Debit Card,9.0
2022-07-24,66+,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,22.0,238.0,4.0,-67.0,Digital Wallet,4.0
2022-07-24,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2206.0,1900.0,1.0,3.0,2206.0,20.0,286.0,Debit Card,5.0
2022-07-24,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,3.0,140.0,12.0,28.0,Digital Wallet,4.0
2022-07-24,56-65,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,16.0,20.0,3.0,2.0,Digital Wallet,3.0
2022-07-24,46-55,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,19.0,317.0,8.0,39.0,Digital Wallet,5.0
2022-07-24,36-45,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,19.0,124.0,7.0,-3.0,Digital Wallet,7.0
2022-07-24,18-25,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,23.0,196.0,12.0,45.0,Credit Card,6.0
2022-07-24,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,3.0,-2.0,Debit Card,3.0
2022-07-24,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,26.0,176.0,4.0,51.0,BNPL,11.0
2022-07-24,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,24.0,180.0,7.0,-8.0,BNPL,5.0
2022-07-24,26-35,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1704.0,1700.0,1.0,4.0,1704.0,19.0,-15.0,Debit Card,5.0
