TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-20,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,11.0,334.0,18.0,116.0,Debit Card,4.0
2022-09-20,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,7.0,-4.0,Credit Card,2.0
2022-09-20,36-45,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,1.0,12.0,936.0,15.0,121.0,Credit Card,5.0
2022-09-20,36-45,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,14.0,56.0,23.0,-27.0,Credit Card,5.0
2022-09-20,36-45,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,30.0,18.0,8.0,-9.0,Credit Card,4.0
2022-09-20,26-35,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,11.0,650.0,13.0,137.0,Credit Card,2.0
2022-09-20,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,11.0,1591.0,18.0,373.0,Credit Card,3.0
2022-09-20,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1820.0,1800.0,1.0,9.0,1820.0,24.0,-4.0,Credit Card,5.0
2022-09-20,26-35,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,20.0,167.0,14.0,18.0,Credit Card,6.0
2022-09-20,66+,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,21.0,35.0,Debit Card,4.0
2022-09-20,18-25,MI,Female,High,Affiliates,Electronics,Laptops,HP,Envy,763.0,700.0,3.0,11.0,2288.0,31.0,157.0,Debit Card,4.0
2022-09-20,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,3.0,5.0,2571.0,37.0,284.0,BNPL,4.0
2022-09-20,46-55,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,11.0,10.0,14344.0,96.0,1048.0,Debit Card,10.0
2022-09-20,66+,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,242.0,35.0,26.0,Debit Card,5.0
2022-09-20,26-35,MI,Female,Low,App,Home,Beds,Serta,iComfort,2065.0,1900.0,3.0,7.0,6196.0,41.0,455.0,Credit Card,5.0
2022-09-20,36-45,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,4.0,10.0,3419.0,27.0,591.0,BNPL,5.0
2022-09-20,66+,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,17.0,141.0,10.0,10.0,BNPL,7.0
2022-09-20,36-45,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,1.0,10.0,636.0,13.0,123.0,BNPL,3.0
2022-09-20,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,17.0,143.0,14.0,-20.0,Debit Card,4.0
2022-09-20,18-25,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,7.0,11.0,2738.0,75.0,563.0,Debit Card,8.0
2022-09-20,36-45,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,3.0,7.0,5585.0,40.0,445.0,Digital Wallet,6.0
2022-09-20,26-35,IL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,18.0,51.0,10.0,-4.0,BNPL,4.0
2022-09-20,66+,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,1.0,5.0,1865.0,24.0,141.0,BNPL,5.0
2022-09-20,36-45,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,20.0,116.0,12.0,8.0,Credit Card,8.0
2022-09-20,46-55,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2269.0,1900.0,1.0,5.0,2269.0,21.0,348.0,Credit Card,4.0
2022-09-20,26-35,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,19.0,151.0,12.0,19.0,Digital Wallet,6.0
2022-09-20,46-55,GA,Female,High,PPC,Home,Beds,Serta,iComfort,1982.0,1900.0,3.0,11.0,5946.0,38.0,208.0,Digital Wallet,5.0
2022-09-20,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,20.0,70.0,11.0,-16.0,Credit Card,7.0
2022-09-20,26-35,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2260.0,1900.0,1.0,7.0,2260.0,24.0,335.0,Credit Card,6.0
2022-09-20,36-45,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,34.0,64.0,7.0,-24.0,BNPL,4.0
2022-09-20,18-25,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2041.0,1900.0,3.0,6.0,6123.0,40.0,383.0,Debit Card,6.0
2022-09-20,26-35,PA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,21.0,148.0,12.0,-14.0,Debit Card,5.0
2022-09-20,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,12.0,3520.0,25.0,695.0,Digital Wallet,5.0
2022-09-20,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,28.0,77.0,8.0,-6.0,Digital Wallet,3.0
2022-09-20,18-25,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,3.0,10.0,2867.0,24.0,443.0,Credit Card,9.0
2022-09-20,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,4.0,11.0,2909.0,26.0,883.0,Debit Card,5.0
2022-09-20,36-45,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,4.0,10.0,2763.0,28.0,735.0,Credit Card,5.0
2022-09-20,66+,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,1.0,12.0,949.0,15.0,134.0,Debit Card,2.0
2022-09-20,66+,IL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,9.0,-9.0,Digital Wallet,3.0
2022-09-20,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,3.0,20.0,76.0,9.0,-22.0,Debit Card,2.0
2022-09-20,66+,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,3.0,12.0,2502.0,18.0,384.0,Debit Card,9.0
2022-09-20,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,12.0,3832.0,25.0,607.0,Digital Wallet,4.0
2022-09-20,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,3.0,12.0,1490.0,20.0,270.0,Digital Wallet,6.0
2022-09-20,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,12.0,520.0,11.0,108.0,Credit Card,6.0
2022-09-20,26-35,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,430.0,37.0,93.0,BNPL,8.0
2022-09-20,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,30.0,54.0,11.0,-18.0,BNPL,5.0
2022-09-20,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,30.0,14.0,8.0,-9.0,Digital Wallet,4.0
2022-09-20,66+,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,3.0,12.0,2432.0,23.0,309.0,Debit Card,4.0
2022-09-20,26-35,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,12.0,1.0,Debit Card,4.0
2022-09-20,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,1.0,12.0,272.0,15.0,7.0,Digital Wallet,4.0
2022-09-20,36-45,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,33.0,13.0,6.0,-7.0,Digital Wallet,3.0
2022-09-20,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,4.0,12.0,3347.0,25.0,522.0,Debit Card,6.0
2022-09-20,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,12.0,310.0,15.0,45.0,BNPL,5.0
2022-09-20,36-45,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,8.0,-6.0,BNPL,5.0
2022-09-20,26-35,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,24.0,-13.0,Credit Card,6.0
2022-09-20,18-25,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,12.0,11.0,6368.0,71.0,1496.0,Credit Card,10.0
2022-09-20,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,22.0,182.0,11.0,22.0,Credit Card,5.0
2022-09-20,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,30.0,246.0,13.0,-12.0,Credit Card,6.0
2022-09-20,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,19.0,69.0,13.0,-24.0,BNPL,8.0
2022-09-20,46-55,OH,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,205.0,100.0,1.0,11.0,205.0,21.0,84.0,Digital Wallet,4.0
2022-09-20,26-35,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1746.0,1700.0,3.0,8.0,5238.0,39.0,98.0,Credit Card,6.0
2022-09-20,56-65,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,411.0,37.0,74.0,Credit Card,5.0
2022-09-20,46-55,IL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,20.0,13.0,9.0,-11.0,Digital Wallet,3.0
2022-09-20,26-35,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,32.0,23.0,8.0,-5.0,BNPL,3.0
2022-09-20,66+,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1440.0,1300.0,1.0,10.0,1440.0,18.0,122.0,Credit Card,4.0
2022-09-20,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,48.0,8.0,-5.0,Debit Card,4.0
2022-09-20,18-25,CA,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,19.0,90.0,9.0,-3.0,Credit Card,5.0
2022-09-20,26-35,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,24.0,321.0,13.0,-92.0,Digital Wallet,4.0
2022-09-20,66+,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1144.0,1200.0,3.0,10.0,3431.0,28.0,-197.0,Credit Card,5.0
2022-09-20,26-35,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,10.0,2495.0,20.0,375.0,Debit Card,4.0
2022-09-20,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,110.0,11.0,-6.0,Credit Card,7.0
2022-09-20,56-65,CA,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,695.0,600.0,1.0,11.0,695.0,15.0,79.0,Credit Card,4.0
2022-09-20,46-55,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,14.0,390.0,36.0,54.0,Credit Card,5.0
2022-09-20,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1694.0,1700.0,3.0,7.0,5082.0,39.0,-57.0,Credit Card,4.0
2022-09-20,46-55,FL,Other,High,Organic,Home,Beds,Serta,iComfort,2025.0,1900.0,3.0,7.0,6074.0,40.0,334.0,Credit Card,5.0
2022-09-20,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,4.0,11.0,1082.0,25.0,57.0,Credit Card,6.0
2022-09-20,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,17.0,69.0,10.0,-1.0,Debit Card,3.0
2022-09-20,46-55,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,10.0,-8.0,Digital Wallet,3.0
2022-09-20,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,24.0,277.0,18.0,49.0,Digital Wallet,6.0
2022-09-20,56-65,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,10.0,2947.0,18.0,529.0,Credit Card,3.0
2022-09-20,26-35,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,10.0,1516.0,22.0,293.0,Digital Wallet,7.0
2022-09-20,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,1.0,12.0,850.0,15.0,135.0,Digital Wallet,3.0
2022-09-20,46-55,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,11.0,8.0,1620.0,119.0,401.0,Credit Card,10.0
2022-09-20,36-45,OH,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,23.0,394.0,13.0,-20.0,Digital Wallet,4.0
2022-09-20,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1500.0,1500.0,1.0,11.0,1500.0,14.0,-13.0,Credit Card,4.0
2022-09-20,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,10.0,483.0,32.0,151.0,Digital Wallet,8.0
2022-09-20,66+,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,4.0,12.0,3495.0,27.0,668.0,Digital Wallet,5.0
2022-09-20,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,21.0,88.0,12.0,-5.0,Credit Card,6.0
2022-09-20,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,11.0,3459.0,25.0,634.0,Credit Card,4.0
2022-09-20,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,1.0,11.0,960.0,11.0,149.0,BNPL,2.0
2022-09-20,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,4.0,11.0,3486.0,30.0,656.0,Digital Wallet,6.0
2022-09-20,36-45,TX,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,5.0,1082.0,34.0,448.0,Credit Card,5.0
2022-09-20,56-65,GA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,31.0,51.0,7.0,-17.0,Digital Wallet,4.0
2022-09-20,18-25,FL,Female,Low,Others,Electronics,Laptops,HP,Envy,813.0,700.0,3.0,9.0,2438.0,29.0,309.0,Credit Card,5.0
2022-09-20,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,11.0,1156.0,28.0,128.0,Digital Wallet,5.0
2022-09-20,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,11.0,972.0,19.0,203.0,Credit Card,4.0
2022-09-20,26-35,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,32.0,19.0,10.0,-10.0,Digital Wallet,3.0
2022-09-20,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,11.0,305.0,14.0,41.0,Credit Card,4.0
2022-09-20,36-45,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,20.0,19.0,6.0,-3.0,Digital Wallet,4.0
2022-09-20,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,11.0,-9.0,Credit Card,3.0
2022-09-20,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,11.0,1008.0,32.0,376.0,Credit Card,5.0
2022-09-20,26-35,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,33.0,17.0,8.0,-11.0,Debit Card,9.0
2022-09-20,46-55,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,10.0,-8.0,Credit Card,3.0
2022-09-20,36-45,OH,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,694.0,600.0,1.0,11.0,694.0,18.0,76.0,BNPL,4.0
2022-09-20,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,102.0,12.0,-15.0,Digital Wallet,8.0
2022-09-20,56-65,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,941.0,900.0,1.0,9.0,941.0,16.0,25.0,BNPL,4.0
2022-09-20,36-45,OH,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,4.0,11.0,1941.0,27.0,314.0,Debit Card,5.0
2022-09-20,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,123.0,14.0,5.0,Digital Wallet,6.0
2022-09-20,26-35,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,3.0,11.0,1849.0,21.0,328.0,Credit Card,5.0
2022-09-20,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,10.0,524.0,15.0,109.0,Digital Wallet,6.0
2022-09-20,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,20.0,70.0,8.0,-13.0,Debit Card,4.0
2022-09-20,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1570.0,1500.0,1.0,10.0,1570.0,18.0,51.0,Digital Wallet,4.0
2022-09-20,56-65,IL,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,17.0,118.0,13.0,8.0,Credit Card,7.0
2022-09-20,46-55,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,14.0,223.0,23.0,100.0,Digital Wallet,5.0
2022-09-20,26-35,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,15.0,161.0,15.0,26.0,Digital Wallet,6.0
2022-09-20,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,4.0,10.0,6370.0,29.0,341.0,Debit Card,4.0
2022-09-20,18-25,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1114.0,1000.0,3.0,9.0,3341.0,26.0,315.0,Digital Wallet,6.0
2022-09-20,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1527.0,1500.0,3.0,11.0,4582.0,21.0,61.0,Debit Card,6.0
2022-09-20,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,12.0,3838.0,26.0,612.0,Digital Wallet,5.0
2022-09-20,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1757.0,1800.0,3.0,11.0,5271.0,37.0,-166.0,Digital Wallet,6.0
2022-09-20,26-35,MI,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,16.0,37.0,11.0,-4.0,Credit Card,5.0
2022-09-20,66+,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,10.0,463.0,34.0,130.0,Digital Wallet,4.0
2022-09-20,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,12.0,1630.0,22.0,408.0,BNPL,6.0
2022-09-20,26-35,MI,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,1.0,7.0,864.0,25.0,88.0,Digital Wallet,5.0
2022-09-20,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,16.0,121.0,14.0,2.0,Credit Card,6.0
