TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-21,56-65,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,15.0,4051.0,29.0,822.0,Digital Wallet,3.0
2023-06-21,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,90.0,15.0,6.0,Debit Card,7.0
2023-06-21,36-45,TX,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,127.0,14.0,24.0,Debit Card,5.0
2023-06-21,26-35,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2454.0,1900.0,19.0,4.0,46617.0,236.0,10281.0,Credit Card,12.0
2023-06-21,26-35,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,9.0,17.0,205.0,13.0,57.0,Credit Card,7.0
2023-06-21,18-25,OH,Male,High,Organic,Electronics,Laptops,HP,Pavilion,780.0,600.0,1.0,8.0,780.0,21.0,159.0,Credit Card,3.0
2023-06-21,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,4.0,16.0,1081.0,30.0,51.0,BNPL,6.0
2023-06-21,26-35,MI,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,26.0,-22.0,Debit Card,6.0
2023-06-21,66+,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,25.0,224.0,18.0,27.0,Credit Card,5.0
2023-06-21,36-45,NY,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,3.0,2860.0,47.0,563.0,Debit Card,6.0
2023-06-21,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,16.0,99.0,14.0,10.0,Credit Card,6.0
2023-06-21,18-25,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,10.0,6.0,4632.0,111.0,1521.0,Digital Wallet,10.0
2023-06-21,66+,CA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,23.0,111.0,9.0,2.0,Digital Wallet,3.0
2023-06-21,56-65,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1058.0,900.0,12.0,5.0,12700.0,102.0,1798.0,Debit Card,9.0
2023-06-21,56-65,MI,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1055.0,900.0,1.0,9.0,1055.0,23.0,132.0,Credit Card,4.0
2023-06-21,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,22.0,259.0,17.0,62.0,Credit Card,7.0
2023-06-21,46-55,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,3.0,19.0,2790.0,25.0,365.0,Digital Wallet,4.0
2023-06-21,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,42.0,9.0,-12.0,Credit Card,5.0
2023-06-21,66+,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,17.0,2097.0,32.0,466.0,Credit Card,6.0
2023-06-21,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,22.0,103.0,13.0,-11.0,Credit Card,4.0
2023-06-21,18-25,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,91.0,13.0,8.0,Debit Card,7.0
2023-06-21,18-25,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,13.0,13.0,13268.0,76.0,2792.0,Digital Wallet,11.0
2023-06-21,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,26.0,15.0,Debit Card,7.0
2023-06-21,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,20.0,183.0,14.0,29.0,Debit Card,5.0
2023-06-21,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,71.0,12.0,-1.0,BNPL,6.0
2023-06-21,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,25.0,179.0,16.0,44.0,Credit Card,7.0
2023-06-21,46-55,GA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,923.0,700.0,3.0,8.0,2770.0,32.0,638.0,Digital Wallet,4.0
2023-06-21,18-25,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,23.0,122.0,19.0,3.0,Credit Card,6.0
2023-06-21,56-65,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,16.0,21.0,235.0,18.0,-22.0,Credit Card,11.0
2023-06-21,66+,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,22.0,101.0,13.0,7.0,Debit Card,5.0
2023-06-21,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,10.0,2755.0,25.0,630.0,Credit Card,6.0
2023-06-21,66+,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,21.0,220.0,20.0,61.0,Debit Card,6.0
2023-06-21,36-45,MI,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1710.0,1500.0,3.0,14.0,5129.0,35.0,594.0,Digital Wallet,6.0
2023-06-21,18-25,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,3.0,8.0,5385.0,34.0,851.0,Credit Card,6.0
2023-06-21,56-65,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,3.0,5.0,2836.0,48.0,538.0,Digital Wallet,6.0
2023-06-21,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,14.0,231.0,14.0,36.0,Debit Card,5.0
2023-06-21,46-55,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,210.0,15.0,15.0,Digital Wallet,4.0
2023-06-21,26-35,OH,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,43.0,12.0,-5.0,Digital Wallet,6.0
2023-06-21,56-65,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,7.0,228.0,23.0,105.0,Debit Card,5.0
2023-06-21,46-55,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,5.0,184.0,24.0,60.0,Debit Card,5.0
2023-06-21,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,7.0,375.0,38.0,36.0,Digital Wallet,7.0
2023-06-21,26-35,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,19.0,109.0,16.0,3.0,Credit Card,7.0
2023-06-21,56-65,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,70.0,10.0,-1.0,Credit Card,4.0
2023-06-21,46-55,PA,Other,High,Others,Home,Beds,Serta,iComfort,2269.0,1900.0,1.0,8.0,2269.0,28.0,341.0,BNPL,4.0
2023-06-21,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,1.0,11.0,1726.0,17.0,209.0,Credit Card,3.0
2023-06-21,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,19.0,877.0,24.0,103.0,Debit Card,5.0
2023-06-21,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,1.0,6.0,2162.0,30.0,333.0,Digital Wallet,5.0
2023-06-21,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,26.0,250.0,14.0,-64.0,Debit Card,8.0
2023-06-21,18-25,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,3.0,8.0,6190.0,44.0,1046.0,Credit Card,6.0
2023-06-21,18-25,FL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,175.0,17.0,38.0,Debit Card,5.0
2023-06-21,26-35,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,7.0,428.0,26.0,102.0,Digital Wallet,4.0
2023-06-21,66+,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,214.0,38.0,-4.0,Credit Card,7.0
2023-06-21,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,14.0,3937.0,33.0,705.0,Debit Card,5.0
2023-06-21,36-45,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,48.0,9.0,-6.0,Debit Card,4.0
2023-06-21,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,22.0,16.0,Digital Wallet,3.0
2023-06-21,46-55,IL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,13.0,2.0,Credit Card,4.0
2023-06-21,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,1.0,27.0,33.0,13.0,-10.0,Credit Card,8.0
2023-06-21,36-45,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,12.0,-6.0,Credit Card,4.0
2023-06-21,36-45,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,3.0,5.0,6147.0,44.0,1002.0,Credit Card,4.0
2023-06-21,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,23.0,10.0,8.0,-9.0,BNPL,3.0
2023-06-21,46-55,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,17.0,135.0,14.0,32.0,Digital Wallet,7.0
2023-06-21,18-25,FL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,24.0,56.0,12.0,-7.0,Credit Card,5.0
2023-06-21,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,19.0,174.0,15.0,24.0,Credit Card,7.0
2023-06-21,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,12.0,-11.0,Credit Card,3.0
2023-06-21,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,22.0,106.0,11.0,-5.0,Debit Card,7.0
2023-06-21,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,13.0,-10.0,Digital Wallet,4.0
2023-06-21,26-35,NY,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,20.0,190.0,17.0,23.0,Debit Card,5.0
2023-06-21,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,17.0,5.0,Digital Wallet,5.0
2023-06-21,26-35,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,18.0,76.0,13.0,3.0,BNPL,3.0
2023-06-21,66+,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,22.0,103.0,15.0,-2.0,Credit Card,3.0
2023-06-21,56-65,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,18.0,10.0,10.0,-10.0,Credit Card,4.0
2023-06-21,36-45,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,38.0,13.0,-4.0,Credit Card,6.0
2023-06-21,66+,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,10.0,-9.0,Digital Wallet,5.0
2023-06-21,46-55,MI,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,5.0,661.0,41.0,320.0,Debit Card,11.0
2023-06-21,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,22.0,-15.0,Credit Card,5.0
2023-06-21,56-65,MI,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1565.0,1300.0,1.0,7.0,1565.0,23.0,242.0,Debit Card,6.0
2023-06-21,26-35,NC,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1345.0,1000.0,3.0,6.0,4036.0,37.0,999.0,Credit Card,6.0
2023-06-21,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,24.0,154.0,15.0,35.0,Digital Wallet,4.0
2023-06-21,56-65,NY,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,23.0,123.0,18.0,-3.0,Digital Wallet,7.0
2023-06-21,26-35,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,148.0,16.0,27.0,Digital Wallet,6.0
2023-06-21,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,15.0,97.0,11.0,14.0,Digital Wallet,5.0
2023-06-21,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,4.0,453.0,25.0,128.0,Credit Card,6.0
2023-06-21,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,9.0,247.0,25.0,122.0,Digital Wallet,5.0
2023-06-21,26-35,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,3.0,8.0,5852.0,48.0,704.0,Digital Wallet,8.0
2023-06-21,46-55,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,11.0,-7.0,BNPL,5.0
2023-06-21,26-35,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,4.0,11.0,3693.0,32.0,861.0,Digital Wallet,8.0
2023-06-21,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,7.0,1259.0,36.0,323.0,BNPL,5.0
2023-06-21,66+,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,16.0,9.0,7307.0,167.0,2340.0,BNPL,9.0
2023-06-21,36-45,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,162.0,16.0,26.0,Digital Wallet,3.0
2023-06-21,26-35,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,23.0,37.0,11.0,-4.0,Credit Card,3.0
2023-06-21,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,4.0,400.0,41.0,59.0,BNPL,6.0
2023-06-21,36-45,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,19.0,219.0,18.0,0.0,Digital Wallet,5.0
2023-06-21,46-55,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,25.0,31.0,Debit Card,5.0
2023-06-21,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,3.0,14.0,138.0,11.0,22.0,Debit Card,4.0
2023-06-21,46-55,IL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,17.0,412.0,18.0,123.0,Digital Wallet,5.0
2023-06-21,56-65,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,23.0,27.0,11.0,-5.0,Digital Wallet,5.0
2023-06-21,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,12.0,555.0,15.0,141.0,Credit Card,5.0
2023-06-21,26-35,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,10.0,922.0,19.0,203.0,Digital Wallet,3.0
2023-06-21,36-45,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,26.0,129.0,16.0,13.0,BNPL,6.0
2023-06-21,56-65,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,15.0,36.0,12.0,-1.0,Digital Wallet,4.0
2023-06-21,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,155.0,20.0,15.0,Credit Card,5.0
2023-06-21,46-55,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,14.0,-7.0,Digital Wallet,2.0
2023-06-21,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2076.0,1800.0,1.0,8.0,2076.0,27.0,249.0,Digital Wallet,6.0
2023-06-21,36-45,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,72.0,14.0,-21.0,Digital Wallet,5.0
2023-06-21,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,174.0,14.0,20.0,Digital Wallet,4.0
2023-06-21,26-35,NC,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,1.0,9.0,2048.0,31.0,217.0,Debit Card,6.0
2023-06-21,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,27.0,22.0,Digital Wallet,4.0
2023-06-21,66+,IL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,121.0,15.0,-14.0,Credit Card,6.0
2023-06-21,36-45,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,22.0,191.0,16.0,35.0,Digital Wallet,5.0
2023-06-21,66+,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,13.0,711.0,18.0,193.0,Credit Card,4.0
2023-06-21,18-25,NY,Female,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,27.0,167.0,18.0,29.0,Debit Card,5.0
2023-06-21,46-55,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,1.0,4.0,2183.0,25.0,358.0,Debit Card,4.0
2023-06-21,26-35,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,14.0,2711.0,23.0,588.0,Debit Card,5.0
2023-06-21,66+,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,20.0,110.0,14.0,6.0,Digital Wallet,3.0
2023-06-21,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,24.0,31.0,Digital Wallet,5.0
2023-06-21,36-45,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,4.0,15.0,3641.0,34.0,807.0,BNPL,5.0
2023-06-21,26-35,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,20.0,23.0,13.0,-11.0,Digital Wallet,3.0
2023-06-21,56-65,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,104.0,16.0,-2.0,Debit Card,6.0
2023-06-21,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,21.0,103.0,15.0,-1.0,Debit Card,6.0
2023-06-21,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,14.0,3.0,2345.0,154.0,791.0,Credit Card,12.0
2023-06-21,66+,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,68.0,12.0,-5.0,Credit Card,7.0
2023-06-21,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,7.0,17.0,481.0,18.0,148.0,Credit Card,7.0
2023-06-21,26-35,NY,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,3.0,975.0,30.0,195.0,Debit Card,5.0
2023-06-21,26-35,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,17.0,2001.0,25.0,476.0,Credit Card,4.0
2023-06-21,56-65,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,91.0,15.0,-4.0,Credit Card,6.0
2023-06-21,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,389.0,36.0,53.0,Debit Card,5.0
2023-06-21,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,13.0,881.0,27.0,104.0,Digital Wallet,6.0
2023-06-21,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,13.0,2790.0,22.0,668.0,Debit Card,3.0
2023-06-21,56-65,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,19.0,18.0,267.0,23.0,-40.0,Debit Card,11.0
2023-06-21,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,15.0,2740.0,22.0,618.0,BNPL,4.0
2023-06-21,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,16.0,882.0,17.0,165.0,Digital Wallet,5.0
2023-06-21,56-65,OH,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,119.0,100.0,3.0,19.0,357.0,14.0,43.0,Debit Card,5.0
2023-06-21,46-55,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,23.0,46.0,13.0,2.0,BNPL,4.0
2023-06-21,26-35,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,3.0,7.0,1158.0,40.0,517.0,Credit Card,6.0
2023-06-21,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,17.0,153.0,14.0,49.0,Credit Card,4.0
2023-06-21,36-45,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,76.0,15.0,-18.0,Credit Card,5.0
2023-06-21,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,97.0,11.0,-3.0,Digital Wallet,4.0
2023-06-21,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,18.0,124.0,18.0,17.0,Credit Card,8.0
2023-06-21,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,27.0,5.0,Digital Wallet,4.0
2023-06-21,36-45,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,21.0,84.0,15.0,-21.0,BNPL,7.0
2023-06-21,46-55,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,3.0,5.0,6235.0,47.0,788.0,Digital Wallet,6.0
2023-06-21,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,28.0,96.0,9.0,-13.0,Digital Wallet,3.0
2023-06-21,46-55,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,5.0,344.0,26.0,118.0,Digital Wallet,6.0
2023-06-21,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,19.0,28.0,1035.0,41.0,45.0,Digital Wallet,13.0
2023-06-21,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,28.0,-7.0,Credit Card,7.0
2023-06-21,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,18.0,143.0,16.0,27.0,Digital Wallet,11.0
2023-06-21,56-65,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,20.0,111.0,11.0,20.0,Credit Card,4.0
2023-06-21,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,24.0,406.0,16.0,75.0,Debit Card,5.0
2023-06-21,26-35,FL,Female,High,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,12.0,-7.0,Digital Wallet,4.0
2023-06-21,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,26.0,237.0,16.0,11.0,Credit Card,7.0
2023-06-21,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,26.0,232.0,16.0,16.0,Credit Card,6.0
2023-06-21,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,4.0,13.0,6440.0,31.0,409.0,Credit Card,6.0
2023-06-21,66+,NY,Male,High,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,18.0,118.0,16.0,12.0,Credit Card,7.0
2023-06-21,26-35,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,7.0,314.0,22.0,92.0,Digital Wallet,4.0
2023-06-21,46-55,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,1.0,9.0,924.0,25.0,150.0,Digital Wallet,4.0
2023-06-21,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,9.0,21.0,76.0,17.0,-31.0,Credit Card,8.0
2023-06-21,56-65,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,187.0,18.0,29.0,Debit Card,5.0
2023-06-21,18-25,FL,Male,High,App,Electronics,Laptops,Dell,XPS,1555.0,1300.0,1.0,7.0,1555.0,22.0,234.0,Credit Card,6.0
2023-06-21,46-55,MI,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,766.0,600.0,3.0,10.0,2298.0,35.0,463.0,Credit Card,5.0
2023-06-21,66+,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,4.0,11.0,3067.0,32.0,1036.0,Digital Wallet,6.0
