TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-30,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,30.0,59.0,13.0,-4.0,Credit Card,5.0
2022-03-30,56-65,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,4.0,11.0,2930.0,31.0,899.0,Credit Card,5.0
2022-03-30,66+,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,29.0,21.0,15.0,-14.0,Credit Card,4.0
2022-03-30,56-65,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,15.0,665.0,19.0,146.0,BNPL,4.0
2022-03-30,18-25,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1700.0,1500.0,1.0,14.0,1700.0,17.0,182.0,Credit Card,4.0
2022-03-30,36-45,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1453.0,1200.0,3.0,9.0,4359.0,34.0,725.0,Credit Card,5.0
2022-03-30,46-55,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,3.0,1081.0,37.0,443.0,Credit Card,8.0
2022-03-30,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,4.0,10.0,4372.0,28.0,1144.0,Credit Card,4.0
2022-03-30,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,28.0,41.0,13.0,-2.0,Digital Wallet,4.0
2022-03-30,18-25,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,14.0,3688.0,33.0,855.0,Credit Card,5.0
2022-03-30,56-65,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,15.0,1956.0,24.0,431.0,Credit Card,5.0
2022-03-30,26-35,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,20.0,94.0,15.0,4.0,Debit Card,6.0
2022-03-30,18-25,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,6.0,503.0,38.0,165.0,Credit Card,7.0
2022-03-30,66+,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,27.0,98.0,17.0,1.0,Credit Card,6.0
2022-03-30,36-45,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,24.0,74.0,14.0,0.0,Credit Card,5.0
2022-03-30,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,19.0,922.0,16.0,205.0,Credit Card,4.0
2022-03-30,18-25,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,4.0,18.0,4077.0,33.0,844.0,Digital Wallet,7.0
2022-03-30,36-45,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,6.0,262.0,22.0,140.0,Credit Card,4.0
2022-03-30,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,5.0,375.0,35.0,40.0,Debit Card,5.0
2022-03-30,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2182.0,1700.0,1.0,3.0,2182.0,30.0,452.0,Digital Wallet,5.0
2022-03-30,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,77.0,18.0,-1.0,Credit Card,8.0
2022-03-30,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,3.0,7.0,6616.0,40.0,1176.0,Digital Wallet,5.0
2022-03-30,18-25,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1934.0,1500.0,1.0,8.0,1934.0,22.0,412.0,BNPL,4.0
2022-03-30,46-55,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,1.0,8.0,2183.0,25.0,359.0,Digital Wallet,4.0
2022-03-30,56-65,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,1045.0,700.0,3.0,6.0,3134.0,35.0,999.0,Credit Card,5.0
2022-03-30,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,4.0,13.0,2408.0,30.0,778.0,Credit Card,5.0
2022-03-30,26-35,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,3.0,4.0,1162.0,39.0,523.0,Credit Card,6.0
2022-03-30,26-35,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,6.0,364.0,38.0,27.0,Credit Card,5.0
2022-03-30,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,13.0,1644.0,22.0,422.0,Digital Wallet,4.0
2022-03-30,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,3.0,5.0,6174.0,45.0,1029.0,Digital Wallet,6.0
2022-03-30,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,16.0,98.0,16.0,22.0,Credit Card,7.0
2022-03-30,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,9.0,1373.0,35.0,438.0,Credit Card,5.0
2022-03-30,56-65,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,29.0,267.0,19.0,8.0,Credit Card,6.0
2022-03-30,66+,NC,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,24.0,139.0,20.0,23.0,Debit Card,8.0
2022-03-30,46-55,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,4.0,18.0,2440.0,30.0,410.0,Debit Card,6.0
2022-03-30,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,19.0,952.0,15.0,136.0,BNPL,3.0
2022-03-30,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,4.0,243.0,35.0,28.0,Digital Wallet,6.0
2022-03-30,46-55,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,885.0,700.0,3.0,13.0,2656.0,35.0,522.0,Digital Wallet,6.0
2022-03-30,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,1.0,12.0,1084.0,18.0,265.0,Debit Card,5.0
2022-03-30,66+,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1341.0,1000.0,1.0,7.0,1341.0,24.0,316.0,Credit Card,2.0
2022-03-30,56-65,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,16.0,3657.0,31.0,826.0,Credit Card,5.0
2022-03-30,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,10.0,543.0,15.0,127.0,Credit Card,3.0
2022-03-30,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,18.0,133.0,15.0,-1.0,Credit Card,8.0
2022-03-30,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,4.0,12.0,1344.0,28.0,315.0,Digital Wallet,5.0
2022-03-30,36-45,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1067.0,700.0,3.0,5.0,3200.0,35.0,1065.0,Debit Card,6.0
2022-03-30,26-35,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2318.0,1900.0,3.0,9.0,6955.0,44.0,1211.0,Credit Card,6.0
2022-03-30,56-65,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,58.0,15.0,-2.0,Debit Card,6.0
2022-03-30,18-25,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,16.0,1643.0,26.0,417.0,Digital Wallet,5.0
2022-03-30,46-55,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2166.0,1700.0,1.0,7.0,2166.0,25.0,442.0,BNPL,5.0
2022-03-30,18-25,NY,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,3.0,400.0,40.0,60.0,Debit Card,8.0
2022-03-30,66+,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,457.0,39.0,119.0,Credit Card,6.0
2022-03-30,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,27.0,-21.0,Digital Wallet,6.0
2022-03-30,26-35,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,243.0,37.0,26.0,Debit Card,6.0
2022-03-30,36-45,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,14.0,-15.0,Credit Card,6.0
2022-03-30,26-35,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,3.0,11.0,2906.0,24.0,782.0,Credit Card,6.0
2022-03-30,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,7.0,553.0,37.0,216.0,Credit Card,7.0
2022-03-30,66+,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,24.0,-4.0,Credit Card,4.0
2022-03-30,36-45,IL,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,901.0,600.0,1.0,9.0,901.0,23.0,278.0,Credit Card,4.0
2022-03-30,26-35,TX,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1757.0,1500.0,3.0,14.0,5272.0,32.0,740.0,Digital Wallet,6.0
2022-03-30,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,136.0,15.0,1.0,Credit Card,4.0
2022-03-30,36-45,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,16.0,2061.0,25.0,536.0,BNPL,5.0
2022-03-30,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,5.0,186.0,26.0,60.0,Credit Card,6.0
2022-03-30,36-45,IL,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2268.0,1800.0,3.0,4.0,6803.0,44.0,1358.0,Credit Card,6.0
2022-03-30,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,133.0,15.0,-2.0,Digital Wallet,7.0
2022-03-30,56-65,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,16.0,134.0,14.0,24.0,Credit Card,7.0
2022-03-30,26-35,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1462.0,1200.0,3.0,8.0,4386.0,36.0,750.0,Credit Card,6.0
2022-03-30,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,1.0,12.0,757.0,17.0,240.0,Credit Card,4.0
2022-03-30,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,4.0,16.0,2313.0,28.0,684.0,Debit Card,6.0
2022-03-30,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,14.0,2887.0,24.0,764.0,Digital Wallet,5.0
2022-03-30,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,14.0,717.0,19.0,198.0,Credit Card,4.0
2022-03-30,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,27.0,253.0,15.0,38.0,Digital Wallet,5.0
2022-03-30,46-55,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2370.0,1800.0,3.0,5.0,7109.0,44.0,1665.0,Digital Wallet,7.0
2022-03-30,66+,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,24.0,15.0,Credit Card,5.0
2022-03-30,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1052.0,700.0,4.0,10.0,4209.0,30.0,1379.0,Credit Card,5.0
2022-03-30,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,1.0,13.0,963.0,19.0,244.0,Credit Card,3.0
2022-03-30,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,22.0,117.0,14.0,23.0,Debit Card,6.0
2022-03-30,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,27.0,7.0,Digital Wallet,5.0
2022-03-30,46-55,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1307.0,1000.0,1.0,11.0,1307.0,21.0,286.0,Digital Wallet,4.0
2022-03-30,66+,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,3.0,5.0,1133.0,38.0,494.0,Debit Card,5.0
2022-03-30,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,3.0,19.0,2891.0,27.0,464.0,Credit Card,5.0
2022-03-30,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,97.0,14.0,3.0,Credit Card,6.0
2022-03-30,36-45,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,406.0,37.0,69.0,Credit Card,6.0
2022-03-30,18-25,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,755.0,600.0,3.0,10.0,2266.0,30.0,436.0,Credit Card,5.0
2022-03-30,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1795.0,1500.0,1.0,11.0,1795.0,20.0,275.0,Digital Wallet,4.0
2022-03-30,18-25,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,9.0,463.0,24.0,139.0,Credit Card,6.0
2022-03-30,46-55,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,7.0,2054.0,27.0,327.0,Debit Card,4.0
2022-03-30,18-25,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1175.0,900.0,3.0,9.0,3526.0,33.0,793.0,Credit Card,5.0
2022-03-30,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,11.0,2115.0,26.0,589.0,Credit Card,5.0
2022-03-30,18-25,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,35.0,252.0,17.0,-5.0,Debit Card,4.0
2022-03-30,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,4.0,18.0,2527.0,30.0,497.0,Credit Card,6.0
2022-03-30,26-35,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,8.0,343.0,27.0,116.0,Credit Card,6.0
2022-03-30,26-35,FL,Male,High,App,Home,Beds,Serta,iComfort,2502.0,1900.0,1.0,4.0,2502.0,28.0,574.0,Digital Wallet,5.0
2022-03-30,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,15.0,110.0,17.0,13.0,Debit Card,6.0
2022-03-30,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,7.0,254.0,24.0,130.0,Credit Card,5.0
2022-03-30,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,22.0,165.0,15.0,25.0,Debit Card,5.0
2022-03-30,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1865.0,1500.0,1.0,13.0,1865.0,20.0,345.0,Debit Card,4.0
2022-03-30,56-65,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,24.0,66.0,13.0,-27.0,Digital Wallet,5.0
2022-03-30,36-45,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2280.0,1700.0,3.0,3.0,6839.0,44.0,1696.0,Debit Card,7.0
2022-03-30,46-55,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,24.0,134.0,19.0,16.0,Credit Card,7.0
2022-03-30,18-25,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,30.0,92.0,16.0,-24.0,Digital Wallet,3.0
2022-03-30,66+,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2537.0,1900.0,1.0,6.0,2537.0,28.0,609.0,Debit Card,4.0
2022-03-30,26-35,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,4.0,15.0,3817.0,33.0,984.0,Credit Card,6.0
2022-03-30,46-55,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,23.0,25.0,Debit Card,5.0
2022-03-30,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,1.0,10.0,746.0,19.0,227.0,BNPL,5.0
2022-03-30,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,10.0,-5.0,Debit Card,2.0
2022-03-30,66+,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,25.0,43.0,17.0,-8.0,BNPL,6.0
2022-03-30,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,12.0,1047.0,15.0,231.0,BNPL,3.0
2022-03-30,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,18.0,12.0,17848.0,103.0,5145.0,Digital Wallet,13.0
2022-03-30,18-25,TX,Other,Low,App,Electronics,Laptops,HP,Pavilion,866.0,600.0,3.0,6.0,2598.0,32.0,766.0,BNPL,7.0
2022-03-30,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,3.0,12.0,3284.0,24.0,860.0,Debit Card,5.0
2022-03-30,66+,IL,Other,High,Organic,Electronics,Laptops,Dell,XPS,1618.0,1300.0,3.0,13.0,4853.0,34.0,920.0,Credit Card,5.0
2022-03-30,46-55,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,3.0,7.0,6226.0,40.0,1086.0,Debit Card,6.0
2022-03-30,36-45,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,25.0,-16.0,BNPL,6.0
2022-03-30,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,27.0,334.0,13.0,21.0,Digital Wallet,3.0
2022-03-30,18-25,TX,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,50.0,13.0,-8.0,Debit Card,2.0
2022-03-30,36-45,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,7.0,54.0,22.0,-28.0,Digital Wallet,4.0
2022-03-30,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,3.0,10.0,2158.0,22.0,636.0,Credit Card,5.0
2022-03-30,46-55,PA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1616.0,1300.0,1.0,11.0,1616.0,23.0,293.0,Credit Card,4.0
2022-03-30,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,25.0,28.0,Digital Wallet,5.0
2022-03-30,26-35,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,1.0,10.0,729.0,18.0,211.0,Digital Wallet,4.0
2022-03-30,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,419.0,37.0,82.0,Debit Card,6.0
2022-03-30,56-65,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,3.0,8.0,1457.0,39.0,518.0,BNPL,7.0
2022-03-30,46-55,OH,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1706.0,1300.0,6.0,7.0,10236.0,63.0,2373.0,Digital Wallet,7.0
2022-03-30,18-25,OH,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,871.0,600.0,3.0,11.0,2612.0,32.0,780.0,Credit Card,6.0
2022-03-30,18-25,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,18.0,91.0,15.0,-14.0,Debit Card,5.0
2022-03-30,46-55,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2315.0,1700.0,1.0,3.0,2315.0,30.0,586.0,BNPL,6.0
2022-03-30,46-55,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,14.0,2816.0,27.0,689.0,Credit Card,8.0
2022-03-30,18-25,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,446.0,40.0,107.0,Debit Card,7.0
2022-03-30,18-25,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,16.0,146.0,19.0,-8.0,Digital Wallet,9.0
2022-03-30,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,19.0,67.0,18.0,-1.0,BNPL,7.0
2022-03-30,36-45,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,31.0,79.0,15.0,-11.0,Debit Card,5.0
2022-03-30,46-55,NC,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,1.0,11.0,963.0,21.0,241.0,Digital Wallet,5.0
2022-03-30,66+,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,3.0,5.0,563.0,35.0,228.0,BNPL,7.0
2022-03-30,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,835.0,600.0,3.0,6.0,2505.0,35.0,670.0,Credit Card,7.0
2022-03-30,26-35,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,4.0,14.0,4307.0,29.0,1077.0,Debit Card,5.0
2022-03-30,66+,NC,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,3.0,5.0,6502.0,46.0,1356.0,Digital Wallet,6.0
2022-03-30,26-35,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2160.0,1700.0,1.0,3.0,2160.0,27.0,433.0,Credit Card,6.0
2022-03-30,36-45,MI,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1518.0,1200.0,1.0,8.0,1518.0,24.0,294.0,Credit Card,5.0
2022-03-30,66+,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,52.0,60.0,1.0,39.0,52.0,16.0,-24.0,Credit Card,4.0
2022-03-30,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,12.0,-10.0,Debit Card,4.0
2022-03-30,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,3.0,127.0,25.0,2.0,Digital Wallet,7.0
2022-03-30,26-35,NC,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1295.0,1000.0,1.0,8.0,1295.0,25.0,270.0,Digital Wallet,5.0
2022-03-30,26-35,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,22.0,64.0,12.0,2.0,Digital Wallet,3.0
2022-03-30,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,4.0,18.0,3694.0,31.0,863.0,Credit Card,6.0
2022-03-30,56-65,PA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1519.0,1300.0,1.0,14.0,1519.0,23.0,196.0,Digital Wallet,7.0
2022-03-30,46-55,NC,Other,Low,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,35.0,178.0,19.0,-21.0,Digital Wallet,5.0
