TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-12,56-65,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,10.0,36.0,11.0,-4.0,Digital Wallet,4.0
2022-04-12,36-45,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2214.0,1800.0,1.0,1.0,2214.0,22.0,393.0,Credit Card,7.0
2022-04-12,26-35,PA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1482.0,1200.0,2.0,2.0,2964.0,26.0,538.0,Credit Card,5.0
2022-04-12,66+,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2148.0,1700.0,5.0,1.0,10741.0,63.0,2178.0,Credit Card,6.0
2022-04-12,36-45,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1816.0,1500.0,2.0,8.0,3632.0,22.0,609.0,Debit Card,4.0
2022-04-12,56-65,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,11.0,3011.0,27.0,584.0,Debit Card,6.0
2022-04-12,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1773.0,1500.0,1.0,9.0,1773.0,14.0,259.0,Debit Card,5.0
2022-04-12,26-35,NC,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,3.0,343.0,22.0,121.0,Debit Card,5.0
2022-04-12,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1813.0,1500.0,3.0,5.0,5440.0,24.0,916.0,Debit Card,5.0
2022-04-12,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,1.0,329.0,27.0,102.0,Debit Card,5.0
2022-04-12,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,2.0,6.0,699.0,16.0,184.0,Credit Card,3.0
2022-04-12,36-45,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,9.0,19.0,8.0,-4.0,BNPL,4.0
2022-04-12,46-55,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,1.0,2152.0,22.0,330.0,Credit Card,5.0
2022-04-12,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,1.0,12.0,1693.0,10.0,183.0,Digital Wallet,2.0
2022-04-12,18-25,NC,Female,Middle,App,Electronics,Laptops,HP,Pavilion,853.0,600.0,2.0,2.0,1706.0,28.0,478.0,Credit Card,6.0
2022-04-12,26-35,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,12.0,89.0,7.0,-19.0,Debit Card,5.0
2022-04-12,66+,IL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,2.0,983.0,22.0,211.0,Digital Wallet,6.0
2022-04-12,46-55,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,17.0,49.0,9.0,-0.0,Credit Card,5.0
2022-04-12,56-65,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,210.0,14.0,15.0,Digital Wallet,4.0
2022-04-12,46-55,GA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,14.0,55.0,7.0,-12.0,Credit Card,2.0
2022-04-12,66+,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,19.0,18.0,BNPL,5.0
2022-04-12,56-65,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,9.0,711.0,13.0,198.0,Credit Card,4.0
2022-04-12,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,2.0,169.0,20.0,50.0,Credit Card,5.0
2022-04-12,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,1.0,7.0,1090.0,12.0,278.0,Digital Wallet,3.0
2022-04-12,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,13.0,1552.0,24.0,328.0,Debit Card,5.0
2022-04-12,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1787.0,1500.0,3.0,7.0,5360.0,27.0,832.0,Credit Card,5.0
2022-04-12,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,1.0,3.0,1994.0,20.0,274.0,Debit Card,4.0
2022-04-12,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,16.0,141.0,9.0,12.0,BNPL,5.0
2022-04-12,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,1.0,7.0,1095.0,13.0,282.0,Credit Card,5.0
2022-04-12,36-45,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,1.0,87.0,20.0,7.0,Credit Card,6.0
2022-04-12,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,1.0,178.0,20.0,59.0,Debit Card,6.0
2022-04-12,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,2.0,11.0,2123.0,19.0,505.0,Credit Card,4.0
2022-04-12,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1025.0,700.0,1.0,5.0,1025.0,12.0,314.0,Credit Card,3.0
2022-04-12,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,12.0,12.0,7.0,-5.0,Debit Card,3.0
2022-04-12,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,11.0,3086.0,26.0,660.0,Digital Wallet,6.0
2022-04-12,26-35,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,2.0,10.0,2101.0,21.0,481.0,Digital Wallet,7.0
2022-04-12,36-45,FL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1332.0,1200.0,2.0,9.0,2665.0,25.0,240.0,Digital Wallet,5.0
2022-04-12,46-55,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,4.0,296.0,30.0,67.0,BNPL,6.0
2022-04-12,56-65,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,20.0,44.0,Debit Card,5.0
2022-04-12,66+,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,11.0,49.0,7.0,-3.0,Digital Wallet,5.0
2022-04-12,46-55,NY,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,16.0,313.0,14.0,-1.0,Digital Wallet,5.0
2022-04-12,56-65,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,3.0,167.0,21.0,46.0,Digital Wallet,10.0
2022-04-12,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,1.0,3.0,2162.0,18.0,344.0,Debit Card,4.0
2022-04-12,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,10.0,2890.0,23.0,767.0,Debit Card,4.0
2022-04-12,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,509.0,300.0,2.0,3.0,1019.0,29.0,390.0,Digital Wallet,7.0
2022-04-12,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,2.0,5.0,2214.0,16.0,598.0,Digital Wallet,5.0
2022-04-12,46-55,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,1.0,124.0,20.0,4.0,Digital Wallet,5.0
2022-04-12,36-45,IL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1311.0,1000.0,2.0,9.0,2621.0,26.0,595.0,Credit Card,5.0
2022-04-12,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,13.0,112.0,7.0,15.0,Debit Card,4.0
2022-04-12,46-55,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,21.0,42.0,Credit Card,5.0
2022-04-12,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,2.0,23.0,205.0,7.0,-3.0,Credit Card,3.0
2022-04-12,66+,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,16.0,235.0,14.0,41.0,Debit Card,4.0
2022-04-12,46-55,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,12.0,1023.0,12.0,210.0,Credit Card,3.0
2022-04-12,18-25,NC,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1624.0,1300.0,1.0,4.0,1624.0,19.0,305.0,Digital Wallet,5.0
2022-04-12,56-65,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.0,125.0,22.0,4.0,Debit Card,6.0
2022-04-12,56-65,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,2.0,14.0,58.0,9.0,10.0,Credit Card,4.0
2022-04-12,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,11.0,2108.0,23.0,584.0,Debit Card,3.0
2022-04-12,18-25,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,2.0,6.0,2078.0,17.0,461.0,Digital Wallet,4.0
2022-04-12,26-35,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,140.0,13.0,23.0,Credit Card,5.0
2022-04-12,26-35,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,13.0,44.0,7.0,-2.0,Debit Card,4.0
2022-04-12,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,2.0,1.0,879.0,29.0,250.0,Debit Card,5.0
2022-04-12,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,2.0,3.0,4034.0,32.0,603.0,Digital Wallet,4.0
2022-04-12,56-65,NC,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,11.0,187.0,14.0,38.0,Digital Wallet,6.0
2022-04-12,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,3.0,10.0,2871.0,23.0,748.0,Credit Card,4.0
2022-04-12,36-45,NC,Other,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,18.0,206.0,15.0,11.0,Debit Card,5.0
2022-04-12,56-65,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,10.0,958.0,24.0,184.0,Debit Card,5.0
2022-04-12,66+,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,8.0,80.0,10.0,19.0,BNPL,6.0
2022-04-12,18-25,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,18.0,76.0,11.0,5.0,Debit Card,4.0
2022-04-12,26-35,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2159.0,1700.0,1.0,2.0,2159.0,19.0,440.0,Digital Wallet,5.0
2022-04-12,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,110.0,13.0,8.0,Credit Card,7.0
2022-04-12,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,5.0,18.0,220.0,15.0,30.0,Credit Card,6.0
2022-04-12,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,2.0,6.0,1944.0,18.0,526.0,Digital Wallet,5.0
2022-04-12,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,10.0,951.0,10.0,241.0,Digital Wallet,3.0
2022-04-12,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,12.0,333.0,13.0,69.0,Credit Card,4.0
2022-04-12,26-35,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,3.0,129.0,31.0,-22.0,Digital Wallet,8.0
2022-04-12,46-55,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,13.0,22.0,6.0,1.0,Credit Card,3.0
2022-04-12,46-55,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,3.0,466.0,22.0,145.0,Debit Card,5.0
2022-04-12,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,2.0,12.0,1085.0,18.0,268.0,Credit Card,3.0
2022-04-12,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,13.0,45.0,8.0,7.0,Debit Card,5.0
2022-04-12,56-65,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,11.0,35.0,7.0,3.0,Debit Card,2.0
2022-04-12,56-65,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,11.0,2091.0,18.0,473.0,Digital Wallet,4.0
2022-04-12,66+,GA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2262.0,1800.0,2.0,1.0,4524.0,33.0,891.0,Credit Card,5.0
2022-04-12,26-35,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,8.0,326.0,14.0,62.0,Credit Card,4.0
2022-04-12,26-35,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,2.0,1.0,4512.0,34.0,878.0,Credit Card,5.0
2022-04-12,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,2.0,288.0,30.0,58.0,Credit Card,5.0
2022-04-12,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,19.0,3.0,Digital Wallet,5.0
2022-04-12,36-45,GA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1039.0,900.0,2.0,3.0,2078.0,23.0,254.0,Credit Card,5.0
2022-04-12,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,3.0,11.0,3203.0,21.0,781.0,Debit Card,7.0
2022-04-12,66+,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,9.0,32.0,10.0,2.0,Credit Card,4.0
2022-04-12,26-35,GA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,894.0,700.0,1.0,9.0,894.0,14.0,180.0,Digital Wallet,5.0
2022-04-12,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,2.0,2.0,4256.0,32.0,624.0,Digital Wallet,4.0
2022-04-12,66+,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,2.0,13.0,1988.0,18.0,370.0,Credit Card,4.0
2022-04-12,18-25,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.0,127.0,19.0,8.0,Debit Card,4.0
2022-04-12,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,5.0,90.0,9.0,6.0,Debit Card,5.0
2022-04-12,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,2.0,3.0,181.0,29.0,32.0,Debit Card,5.0
2022-04-12,66+,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,10.0,1029.0,13.0,216.0,Credit Card,2.0
2022-04-12,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,13.0,980.0,12.0,169.0,Debit Card,5.0
2022-04-12,66+,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,17.0,47.0,8.0,5.0,Credit Card,4.0
2022-04-12,26-35,NY,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,8.0,42.0,11.0,1.0,Credit Card,7.0
2022-04-12,18-25,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,8.0,98.0,9.0,28.0,Credit Card,5.0
2022-04-12,18-25,OH,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,16.0,51.0,9.0,-3.0,Credit Card,4.0
2022-04-12,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1091.0,900.0,1.0,5.0,1091.0,13.0,178.0,Credit Card,3.0
2022-04-12,56-65,IL,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2169.0,1700.0,2.0,4.0,4337.0,36.0,901.0,Digital Wallet,5.0
2022-04-12,66+,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,6.0,2.0,Digital Wallet,4.0
2022-04-12,26-35,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,19.0,-0.0,Digital Wallet,3.0
2022-04-12,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,13.0,923.0,13.0,210.0,Debit Card,4.0
2022-04-12,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,14.0,901.0,12.0,189.0,BNPL,3.0
2022-04-12,26-35,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,2.0,14.0,2021.0,22.0,400.0,Debit Card,6.0
2022-04-12,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,1.0,3.0,2018.0,21.0,297.0,Credit Card,3.0
2022-04-12,56-65,FL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,822.0,600.0,2.0,4.0,1644.0,25.0,418.0,Debit Card,5.0
2022-04-12,36-45,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2260.0,1800.0,2.0,3.0,4520.0,34.0,886.0,Credit Card,4.0
2022-04-12,36-45,CA,Female,Low,App,Home,Beds,Serta,iComfort,2369.0,1900.0,1.0,4.0,2369.0,18.0,452.0,Debit Card,5.0
2022-04-12,18-25,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,1.0,1.0,2152.0,22.0,430.0,Debit Card,4.0
2022-04-12,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,1.0,1.0,2144.0,20.0,324.0,Credit Card,5.0
2022-04-12,18-25,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,2.0,6.0,1985.0,21.0,564.0,Credit Card,4.0
2022-04-12,26-35,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,3.0,137.0,33.0,-16.0,Digital Wallet,6.0
2022-04-12,36-45,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,2.0,3.0,927.0,29.0,298.0,BNPL,5.0
2022-04-12,66+,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.0,151.0,28.0,3.0,Credit Card,7.0
2022-04-12,66+,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,2.0,15.0,77.0,12.0,4.0,Digital Wallet,6.0
2022-04-12,46-55,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2399.0,1900.0,1.0,1.0,2399.0,21.0,478.0,Digital Wallet,5.0
2022-04-12,26-35,IL,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,3.0,1.0,779.0,43.0,437.0,Digital Wallet,6.0
2022-04-12,46-55,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,946.0,700.0,2.0,5.0,1891.0,26.0,466.0,Digital Wallet,5.0
2022-04-12,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,2.0,3.0,646.0,27.0,219.0,Credit Card,4.0
2022-04-12,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,1.0,7.0,1003.0,12.0,291.0,Credit Card,3.0
2022-04-12,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,1.0,163.0,16.0,48.0,Debit Card,5.0
2022-04-12,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,14.0,4.0,998.0,144.0,14.0,Digital Wallet,12.0
2022-04-12,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,2.0,4.0,891.0,27.0,264.0,Credit Card,4.0
2022-04-12,66+,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,2.0,11.0,3531.0,19.0,512.0,Credit Card,4.0
2022-04-12,18-25,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1443.0,1200.0,2.0,9.0,2885.0,26.0,460.0,Debit Card,6.0
2022-04-12,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,17.0,126.0,14.0,23.0,Debit Card,5.0
2022-04-12,36-45,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,11.0,3145.0,22.0,723.0,BNPL,5.0
2022-04-12,36-45,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.0,158.0,31.0,8.0,BNPL,6.0
2022-04-12,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,8.0,30.0,11.0,-1.0,Credit Card,4.0
2022-04-12,66+,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,2.0,24.0,110.0,11.0,-1.0,Digital Wallet,6.0
2022-04-12,26-35,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1448.0,1200.0,1.0,6.0,1448.0,19.0,229.0,Digital Wallet,5.0
2022-04-12,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,3.0,318.0,32.0,86.0,Credit Card,6.0
2022-04-12,56-65,FL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.0,160.0,30.0,10.0,Digital Wallet,4.0
2022-04-12,66+,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,15.0,111.0,8.0,32.0,Digital Wallet,5.0
2022-04-12,18-25,GA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,16.0,43.0,7.0,7.0,Debit Card,4.0
2022-04-12,36-45,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,15.0,42.0,9.0,3.0,Digital Wallet,3.0
2022-04-12,26-35,OH,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,19.0,312.0,13.0,29.0,Digital Wallet,6.0
2022-04-12,66+,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,7.0,158.0,14.0,39.0,Credit Card,11.0
2022-04-12,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,3.0,493.0,27.0,266.0,Credit Card,4.0
2022-04-12,36-45,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,2.0,5.0,2171.0,17.0,554.0,Debit Card,5.0
2022-04-12,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,14.0,251.0,13.0,58.0,Digital Wallet,7.0
2022-04-12,36-45,FL,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,6.0,107.0,10.0,6.0,Credit Card,6.0
2022-04-12,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,1.0,4.0,2153.0,20.0,333.0,Credit Card,4.0
2022-04-12,26-35,IL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,2.0,972.0,22.0,200.0,Debit Card,5.0
2022-04-12,66+,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,14.0,82.0,9.0,-2.0,Debit Card,5.0
2022-04-12,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1621.0,1300.0,1.0,7.0,1621.0,17.0,304.0,Debit Card,5.0
2022-04-12,46-55,GA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,822.0,600.0,2.0,9.0,1645.0,23.0,421.0,Credit Card,5.0
2022-04-12,36-45,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1136.0,900.0,2.0,8.0,2273.0,23.0,449.0,Digital Wallet,5.0
2022-04-12,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,2.0,10.0,1502.0,16.0,487.0,Credit Card,4.0
2022-04-12,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,9.0,553.0,12.0,141.0,BNPL,3.0
2022-04-12,56-65,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,18.0,49.0,10.0,9.0,Digital Wallet,4.0
2022-04-12,36-45,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,6.0,1.0,13319.0,77.0,2442.0,Debit Card,7.0
2022-04-12,46-55,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,880.0,700.0,2.0,6.0,1759.0,26.0,333.0,Debit Card,5.0
2022-04-12,26-35,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,2.0,5.0,1177.0,19.0,358.0,Digital Wallet,3.0
2022-04-12,36-45,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2434.0,1900.0,1.0,4.0,2434.0,22.0,512.0,Credit Card,6.0
2022-04-12,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,18.0,2.0,Credit Card,5.0
