TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-17,26-35,CA,Female,High,App,Electronics,Laptops,HP,Envy,846.0,700.0,3.0,11.0,2538.0,27.0,411.0,Credit Card,5.0
2023-06-17,26-35,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,3.0,473.0,21.0,152.0,Debit Card,7.0
2023-06-17,56-65,MI,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,3.0,6.0,5957.0,43.0,815.0,Credit Card,7.0
2023-06-17,36-45,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,17.0,148.0,10.0,-1.0,Credit Card,5.0
2023-06-17,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,21.0,34.0,7.0,2.0,Debit Card,5.0
2023-06-17,46-55,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,3.0,19.0,2752.0,19.0,333.0,Digital Wallet,5.0
2023-06-17,66+,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,2235.0,1900.0,1.0,6.0,2235.0,26.0,309.0,Debit Card,5.0
2023-06-17,18-25,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,24.0,187.0,15.0,-37.0,Debit Card,7.0
2023-06-17,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,65.0,9.0,-4.0,Credit Card,5.0
2023-06-17,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,3.0,17.0,2531.0,22.0,410.0,Digital Wallet,4.0
2023-06-17,18-25,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,45.0,9.0,6.0,Digital Wallet,4.0
2023-06-17,36-45,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,67.0,8.0,-1.0,Debit Card,5.0
2023-06-17,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,21.0,152.0,11.0,21.0,Credit Card,6.0
2023-06-17,56-65,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,982.0,900.0,3.0,9.0,2945.0,32.0,213.0,Credit Card,5.0
2023-06-17,26-35,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,9.0,-1.0,Credit Card,5.0
2023-06-17,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,9.0,1302.0,33.0,369.0,Digital Wallet,4.0
2023-06-17,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,20.0,146.0,15.0,11.0,Digital Wallet,6.0
2023-06-17,26-35,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,888.0,700.0,3.0,11.0,2665.0,30.0,536.0,Digital Wallet,4.0
2023-06-17,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,1.0,8.0,2070.0,24.0,246.0,Digital Wallet,4.0
2023-06-17,26-35,IL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,22.0,95.0,10.0,-14.0,Credit Card,4.0
2023-06-17,46-55,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,21.0,166.0,11.0,20.0,Credit Card,7.0
2023-06-17,36-45,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,21.0,77.0,11.0,6.0,BNPL,5.0
2023-06-17,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,26.0,171.0,13.0,8.0,Credit Card,4.0
2023-06-17,66+,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,15.0,3938.0,30.0,708.0,BNPL,6.0
2023-06-17,36-45,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,4.0,361.0,18.0,142.0,Credit Card,4.0
2023-06-17,56-65,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,18.0,11.0,Credit Card,5.0
2023-06-17,26-35,IL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,28.0,419.0,14.0,5.0,Digital Wallet,6.0
2023-06-17,46-55,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,3.0,7.0,6064.0,40.0,924.0,BNPL,6.0
2023-06-17,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,28.0,201.0,13.0,8.0,Credit Card,5.0
2023-06-17,66+,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,21.0,60.0,7.0,-7.0,Debit Card,4.0
2023-06-17,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,6.0,180.0,18.0,62.0,Credit Card,5.0
2023-06-17,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,9.0,182.0,38.0,-35.0,Debit Card,6.0
2023-06-17,26-35,TX,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,21.0,167.0,11.0,21.0,Credit Card,7.0
2023-06-17,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,21.0,-18.0,Digital Wallet,5.0
2023-06-17,36-45,CA,Other,Low,PPC,Home,Beds,Serta,iComfort,2225.0,1900.0,1.0,8.0,2225.0,21.0,304.0,Credit Card,3.0
2023-06-17,46-55,NY,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,15.0,115.0,14.0,22.0,Debit Card,5.0
2023-06-17,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,18.0,104.0,12.0,17.0,Credit Card,4.0
2023-06-17,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,19.0,47.0,6.0,4.0,Credit Card,6.0
2023-06-17,36-45,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,143.0,8.0,30.0,Credit Card,4.0
2023-06-17,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,1.0,3.0,2103.0,27.0,376.0,Credit Card,4.0
2023-06-17,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,18.0,121.0,11.0,20.0,Digital Wallet,5.0
2023-06-17,66+,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,14.0,2757.0,22.0,634.0,Digital Wallet,4.0
2023-06-17,56-65,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,1.0,19.0,848.0,16.0,132.0,BNPL,5.0
2023-06-17,26-35,TX,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,7.0,-4.0,Digital Wallet,3.0
2023-06-17,56-65,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,24.0,107.0,9.0,18.0,Credit Card,12.0
2023-06-17,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,3.0,6.0,288.0,38.0,70.0,Credit Card,7.0
2023-06-17,26-35,NY,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,4.0,2876.0,43.0,583.0,Digital Wallet,7.0
2023-06-17,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,21.0,104.0,8.0,-3.0,Credit Card,4.0
2023-06-17,26-35,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1424.0,1300.0,3.0,11.0,4273.0,27.0,346.0,Credit Card,4.0
2023-06-17,36-45,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,15.0,883.0,22.0,111.0,Credit Card,6.0
2023-06-17,46-55,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,7.0,22.0,469.0,19.0,30.0,Digital Wallet,9.0
2023-06-17,18-25,GA,Male,Low,Organic,Electronics,Laptops,HP,Envy,850.0,700.0,1.0,12.0,850.0,16.0,134.0,Debit Card,4.0
2023-06-17,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,9.0,50.0,23.0,-33.0,Digital Wallet,5.0
2023-06-17,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,24.0,371.0,10.0,-39.0,Credit Card,4.0
2023-06-17,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,18.0,840.0,14.0,125.0,Debit Card,5.0
2023-06-17,66+,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,11.0,2.0,Credit Card,3.0
2023-06-17,36-45,FL,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,19.0,208.0,14.0,45.0,BNPL,7.0
2023-06-17,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,9.0,1262.0,33.0,329.0,Digital Wallet,7.0
2023-06-17,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,8.0,169.0,23.0,46.0,Credit Card,5.0
2023-06-17,66+,NC,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,194.0,17.0,27.0,Digital Wallet,7.0
2023-06-17,46-55,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,13.0,312.0,11.0,51.0,Digital Wallet,3.0
2023-06-17,36-45,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,16.0,9.0,2527.0,164.0,763.0,Debit Card,12.0
2023-06-17,18-25,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,68.0,10.0,-2.0,Debit Card,5.0
2023-06-17,56-65,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,14.0,22.0,428.0,22.0,56.0,Digital Wallet,10.0
2023-06-17,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,21.0,159.0,15.0,25.0,Debit Card,7.0
2023-06-17,56-65,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,1.0,5.0,937.0,21.0,166.0,Credit Card,4.0
2023-06-17,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,18.0,29.0,Digital Wallet,3.0
2023-06-17,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1782.0,1500.0,3.0,10.0,5346.0,27.0,820.0,Credit Card,5.0
2023-06-17,56-65,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,4.0,165.0,18.0,47.0,Credit Card,6.0
2023-06-17,46-55,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,16.0,903.0,23.0,130.0,Credit Card,5.0
2023-06-17,56-65,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,8.0,1369.0,35.0,434.0,Digital Wallet,6.0
2023-06-17,36-45,MI,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,23.0,413.0,14.0,-1.0,Credit Card,6.0
2023-06-17,18-25,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,21.0,142.0,8.0,29.0,Digital Wallet,3.0
2023-06-17,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,18.0,187.0,10.0,42.0,Credit Card,5.0
2023-06-17,18-25,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,22.0,75.0,12.0,3.0,Digital Wallet,4.0
2023-06-17,56-65,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,19.0,194.0,11.0,2.0,Digital Wallet,5.0
2023-06-17,26-35,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,5.0,129.0,21.0,8.0,BNPL,5.0
2023-06-17,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,9.0,0.0,BNPL,4.0
2023-06-17,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,199.0,10.0,49.0,Digital Wallet,4.0
2023-06-17,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,1.0,3.0,1930.0,21.0,209.0,Digital Wallet,5.0
2023-06-17,66+,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,16.0,1186.0,25.0,161.0,Debit Card,4.0
2023-06-17,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,17.0,943.0,11.0,132.0,Debit Card,2.0
2023-06-17,18-25,FL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,700.0,600.0,1.0,8.0,700.0,18.0,81.0,Credit Card,5.0
2023-06-17,56-65,CA,Other,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,6.0,-3.0,Debit Card,3.0
2023-06-17,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,27.0,144.0,9.0,-5.0,BNPL,4.0
2023-06-17,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,27.0,212.0,13.0,-1.0,Credit Card,6.0
2023-06-17,26-35,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,23.0,158.0,11.0,28.0,Credit Card,6.0
2023-06-17,18-25,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,8.0,2219.0,24.0,295.0,Digital Wallet,4.0
2023-06-17,56-65,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,1.0,11.0,1626.0,14.0,113.0,Digital Wallet,4.0
2023-06-17,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,18.0,45.0,BNPL,4.0
2023-06-17,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,3.0,12.0,2229.0,18.0,711.0,Credit Card,3.0
2023-06-17,46-55,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,16.0,188.0,14.0,33.0,Digital Wallet,6.0
2023-06-17,66+,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,4.0,10.0,4214.0,28.0,986.0,Credit Card,5.0
2023-06-17,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,41.0,8.0,3.0,Credit Card,4.0
2023-06-17,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,54.0,8.0,5.0,Credit Card,5.0
2023-06-17,18-25,FL,Male,Middle,Email,Electronics,Laptops,HP,Envy,964.0,700.0,1.0,7.0,964.0,18.0,246.0,Credit Card,6.0
2023-06-17,66+,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,23.0,73.0,10.0,3.0,Credit Card,4.0
2023-06-17,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,22.0,18.0,5.0,-6.0,Debit Card,3.0
2023-06-17,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,15.0,384.0,13.0,101.0,Digital Wallet,6.0
2023-06-17,46-55,IL,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,808.0,600.0,1.0,10.0,808.0,19.0,189.0,Credit Card,4.0
2023-06-17,18-25,FL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,197.0,11.0,6.0,Debit Card,5.0
2023-06-17,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,27.0,109.0,7.0,-3.0,Digital Wallet,3.0
2023-06-17,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,4.0,15.0,2519.0,29.0,489.0,Debit Card,5.0
2023-06-17,18-25,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,3.0,5.0,5441.0,27.0,914.0,Debit Card,4.0
2023-06-17,36-45,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,19.0,149.0,13.0,17.0,Debit Card,6.0
2023-06-17,18-25,OH,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,775.0,600.0,1.0,10.0,775.0,18.0,158.0,Credit Card,4.0
2023-06-17,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,3.0,5.0,5682.0,43.0,539.0,Digital Wallet,6.0
2023-06-17,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,80.0,8.0,2.0,Debit Card,6.0
2023-06-17,56-65,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,16.0,167.0,11.0,21.0,Debit Card,7.0
2023-06-17,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,14.0,3954.0,26.0,728.0,Digital Wallet,6.0
2023-06-17,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,19.0,3719.0,27.0,492.0,Credit Card,4.0
2023-06-17,26-35,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,18.0,102.0,13.0,9.0,Digital Wallet,5.0
2023-06-17,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,36.0,7.0,-1.0,Credit Card,5.0
2023-06-17,66+,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,9.0,-1.0,Debit Card,3.0
2023-06-17,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,20.0,161.0,14.0,27.0,Debit Card,8.0
2023-06-17,56-65,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,47.0,10.0,-8.0,Credit Card,5.0
2023-06-17,18-25,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,24.0,21.0,Credit Card,7.0
2023-06-17,18-25,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,10.0,-8.0,Credit Card,3.0
2023-06-17,18-25,PA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,718.0,600.0,3.0,13.0,2154.0,30.0,324.0,Credit Card,4.0
2023-06-17,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,47.0,9.0,-2.0,Debit Card,4.0
2023-06-17,18-25,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,7.0,740.0,33.0,407.0,Credit Card,5.0
2023-06-17,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,7.0,-4.0,Debit Card,4.0
2023-06-17,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1372.0,1200.0,3.0,12.0,4117.0,27.0,490.0,Digital Wallet,6.0
2023-06-17,18-25,IL,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,1.0,8.0,926.0,25.0,151.0,Digital Wallet,5.0
2023-06-17,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1607.0,1500.0,3.0,12.0,4821.0,18.0,303.0,BNPL,4.0
2023-06-17,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,17.0,143.0,9.0,34.0,Credit Card,6.0
2023-06-17,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,9.0,122.0,18.0,4.0,BNPL,5.0
2023-06-17,46-55,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2152.0,1900.0,3.0,9.0,6457.0,40.0,717.0,Credit Card,5.0
2023-06-17,18-25,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,27.0,128.0,14.0,15.0,BNPL,5.0
2023-06-17,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,24.0,41.0,8.0,-12.0,Credit Card,3.0
2023-06-17,18-25,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,16.0,90.0,13.0,-6.0,BNPL,7.0
2023-06-17,36-45,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,438.0,37.0,101.0,Debit Card,7.0
2023-06-17,26-35,NY,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,11.0,-0.0,Debit Card,4.0
2023-06-17,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,12.0,-3.0,Debit Card,4.0
2023-06-17,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,46.0,9.0,-8.0,Digital Wallet,4.0
2023-06-17,46-55,MI,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,20.0,235.0,14.0,20.0,Credit Card,5.0
2023-06-17,18-25,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,4.0,13.0,3596.0,30.0,766.0,Debit Card,7.0
2023-06-17,18-25,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,1.0,7.0,2038.0,23.0,215.0,Credit Card,6.0
2023-06-17,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,10.0,3.0,Digital Wallet,3.0
2023-06-17,56-65,NC,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,160.0,13.0,12.0,Credit Card,5.0
2023-06-17,66+,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,14.0,152.0,12.0,5.0,Digital Wallet,4.0
2023-06-17,26-35,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1153.0,1000.0,3.0,13.0,3460.0,32.0,428.0,Digital Wallet,5.0
2023-06-17,18-25,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,4.0,19.0,320.0,12.0,68.0,BNPL,5.0
2023-06-17,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,28.0,156.0,11.0,-5.0,Digital Wallet,4.0
