TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-18,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,1.79,476.0,22.0,254.0,Credit Card,6.0
2021-11-18,18-25,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,2.0,0.68,850.0,23.0,228.0,Credit Card,4.0
2021-11-18,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,5.0,1.84,150.0,8.0,42.0,Digital Wallet,5.0
2021-11-18,36-45,NC,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,0.68,442.0,16.0,126.0,Debit Card,5.0
2021-11-18,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,0.91,3093.0,19.0,674.0,Debit Card,4.0
2021-11-18,56-65,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,0.9,48.0,4.0,13.0,Debit Card,3.0
2021-11-18,26-35,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,1.66,43.0,5.0,-8.0,Credit Card,5.0
2021-11-18,46-55,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,0.54,64.0,7.0,8.0,Digital Wallet,3.0
2021-11-18,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,2.0,1.6,582.0,23.0,159.0,Credit Card,4.0
2021-11-18,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,0.71,1737.0,18.0,519.0,Debit Card,4.0
2021-11-18,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,775.0,600.0,2.0,0.78,1550.0,16.0,334.0,Credit Card,3.0
2021-11-18,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,2.0,1.46,3266.0,10.0,256.0,Debit Card,4.0
2021-11-18,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,2.0,1.05,3988.0,27.0,361.0,Credit Card,6.0
2021-11-18,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1557.0,1500.0,3.0,1.12,4671.0,17.0,154.0,BNPL,5.0
2021-11-18,36-45,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,1.57,2096.0,16.0,580.0,Digital Wallet,5.0
2021-11-18,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,2.0,1.59,660.0,14.0,146.0,Digital Wallet,5.0
2021-11-18,36-45,GA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,1.22,66.0,3.0,18.0,Debit Card,3.0
2021-11-18,36-45,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,0.51,53.0,3.0,15.0,Debit Card,4.0
2021-11-18,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,2.0,1.5,599.0,14.0,86.0,Debit Card,3.0
2021-11-18,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.7,141.0,13.0,28.0,Debit Card,4.0
2021-11-18,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.73,50.0,3.0,17.0,Credit Card,3.0
2021-11-18,36-45,PA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,2.0,1.68,1715.0,28.0,187.0,Debit Card,5.0
2021-11-18,36-45,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.92,256.0,26.0,30.0,Debit Card,7.0
2021-11-18,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,1.0,0.69,1228.0,12.0,216.0,Credit Card,3.0
2021-11-18,46-55,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,0.81,290.0,24.0,66.0,Debit Card,8.0
2021-11-18,66+,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,1.24,55.0,10.0,-15.0,Credit Card,2.0
2021-11-18,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,1.31,910.0,8.0,202.0,Debit Card,4.0
2021-11-18,46-55,FL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,2.0,1.77,3800.0,27.0,173.0,Credit Card,4.0
2021-11-18,36-45,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,0.57,128.0,6.0,53.0,Credit Card,4.0
2021-11-18,26-35,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.66,127.0,14.0,13.0,Debit Card,5.0
2021-11-18,56-65,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,132.0,100.0,12.0,0.9,1589.0,20.0,369.0,Digital Wallet,10.0
2021-11-18,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1488.0,1300.0,1.0,1.92,1488.0,8.0,180.0,Debit Card,3.0
2021-11-18,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.22,77.0,5.0,12.0,Digital Wallet,4.0
2021-11-18,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,1.0,1.0,1831.0,17.0,114.0,Digital Wallet,5.0
2021-11-18,26-35,NC,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1748.0,1500.0,2.0,0.7,3497.0,22.0,475.0,Digital Wallet,6.0
2021-11-18,46-55,CA,Female,Middle,Email,Electronics,Laptops,HP,Envy,832.0,700.0,2.0,1.01,1665.0,16.0,249.0,Credit Card,4.0
2021-11-18,18-25,GA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.02,77.0,3.0,13.0,Digital Wallet,5.0
2021-11-18,66+,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,2.0,0.8,769.0,22.0,347.0,Credit Card,3.0
2021-11-18,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.78,49.0,4.0,16.0,Digital Wallet,5.0
2021-11-18,26-35,MI,Other,High,App,Home,Beds,Serta,iComfort,2100.0,1900.0,2.0,0.65,4200.0,28.0,372.0,Digital Wallet,4.0
2021-11-18,36-45,CA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,0.82,318.0,10.0,108.0,Credit Card,4.0
2021-11-18,26-35,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,2.0,0.88,3970.0,28.0,342.0,Credit Card,5.0
2021-11-18,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,2.0,0.83,1757.0,12.0,345.0,Debit Card,4.0
2021-11-18,26-35,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,0.56,1861.0,14.0,447.0,Debit Card,3.0
2021-11-18,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,1.4,113.0,6.0,37.0,Credit Card,4.0
2021-11-18,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,0.93,1040.0,10.0,230.0,Digital Wallet,3.0
2021-11-18,46-55,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,824.0,750.0,1.0,1.8,824.0,14.0,60.0,Credit Card,5.0
2021-11-18,36-45,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,948.0,700.0,2.0,1.4,1897.0,18.0,479.0,Digital Wallet,4.0
2021-11-18,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,0.55,73.0,7.0,15.0,Debit Card,4.0
2021-11-18,56-65,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,48.0,30.0,2.0,0.88,96.0,6.0,30.0,Digital Wallet,3.0
2021-11-18,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,2.0,1.21,3749.0,29.0,120.0,Debit Card,5.0
2021-11-18,18-25,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1754.0,1500.0,1.0,1.03,1754.0,10.0,244.0,Credit Card,5.0
2021-11-18,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,1.1,106.0,3.0,23.0,Digital Wallet,3.0
2021-11-18,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,0.84,994.0,19.0,225.0,Credit Card,3.0
2021-11-18,56-65,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,2.0,1.67,3732.0,29.0,303.0,Debit Card,5.0
2021-11-18,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,1.34,2788.0,18.0,670.0,Credit Card,4.0
2021-11-18,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,2.0,1.8,2123.0,15.0,508.0,Debit Card,5.0
2021-11-18,18-25,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,1.77,93.0,3.0,30.0,Credit Card,5.0
2021-11-18,46-55,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.12,142.0,11.0,42.0,Credit Card,6.0
2021-11-18,56-65,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,0.88,232.0,13.0,119.0,Digital Wallet,5.0
2021-11-18,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,3.0,1.23,238.0,6.0,97.0,Credit Card,3.0
2021-11-18,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,2.0,0.69,657.0,13.0,144.0,Digital Wallet,7.0
2021-11-18,66+,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,0.98,152.0,14.0,39.0,Digital Wallet,5.0
2021-11-18,56-65,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,0.58,718.0,8.0,109.0,Digital Wallet,3.0
2021-11-18,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,0.74,1030.0,19.0,261.0,Credit Card,8.0
2021-11-18,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,0.94,117.0,12.0,5.0,BNPL,5.0
2021-11-18,26-35,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,3.0,1.26,4940.0,18.0,423.0,Credit Card,6.0
2021-11-18,26-35,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,0.56,53.0,6.0,17.0,Debit Card,2.0
2021-11-18,36-45,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,12.0,1.64,272.0,10.0,82.0,Digital Wallet,8.0
2021-11-18,36-45,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,2.0,0.89,1809.0,14.0,395.0,Debit Card,5.0
2021-11-18,56-65,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,2.0,1.34,1880.0,16.0,464.0,Digital Wallet,5.0
2021-11-18,56-65,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,1.51,565.0,9.0,155.0,Digital Wallet,3.0
2021-11-18,26-35,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.87,126.0,7.0,29.0,Credit Card,4.0
2021-11-18,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,0.89,118.0,20.0,-22.0,Credit Card,5.0
2021-11-18,26-35,NC,Female,Low,App,Electronics,Laptops,HP,Pavilion,671.0,600.0,1.0,1.54,671.0,14.0,57.0,Credit Card,5.0
2021-11-18,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,2.0,1.09,912.0,20.0,292.0,Digital Wallet,5.0
2021-11-18,56-65,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,1.32,245.0,23.0,22.0,Debit Card,6.0
2021-11-18,56-65,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,4.0,0.64,7573.0,50.0,323.0,Digital Wallet,5.0
2021-11-18,18-25,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,1.06,717.0,5.0,212.0,Digital Wallet,2.0
2021-11-18,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,1.46,955.0,15.0,190.0,Credit Card,3.0
2021-11-18,46-55,NC,Male,Middle,App,Electronics,Laptops,HP,Pavilion,834.0,600.0,2.0,1.27,1668.0,22.0,446.0,Digital Wallet,6.0
2021-11-18,46-55,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.8,31.0,3.0,8.0,Debit Card,3.0
2021-11-18,18-25,GA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.36,19.0,3.0,1.0,Credit Card,3.0
2021-11-18,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,3.0,1.32,1806.0,20.0,586.0,Credit Card,4.0
2021-11-18,26-35,CA,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,770.0,600.0,2.0,0.99,1539.0,16.0,323.0,Digital Wallet,4.0
2021-11-18,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,2.0,1.74,224.0,20.0,4.0,Credit Card,5.0
2021-11-18,56-65,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,2.0,1.99,3563.0,25.0,138.0,Digital Wallet,5.0
2021-11-18,66+,GA,Male,Middle,Others,Electronics,Laptops,HP,Envy,865.0,700.0,1.0,0.91,865.0,9.0,156.0,Digital Wallet,5.0
2021-11-18,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,3.0,1.28,83.0,3.0,20.0,Credit Card,4.0
2021-11-18,56-65,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,1.0,1.08,1683.0,9.0,174.0,Digital Wallet,3.0
2021-11-18,18-25,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1561.0,1500.0,12.0,1.99,18731.0,97.0,634.0,Digital Wallet,8.0
2021-11-18,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,833.0,600.0,2.0,0.86,1666.0,16.0,450.0,Digital Wallet,4.0
2021-11-18,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1611.0,1500.0,3.0,1.93,4832.0,19.0,312.0,Digital Wallet,6.0
2021-11-18,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,1.0,0.87,1798.0,12.0,86.0,Credit Card,3.0
2021-11-18,18-25,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,0.82,187.0,8.0,44.0,Credit Card,4.0
2021-11-18,56-65,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,2.0,1.27,1898.0,13.0,485.0,Credit Card,4.0
2021-11-18,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,11.0,1.09,3374.0,59.0,565.0,Credit Card,9.0
2021-11-18,18-25,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,0.77,21.0,4.0,2.0,Credit Card,4.0
2021-11-18,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,2.0,0.55,1972.0,13.0,359.0,BNPL,3.0
2021-11-18,66+,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,1.37,332.0,11.0,96.0,Credit Card,7.0
2021-11-18,36-45,NC,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,0.51,298.0,26.0,72.0,Debit Card,7.0
2021-11-18,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.06,165.0,10.0,55.0,Digital Wallet,3.0
2021-11-18,36-45,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,1.38,64.0,6.0,13.0,Debit Card,3.0
2021-11-18,36-45,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,1.0,1.13,1924.0,16.0,108.0,Digital Wallet,5.0
2021-11-18,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,2.0,0.58,1808.0,12.0,396.0,Credit Card,5.0
2021-11-18,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.95,45.0,3.0,12.0,Debit Card,3.0
2021-11-18,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,0.94,63.0,13.0,-10.0,Credit Card,5.0
2021-11-18,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,1.55,591.0,8.0,183.0,Debit Card,2.0
2021-11-18,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,0.52,116.0,10.0,6.0,Digital Wallet,5.0
