TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-05,66+,TX,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,7.0,897.0,23.0,124.0,Credit Card,5.0
2022-12-05,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,68.0,7.0,1.0,Digital Wallet,4.0
2022-12-05,56-65,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1519.0,1500.0,1.0,16.0,1519.0,13.0,6.0,Credit Card,6.0
2022-12-05,36-45,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,27.0,62.0,12.0,-10.0,Credit Card,7.0
2022-12-05,66+,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,23.0,81.0,12.0,9.0,Credit Card,4.0
2022-12-05,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,21.0,15.0,7.0,-4.0,Credit Card,4.0
2022-12-05,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,22.0,179.0,10.0,29.0,Digital Wallet,4.0
2022-12-05,46-55,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,125.0,8.0,11.0,Digital Wallet,2.0
2022-12-05,46-55,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,11.0,11.0,1565.0,122.0,343.0,Credit Card,11.0
2022-12-05,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,1.0,16.0,348.0,13.0,85.0,Credit Card,4.0
2022-12-05,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,35.0,31.0,8.0,-7.0,Digital Wallet,3.0
2022-12-05,46-55,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,26.0,112.0,12.0,-20.0,Digital Wallet,6.0
2022-12-05,56-65,PA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1622.0,1500.0,3.0,11.0,4867.0,30.0,337.0,Credit Card,4.0
2022-12-05,18-25,NY,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,32.0,121.0,13.0,2.0,Digital Wallet,6.0
2022-12-05,46-55,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,4.0,16.0,3310.0,27.0,483.0,Digital Wallet,5.0
2022-12-05,18-25,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,23.0,32.0,Digital Wallet,8.0
2022-12-05,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,12.0,81.0,21.0,0.0,Digital Wallet,13.0
2022-12-05,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,21.0,248.0,18.0,-14.0,Credit Card,7.0
2022-12-05,56-65,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,3.0,17.0,1428.0,22.0,206.0,Digital Wallet,5.0
2022-12-05,56-65,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,970.0,900.0,1.0,13.0,970.0,17.0,52.0,Digital Wallet,4.0
2022-12-05,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,11.0,350.0,22.0,128.0,Credit Card,4.0
2022-12-05,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,18.0,-12.0,Credit Card,4.0
2022-12-05,56-65,OH,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,1.0,11.0,839.0,23.0,65.0,Debit Card,3.0
2022-12-05,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,17.0,324.0,12.0,62.0,Digital Wallet,3.0
2022-12-05,46-55,GA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,947.0,900.0,1.0,18.0,947.0,16.0,31.0,Digital Wallet,3.0
2022-12-05,46-55,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,35.0,45.0,8.0,-9.0,Debit Card,4.0
2022-12-05,18-25,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,32.0,16.0,9.0,-13.0,BNPL,4.0
2022-12-05,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,34.0,133.0,10.0,3.0,Debit Card,8.0
2022-12-05,46-55,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,3.0,5.0,5893.0,43.0,751.0,Digital Wallet,7.0
2022-12-05,36-45,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,9.0,1892.0,23.0,68.0,Credit Card,4.0
2022-12-05,18-25,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,17.0,1506.0,18.0,288.0,Debit Card,5.0
2022-12-05,26-35,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,32.0,70.0,13.0,-23.0,Digital Wallet,6.0
2022-12-05,66+,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,797.0,700.0,4.0,21.0,3187.0,29.0,358.0,Credit Card,6.0
2022-12-05,26-35,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,21.0,61.0,10.0,-8.0,Digital Wallet,4.0
2022-12-05,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,13.0,1189.0,35.0,254.0,Digital Wallet,5.0
2022-12-05,18-25,TX,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,830.0,600.0,1.0,12.0,830.0,17.0,213.0,Credit Card,4.0
2022-12-05,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,22.0,-16.0,Credit Card,5.0
2022-12-05,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,4.0,9.0,619.0,51.0,168.0,Credit Card,7.0
2022-12-05,46-55,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,42.0,8.0,-10.0,Credit Card,4.0
2022-12-05,18-25,FL,Male,Middle,Email,Electronics,Laptops,HP,Envy,857.0,700.0,1.0,11.0,857.0,18.0,138.0,Credit Card,4.0
2022-12-05,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,1.0,21.0,500.0,13.0,87.0,Debit Card,4.0
2022-12-05,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,3.0,19.0,822.0,20.0,52.0,Debit Card,4.0
2022-12-05,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,778.0,700.0,4.0,21.0,3112.0,25.0,287.0,Credit Card,4.0
2022-12-05,56-65,FL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,734.0,600.0,20.0,17.0,14690.0,164.0,2526.0,Digital Wallet,12.0
2022-12-05,36-45,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,21.0,17.0,5.0,-0.0,Credit Card,2.0
2022-12-05,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,54.0,60.0,3.0,31.0,162.0,8.0,-26.0,Credit Card,3.0
2022-12-05,46-55,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,3.0,9.0,5341.0,41.0,200.0,Credit Card,14.0
2022-12-05,56-65,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,11.0,694.0,34.0,360.0,Digital Wallet,6.0
2022-12-05,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,24.0,91.0,12.0,-11.0,Debit Card,6.0
2022-12-05,56-65,MI,Female,Low,Email,Home,Beds,Serta,iComfort,2141.0,1900.0,1.0,8.0,2141.0,25.0,216.0,Credit Card,7.0
2022-12-05,18-25,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,3.0,22.0,2711.0,23.0,288.0,Debit Card,6.0
2022-12-05,56-65,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,3.0,20.0,1810.0,21.0,289.0,Debit Card,3.0
2022-12-05,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,18.0,2556.0,18.0,438.0,Credit Card,5.0
2022-12-05,36-45,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,4.0,17.0,1135.0,28.0,107.0,Credit Card,6.0
2022-12-05,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,23.0,79.0,9.0,-10.0,Digital Wallet,5.0
2022-12-05,46-55,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,14.0,2767.0,20.0,647.0,Credit Card,5.0
2022-12-05,36-45,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,7.0,1857.0,25.0,132.0,BNPL,5.0
2022-12-05,18-25,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,8.0,236.0,21.0,115.0,Digital Wallet,5.0
2022-12-05,18-25,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,6.0,38.0,156.0,15.0,-69.0,Debit Card,6.0
2022-12-05,26-35,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,2257.0,1900.0,8.0,5.0,18056.0,107.0,2749.0,Credit Card,7.0
2022-12-05,66+,PA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,1.0,34.0,42.0,10.0,-18.0,Credit Card,6.0
2022-12-05,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,21.0,14.0,6584.0,216.0,2168.0,Credit Card,16.0
2022-12-05,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,668.0,600.0,1.0,13.0,668.0,19.0,49.0,Digital Wallet,5.0
2022-12-05,36-45,GA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,951.0,900.0,1.0,16.0,951.0,16.0,35.0,Debit Card,4.0
2022-12-05,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2012.0,1900.0,1.0,11.0,2012.0,26.0,86.0,Digital Wallet,7.0
2022-12-05,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,14.0,550.0,11.0,139.0,BNPL,4.0
2022-12-05,18-25,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1793.0,1800.0,1.0,12.0,1793.0,27.0,-34.0,Debit Card,6.0
2022-12-05,26-35,FL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,28.0,239.0,13.0,25.0,Debit Card,6.0
2022-12-05,46-55,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,17.0,7.0,7662.0,176.0,2385.0,Credit Card,13.0
2022-12-05,18-25,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,15.0,29.0,135.0,18.0,-33.0,Debit Card,11.0
2022-12-05,36-45,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1143.0,1200.0,3.0,18.0,3429.0,32.0,-202.0,Digital Wallet,6.0
2022-12-05,18-25,IL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,27.0,17.0,9.0,-7.0,Digital Wallet,2.0
2022-12-05,56-65,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,34.0,32.0,9.0,-7.0,Debit Card,3.0
2022-12-05,56-65,CA,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,3.0,6.0,2664.0,38.0,376.0,Credit Card,4.0
2022-12-05,26-35,MI,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,3.0,37.0,73.0,12.0,-14.0,BNPL,12.0
2022-12-05,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,14.0,28.0,751.0,25.0,96.0,Digital Wallet,10.0
2022-12-05,66+,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,29.0,13.0,8.0,-5.0,BNPL,3.0
2022-12-05,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,20.0,12.0,36601.0,239.0,362.0,Credit Card,13.0
2022-12-05,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,1.0,18.0,895.0,14.0,81.0,Digital Wallet,4.0
2022-12-05,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1549.0,1500.0,1.0,16.0,1549.0,14.0,34.0,Debit Card,3.0
2022-12-05,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,27.0,82.0,8.0,-17.0,Credit Card,5.0
2022-12-05,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,22.0,79.0,13.0,-40.0,Digital Wallet,6.0
2022-12-05,46-55,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1471.0,1500.0,4.0,16.0,5884.0,25.0,-141.0,Credit Card,5.0
2022-12-05,18-25,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,20.0,111.0,13.0,-7.0,Credit Card,9.0
2022-12-05,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,8.0,120.0,24.0,-4.0,Credit Card,7.0
2022-12-05,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,4.0,19.0,2631.0,27.0,604.0,Digital Wallet,5.0
2022-12-05,26-35,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,51.0,7.0,-1.0,Credit Card,3.0
2022-12-05,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1344.0,1300.0,1.0,14.0,1344.0,17.0,27.0,Debit Card,2.0
2022-12-05,46-55,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2173.0,1900.0,3.0,8.0,6518.0,42.0,777.0,Credit Card,6.0
2022-12-05,26-35,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,14.0,1259.0,35.0,324.0,Credit Card,5.0
2022-12-05,26-35,PA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,5.0,91.0,22.0,9.0,Debit Card,5.0
2022-12-05,36-45,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,7.0,757.0,37.0,419.0,BNPL,5.0
2022-12-05,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,22.0,107.0,9.0,-23.0,Debit Card,7.0
2022-12-05,36-45,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,4.0,16.0,2757.0,31.0,726.0,Digital Wallet,5.0
2022-12-05,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,4.0,16.0,3788.0,29.0,560.0,Debit Card,6.0
2022-12-05,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,23.0,5.0,Debit Card,6.0
2022-12-05,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,9.0,122.0,20.0,2.0,Debit Card,4.0
2022-12-05,26-35,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,66.0,10.0,-4.0,Digital Wallet,4.0
2022-12-05,36-45,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,8.0,236.0,23.0,113.0,Digital Wallet,5.0
2022-12-05,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,1.0,13.0,597.0,11.0,86.0,Debit Card,3.0
2022-12-05,18-25,NY,Other,High,Others,Electronics,Laptops,Dell,XPS,1347.0,1300.0,3.0,14.0,4041.0,32.0,110.0,Credit Card,5.0
2022-12-05,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,75.0,7.0,8.0,Credit Card,5.0
2022-12-05,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,25.0,98.0,7.0,0.0,Digital Wallet,4.0
2022-12-05,46-55,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,3.0,12.0,1095.0,32.0,463.0,Credit Card,5.0
2022-12-05,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,17.0,7.0,32991.0,211.0,3880.0,Credit Card,18.0
2022-12-05,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,1.0,8.0,2051.0,21.0,231.0,Digital Wallet,11.0
2022-12-05,18-25,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,3.0,10.0,1046.0,38.0,408.0,Credit Card,7.0
2022-12-05,46-55,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,4.0,13.0,6535.0,29.0,506.0,Debit Card,6.0
2022-12-05,36-45,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,13.0,428.0,23.0,106.0,Credit Card,4.0
2022-12-05,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,10.0,60.0,21.0,-21.0,Credit Card,5.0
2022-12-05,36-45,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1434.0,1500.0,1.0,18.0,1434.0,11.0,-77.0,BNPL,4.0
2022-12-05,18-25,MI,Other,High,Affiliates,Electronics,Laptops,Dell,Inspiron,790.0,600.0,3.0,11.0,2369.0,31.0,538.0,Debit Card,7.0
2022-12-05,18-25,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,27.0,78.0,13.0,-5.0,Digital Wallet,7.0
2022-12-05,18-25,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,3.0,21.0,28.0,12.0,-29.0,Credit Card,6.0
2022-12-05,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,28.0,52.0,6.0,1.0,Credit Card,3.0
2022-12-05,36-45,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,861.0,800.0,4.0,21.0,3444.0,26.0,218.0,Digital Wallet,7.0
2022-12-05,36-45,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,52.0,60.0,1.0,35.0,52.0,11.0,-19.0,Debit Card,4.0
2022-12-05,46-55,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,23.0,79.0,6.0,-28.0,Digital Wallet,4.0
2022-12-05,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,20.0,9.0,2417.0,204.0,213.0,Debit Card,14.0
2022-12-05,26-35,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,119.0,9.0,19.0,Digital Wallet,4.0
2022-12-05,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,448.0,34.0,114.0,Credit Card,7.0
2022-12-05,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1507.0,1500.0,3.0,16.0,4522.0,21.0,1.0,BNPL,6.0
2022-12-05,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,26.0,95.0,11.0,-21.0,Credit Card,6.0
2022-12-05,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,12.0,-2.0,BNPL,3.0
2022-12-05,56-65,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,30.0,190.0,15.0,-25.0,Debit Card,5.0
2022-12-05,56-65,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,10.0,369.0,37.0,33.0,Digital Wallet,6.0
2022-12-05,26-35,PA,Other,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,22.0,70.0,10.0,-0.0,Credit Card,3.0
2022-12-05,36-45,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,21.0,-15.0,Credit Card,5.0
2022-12-05,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,24.0,21.0,8.0,-2.0,Debit Card,5.0
2022-12-05,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,11.0,139.0,21.0,18.0,BNPL,5.0
2022-12-05,26-35,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,880.0,900.0,1.0,16.0,880.0,19.0,-39.0,Debit Card,4.0
2022-12-05,18-25,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,265.0,200.0,1.0,9.0,265.0,18.0,47.0,Debit Card,6.0
2022-12-05,36-45,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,6.0,33.0,77.0,10.0,-53.0,BNPL,6.0
