TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-14,46-55,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.2,35.0,5.0,6.0,Debit Card,4.0
2023-09-14,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,853.0,700.0,2.0,1.75,1705.0,20.0,285.0,Digital Wallet,4.0
2023-09-14,36-45,IL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2147.0,1900.0,2.0,1.37,4295.0,32.0,463.0,Debit Card,5.0
2023-09-14,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,1.27,1981.0,21.0,460.0,Credit Card,4.0
2023-09-14,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,791.0,600.0,2.0,0.66,1582.0,20.0,362.0,Debit Card,4.0
2023-09-14,26-35,GA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,1.47,43.0,6.0,2.0,Digital Wallet,5.0
2023-09-14,46-55,PA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,0.65,96.0,11.0,13.0,Digital Wallet,5.0
2023-09-14,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,0.51,59.0,10.0,14.0,Credit Card,4.0
2023-09-14,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1046.0,900.0,2.0,1.19,2093.0,20.0,273.0,Debit Card,5.0
2023-09-14,56-65,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.13,102.0,12.0,15.0,Credit Card,6.0
2023-09-14,36-45,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,2.0,1.47,673.0,15.0,158.0,Digital Wallet,4.0
2023-09-14,46-55,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,619.0,400.0,2.0,1.87,1238.0,16.0,421.0,Debit Card,4.0
2023-09-14,46-55,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,2.0,0.95,1194.0,17.0,377.0,Debit Card,4.0
2023-09-14,36-45,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,2.0,0.67,698.0,18.0,180.0,Credit Card,5.0
2023-09-14,66+,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,4.0,1.78,4185.0,30.0,956.0,BNPL,6.0
2023-09-14,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,1.0,1.92,42.0,9.0,9.0,Digital Wallet,3.0
2023-09-14,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1617.0,1300.0,1.0,1.64,1617.0,14.0,303.0,Credit Card,4.0
2023-09-14,66+,MI,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,1.0,1.0,71.0,10.0,11.0,Debit Card,7.0
2023-09-14,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,1.0,1.67,635.0,9.0,126.0,Digital Wallet,3.0
2023-09-14,66+,GA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,1.44,334.0,25.0,109.0,Digital Wallet,5.0
2023-09-14,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.69,23.0,8.0,-5.0,BNPL,4.0
2023-09-14,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1332.0,1200.0,2.0,1.01,2663.0,23.0,240.0,Credit Card,3.0
2023-09-14,36-45,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1358.0,1200.0,2.0,1.02,2717.0,22.0,295.0,Credit Card,6.0
2023-09-14,18-25,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.07,149.0,14.0,35.0,Digital Wallet,3.0
2023-09-14,56-65,MI,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.37,23.0,9.0,-6.0,Credit Card,3.0
2023-09-14,18-25,OH,Female,Low,Others,Electronics,Laptops,HP,Pavilion,754.0,600.0,2.0,1.81,1507.0,22.0,285.0,Credit Card,5.0
2023-09-14,26-35,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,3.0,1.74,2951.0,20.0,831.0,Digital Wallet,5.0
2023-09-14,46-55,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,1.1,906.0,19.0,137.0,Digital Wallet,3.0
2023-09-14,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,2.0,1.42,2101.0,14.0,487.0,Debit Card,3.0
2023-09-14,18-25,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,0.51,80.0,11.0,9.0,Debit Card,5.0
2023-09-14,26-35,IL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,2.0,0.5,1856.0,32.0,324.0,Digital Wallet,5.0
2023-09-14,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,0.57,1036.0,9.0,227.0,Digital Wallet,2.0
2023-09-14,66+,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.64,298.0,27.0,71.0,Credit Card,4.0
2023-09-14,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,78.0,60.0,2.0,0.62,157.0,10.0,27.0,Debit Card,3.0
2023-09-14,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,3.0,1.33,3228.0,23.0,804.0,Credit Card,16.0
2023-09-14,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1394.0,1000.0,1.0,1.94,1394.0,12.0,382.0,Debit Card,3.0
2023-09-14,56-65,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,1.0,1.38,1920.0,19.0,201.0,Debit Card,6.0
2023-09-14,66+,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,1.74,1849.0,16.0,433.0,Digital Wallet,4.0
2023-09-14,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,0.63,33.0,5.0,-2.0,Digital Wallet,2.0
2023-09-14,46-55,PA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,0.91,251.0,12.0,59.0,Credit Card,4.0
2023-09-14,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.56,74.0,8.0,5.0,Debit Card,5.0
2023-09-14,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,1.92,190.0,13.0,27.0,Credit Card,5.0
2023-09-14,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,1.41,62.0,9.0,3.0,Credit Card,4.0
2023-09-14,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,9.0,1.55,2674.0,54.0,370.0,Debit Card,8.0
2023-09-14,36-45,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.91,75.0,6.0,8.0,Debit Card,2.0
2023-09-14,18-25,NY,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,845.0,600.0,2.0,0.61,1691.0,25.0,466.0,Digital Wallet,5.0
2023-09-14,26-35,GA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1719.0,1500.0,1.0,0.8,1719.0,13.0,206.0,Credit Card,3.0
2023-09-14,36-45,IL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1450.0,1300.0,1.0,0.53,1450.0,16.0,134.0,Credit Card,5.0
2023-09-14,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.55,81.0,10.0,21.0,BNPL,6.0
2023-09-14,18-25,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,0.87,1841.0,19.0,122.0,Digital Wallet,4.0
2023-09-14,46-55,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,1.93,1981.0,18.0,163.0,Credit Card,5.0
2023-09-14,36-45,GA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,114.0,100.0,3.0,1.54,342.0,9.0,33.0,Credit Card,4.0
2023-09-14,26-35,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1757.0,1500.0,2.0,1.23,3513.0,19.0,494.0,Debit Card,4.0
2023-09-14,26-35,FL,Female,High,Email,Electronics,Laptops,HP,Envy,979.0,700.0,1.0,1.15,979.0,15.0,264.0,Digital Wallet,3.0
2023-09-14,66+,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.79,67.0,17.0,-10.0,Debit Card,5.0
2023-09-14,18-25,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1115.0,1000.0,2.0,0.91,2230.0,24.0,206.0,Debit Card,5.0
2023-09-14,56-65,MI,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.24,19.0,9.0,-5.0,Debit Card,3.0
2023-09-14,26-35,PA,Male,High,Others,Home,Beds,Serta,iComfort,2190.0,1900.0,2.0,0.6,4381.0,31.0,549.0,Debit Card,5.0
2023-09-14,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.5,65.0,16.0,-11.0,Digital Wallet,4.0
2023-09-14,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,1.26,106.0,8.0,28.0,Digital Wallet,5.0
2023-09-14,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,0.59,143.0,9.0,44.0,Credit Card,4.0
2023-09-14,36-45,NY,Male,High,Email,Electronics,Laptops,HP,Envy,959.0,700.0,1.0,1.27,959.0,17.0,242.0,Debit Card,4.0
2023-09-14,56-65,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.71,15.0,8.0,-3.0,Digital Wallet,2.0
2023-09-14,46-55,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1397.0,1200.0,2.0,0.98,2793.0,23.0,370.0,Digital Wallet,5.0
2023-09-14,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.94,22.0,7.0,1.0,Credit Card,3.0
2023-09-14,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1337.0,1200.0,1.0,1.4,1337.0,12.0,125.0,Credit Card,5.0
2023-09-14,26-35,NC,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,0.98,79.0,12.0,17.0,Credit Card,6.0
2023-09-14,66+,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,0.67,3187.0,23.0,764.0,Credit Card,5.0
2023-09-14,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,1.23,166.0,27.0,19.0,Debit Card,6.0
2023-09-14,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,1.92,122.0,9.0,13.0,Debit Card,4.0
2023-09-14,36-45,TX,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.13,247.0,10.0,57.0,Debit Card,6.0
2023-09-14,36-45,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,1.77,253.0,27.0,26.0,BNPL,5.0
2023-09-14,46-55,FL,Female,High,App,Electronics,Laptops,HP,Envy,803.0,700.0,1.0,0.87,803.0,15.0,88.0,Debit Card,4.0
2023-09-14,36-45,MI,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,1.55,99.0,12.0,-3.0,Debit Card,6.0
2023-09-14,46-55,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.85,47.0,8.0,9.0,Credit Card,5.0
2023-09-14,56-65,NY,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,1.14,63.0,10.0,17.0,Debit Card,4.0
2023-09-14,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,2.0,1.33,3462.0,19.0,443.0,Digital Wallet,4.0
2023-09-14,26-35,PA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,0.89,47.0,9.0,8.0,Digital Wallet,4.0
2023-09-14,46-55,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,0.93,99.0,8.0,32.0,Credit Card,5.0
2023-09-14,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.58,80.0,12.0,18.0,Credit Card,4.0
2023-09-14,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.75,54.0,8.0,16.0,BNPL,4.0
2023-09-14,18-25,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,2.0,1.51,2105.0,17.0,488.0,Debit Card,6.0
2023-09-14,56-65,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.4,80.0,16.0,5.0,Digital Wallet,4.0
2023-09-14,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1785.0,1500.0,1.0,1.67,1785.0,13.0,272.0,Digital Wallet,4.0
2023-09-14,26-35,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,1.43,49.0,9.0,5.0,Debit Card,5.0
2023-09-14,56-65,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.81,55.0,11.0,-0.0,Digital Wallet,4.0
2023-09-14,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1751.0,1500.0,2.0,0.95,3502.0,17.0,485.0,Debit Card,4.0
2023-09-14,56-65,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.96,13.0,7.0,-4.0,BNPL,4.0
2023-09-14,36-45,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,213.0,100.0,1.0,1.31,213.0,14.0,99.0,Debit Card,4.0
2023-09-14,26-35,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,3.0,0.83,2082.0,25.0,557.0,Digital Wallet,5.0
2023-09-14,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,1.52,75.0,7.0,-7.0,Digital Wallet,4.0
2023-09-14,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,0.71,70.0,14.0,-4.0,Digital Wallet,5.0
2023-09-14,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,1.54,1044.0,11.0,233.0,Credit Card,2.0
2023-09-14,26-35,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,2.0,1.59,3677.0,31.0,245.0,Digital Wallet,7.0
2023-09-14,36-45,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,796.0,500.0,2.0,1.64,1592.0,18.0,574.0,Debit Card,5.0
2023-09-14,56-65,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,4.0,1.33,282.0,11.0,91.0,Credit Card,5.0
2023-09-14,56-65,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,2.0,0.63,1510.0,20.0,490.0,Digital Wallet,4.0
2023-09-14,18-25,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,1.21,45.0,6.0,-21.0,Digital Wallet,5.0
2023-09-14,18-25,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,1.33,3114.0,25.0,689.0,Digital Wallet,6.0
2023-09-14,66+,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.7,126.0,11.0,25.0,Digital Wallet,7.0
2023-09-14,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,2.0,1.04,1981.0,14.0,567.0,Digital Wallet,3.0
2023-09-14,26-35,NY,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.73,46.0,10.0,-5.0,BNPL,4.0
2023-09-14,36-45,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1361.0,1200.0,2.0,0.89,2722.0,26.0,296.0,Digital Wallet,6.0
2023-09-14,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,0.86,172.0,16.0,55.0,Credit Card,3.0
2023-09-14,18-25,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,1.87,2032.0,17.0,215.0,Digital Wallet,4.0
2023-09-14,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.59,79.0,16.0,3.0,Digital Wallet,4.0
2023-09-14,26-35,OH,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,1.31,22.0,7.0,-0.0,Digital Wallet,4.0
2023-09-14,26-35,GA,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,877.0,600.0,2.0,1.06,1755.0,21.0,534.0,Digital Wallet,5.0
2023-09-14,36-45,NY,Other,Low,Email,Home,Beds,Serta,iComfort,2373.0,1900.0,1.0,1.25,2373.0,21.0,452.0,Credit Card,4.0
2023-09-14,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1004.0,700.0,3.0,0.73,3011.0,22.0,889.0,Credit Card,5.0
2023-09-14,18-25,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,273.0,100.0,1.0,0.84,273.0,16.0,157.0,Digital Wallet,4.0
2023-09-14,36-45,NC,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.86,121.0,14.0,18.0,Debit Card,6.0
2023-09-14,36-45,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,1.72,2813.0,22.0,691.0,Digital Wallet,5.0
2023-09-14,26-35,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,1.0,1.37,1814.0,20.0,93.0,Credit Card,6.0
2023-09-14,46-55,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,1.69,2057.0,23.0,534.0,Digital Wallet,5.0
2023-09-14,56-65,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,2.0,1.61,455.0,27.0,227.0,Digital Wallet,5.0
2023-09-14,56-65,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,3.0,0.83,172.0,13.0,69.0,Digital Wallet,4.0
2023-09-14,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,1.76,96.0,12.0,25.0,Debit Card,5.0
2023-09-14,18-25,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.83,29.0,10.0,-1.0,Debit Card,4.0
2023-09-14,36-45,MI,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,0.98,108.0,10.0,-1.0,Debit Card,3.0
2023-09-14,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,2.0,1.21,168.0,9.0,39.0,Debit Card,4.0
2023-09-14,36-45,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,1.0,1.36,1079.0,15.0,264.0,Digital Wallet,4.0
2023-09-14,36-45,FL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2288.0,1900.0,1.0,1.28,2288.0,19.0,369.0,Credit Card,5.0
2023-09-14,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.6,121.0,13.0,19.0,Credit Card,6.0
2023-09-14,56-65,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,10.0,0.76,562.0,22.0,190.0,Credit Card,14.0
2023-09-14,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,1.0,0.59,583.0,12.0,171.0,BNPL,4.0
2023-09-14,66+,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.51,109.0,12.0,7.0,Debit Card,6.0
2023-09-14,46-55,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,1.79,1883.0,16.0,167.0,Digital Wallet,3.0
2023-09-14,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,1.0,18.0,9.0,-3.0,Debit Card,3.0
2023-09-14,18-25,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,1.85,73.0,8.0,5.0,Digital Wallet,3.0
2023-09-14,66+,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.95,47.0,8.0,9.0,Credit Card,4.0
2023-09-14,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,0.75,48.0,6.0,12.0,Digital Wallet,5.0
2023-09-14,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.08,49.0,5.0,13.0,Digital Wallet,2.0
2023-09-14,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,1.93,148.0,20.0,29.0,BNPL,5.0
2023-09-14,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1595.0,1300.0,2.0,1.51,3189.0,20.0,569.0,BNPL,6.0
2023-09-14,56-65,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,1.66,405.0,14.0,91.0,Digital Wallet,4.0
2023-09-14,26-35,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,0.59,46.0,10.0,-9.0,Credit Card,5.0
2023-09-14,56-65,CA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.93,79.0,6.0,23.0,Digital Wallet,5.0
2023-09-14,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,4.0,1.28,135.0,7.0,48.0,Debit Card,4.0
2023-09-14,46-55,NC,Female,High,Organic,Electronics,Laptops,HP,Envy,897.0,700.0,1.0,1.81,897.0,18.0,179.0,Credit Card,5.0
2023-09-14,36-45,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1771.0,1500.0,2.0,1.18,3541.0,22.0,519.0,Credit Card,4.0
