TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-19,26-35,MI,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1523.0,1500.0,3.0,11.0,4570.0,20.0,49.0,Credit Card,5.0
2023-07-19,56-65,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,1.0,6.0,1911.0,23.0,188.0,Credit Card,6.0
2023-07-19,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,3.0,9.0,5374.0,37.0,236.0,Debit Card,5.0
2023-07-19,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,282.0,13.0,29.0,Credit Card,5.0
2023-07-19,56-65,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,3.0,2.0,2682.0,40.0,391.0,Credit Card,6.0
2023-07-19,46-55,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,117.0,11.0,15.0,Debit Card,5.0
2023-07-19,18-25,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,25.0,160.0,9.0,1.0,Digital Wallet,4.0
2023-07-19,26-35,MI,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,21.0,209.0,13.0,-4.0,Digital Wallet,5.0
2023-07-19,56-65,NC,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,16.0,83.0,11.0,-1.0,Credit Card,7.0
2023-07-19,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,18.0,111.0,7.0,-16.0,Debit Card,7.0
2023-07-19,36-45,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,16.0,134.0,7.0,7.0,Credit Card,6.0
2023-07-19,18-25,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,36.0,9.0,-3.0,Debit Card,5.0
2023-07-19,18-25,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,25.0,32.0,5.0,-3.0,BNPL,2.0
2023-07-19,46-55,NY,Male,High,Organic,Electronics,Laptops,HP,Envy,945.0,700.0,3.0,4.0,2836.0,29.0,707.0,Debit Card,5.0
2023-07-19,26-35,PA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,22.0,183.0,12.0,21.0,Debit Card,7.0
2023-07-19,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,20.0,15.0,299.0,18.0,41.0,Credit Card,13.0
2023-07-19,18-25,NC,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,16.0,200.0,15.0,35.0,Debit Card,7.0
2023-07-19,56-65,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,4.0,967.0,30.0,337.0,Credit Card,4.0
2023-07-19,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,19.0,142.0,10.0,32.0,BNPL,4.0
2023-07-19,56-65,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,10.0,885.0,11.0,175.0,Debit Card,3.0
2023-07-19,56-65,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,97.0,7.0,-0.0,Credit Card,5.0
2023-07-19,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,17.0,65.0,4.0,1.0,Digital Wallet,9.0
2023-07-19,36-45,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,14.0,108.0,8.0,30.0,Credit Card,11.0
2023-07-19,36-45,CA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,667.0,600.0,3.0,4.0,2002.0,24.0,178.0,Debit Card,4.0
2023-07-19,36-45,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,3.0,1335.0,32.0,402.0,Digital Wallet,5.0
2023-07-19,26-35,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,199.0,10.0,9.0,Debit Card,4.0
2023-07-19,26-35,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,2.0,1271.0,35.0,336.0,Credit Card,5.0
2023-07-19,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,16.0,33.0,4.0,-1.0,Debit Card,5.0
2023-07-19,18-25,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,9.0,1004.0,15.0,189.0,BNPL,5.0
2023-07-19,66+,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,3.0,455.0,30.0,125.0,Digital Wallet,6.0
2023-07-19,26-35,OH,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,17.0,12.0,253.0,14.0,34.0,Debit Card,11.0
2023-07-19,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,213.0,13.0,24.0,Debit Card,7.0
2023-07-19,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,18.0,97.0,7.0,15.0,BNPL,5.0
2023-07-19,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,12.0,127.0,8.0,24.0,Debit Card,6.0
2023-07-19,18-25,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,7.0,431.0,16.0,115.0,Debit Card,4.0
2023-07-19,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,19.0,386.0,13.0,58.0,Credit Card,6.0
2023-07-19,36-45,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,1.0,8.0,1857.0,23.0,34.0,Credit Card,5.0
2023-07-19,36-45,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1815.0,1800.0,3.0,6.0,5445.0,38.0,6.0,Digital Wallet,6.0
2023-07-19,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,23.0,35.0,6.0,-0.0,Digital Wallet,3.0
2023-07-19,66+,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,10.0,17.0,4.0,-2.0,BNPL,2.0
2023-07-19,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,123.0,6.0,27.0,Digital Wallet,5.0
2023-07-19,46-55,MI,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,4.0,1279.0,34.0,345.0,Digital Wallet,5.0
2023-07-19,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,15.0,16.0,5.0,1.0,Digital Wallet,5.0
2023-07-19,36-45,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,7.0,1277.0,35.0,342.0,Debit Card,6.0
2023-07-19,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,6.0,-8.0,Digital Wallet,3.0
2023-07-19,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,17.0,103.0,9.0,-10.0,Debit Card,3.0
2023-07-19,66+,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,1.0,5.0,843.0,19.0,75.0,Debit Card,3.0
2023-07-19,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,22.0,2.0,BNPL,5.0
2023-07-19,18-25,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,3.0,6.0,5745.0,40.0,304.0,Digital Wallet,6.0
2023-07-19,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,151.0,6.0,40.0,Debit Card,3.0
2023-07-19,56-65,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,6.0,1895.0,23.0,172.0,Digital Wallet,10.0
2023-07-19,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,9.0,869.0,14.0,155.0,Credit Card,3.0
2023-07-19,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,24.0,57.0,10.0,-13.0,Credit Card,5.0
2023-07-19,36-45,FL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,15.0,48.0,7.0,5.0,Digital Wallet,4.0
2023-07-19,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,16.0,255.0,14.0,-3.0,Debit Card,8.0
2023-07-19,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,5.0,3676.0,23.0,853.0,Debit Card,6.0
2023-07-19,26-35,PA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,3.0,6511.0,39.0,772.0,Digital Wallet,6.0
2023-07-19,18-25,OH,Male,Low,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,22.0,179.0,9.0,-9.0,Credit Card,4.0
2023-07-19,26-35,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,27.0,175.0,12.0,-37.0,Credit Card,5.0
2023-07-19,56-65,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,3.0,126.0,16.0,10.0,BNPL,4.0
2023-07-19,66+,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,20.0,155.0,5.0,15.0,Debit Card,6.0
2023-07-19,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,34.0,7.0,-2.0,Credit Card,4.0
2023-07-19,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,10.0,110.0,5.0,14.0,Debit Card,3.0
2023-07-19,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,22.0,54.0,6.0,3.0,Digital Wallet,2.0
2023-07-19,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,2.0,73.0,19.0,-6.0,Digital Wallet,6.0
2023-07-19,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,15.0,21.0,5.0,-5.0,BNPL,5.0
2023-07-19,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,9.0,120.0,18.0,2.0,Debit Card,12.0
2023-07-19,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,16.0,29.0,Credit Card,4.0
2023-07-19,56-65,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,95.0,9.0,-3.0,Credit Card,6.0
2023-07-19,46-55,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1190.0,1200.0,3.0,6.0,3570.0,24.0,-54.0,Digital Wallet,3.0
2023-07-19,36-45,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,116.0,6.0,19.0,Credit Card,5.0
2023-07-19,56-65,NY,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,26.0,141.0,11.0,-20.0,Digital Wallet,3.0
2023-07-19,36-45,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1838.0,1800.0,3.0,7.0,5513.0,38.0,75.0,Digital Wallet,6.0
2023-07-19,36-45,OH,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,13.0,20.0,5.0,-0.0,Credit Card,4.0
2023-07-19,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,19.0,159.0,11.0,13.0,Credit Card,5.0
2023-07-19,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,12.0,81.0,7.0,2.0,Credit Card,5.0
2023-07-19,36-45,GA,Male,High,Organic,Home,Beds,Serta,iComfort,2329.0,1900.0,1.0,4.0,2329.0,20.0,409.0,Credit Card,5.0
2023-07-19,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,1.0,2.0,1859.0,24.0,135.0,Debit Card,5.0
2023-07-19,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,23.0,146.0,9.0,-13.0,Digital Wallet,5.0
2023-07-19,36-45,IL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,26.0,128.0,10.0,13.0,Digital Wallet,7.0
2023-07-19,66+,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,19.0,70.0,10.0,-0.0,Digital Wallet,5.0
2023-07-19,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,4.0,11.0,2743.0,25.0,718.0,Debit Card,5.0
2023-07-19,66+,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,17.0,38.0,Credit Card,5.0
2023-07-19,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,10.0,22.0,3.0,4.0,Credit Card,4.0
2023-07-19,56-65,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,25.0,118.0,6.0,7.0,Debit Card,3.0
2023-07-19,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,7.0,8.0,385.0,72.0,-107.0,Credit Card,7.0
2023-07-19,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,420.0,32.0,88.0,Digital Wallet,5.0
2023-07-19,18-25,NC,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,22.0,178.0,15.0,13.0,Debit Card,6.0
2023-07-19,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,19.0,13.0,3.0,-5.0,Credit Card,3.0
2023-07-19,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,3.0,1293.0,30.0,363.0,Credit Card,5.0
2023-07-19,66+,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,10.0,48.0,7.0,-4.0,Digital Wallet,5.0
2023-07-19,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,13.0,131.0,11.0,0.0,BNPL,6.0
2023-07-19,26-35,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,20.0,212.0,13.0,19.0,Debit Card,6.0
2023-07-19,18-25,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,4.0,956.0,34.0,322.0,Credit Card,7.0
2023-07-19,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,2.0,434.0,30.0,104.0,Debit Card,7.0
2023-07-19,46-55,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,9.0,232.0,21.0,111.0,Debit Card,5.0
2023-07-19,66+,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,9.0,-0.0,Digital Wallet,4.0
2023-07-19,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,1.0,8.0,1885.0,23.0,63.0,Credit Card,6.0
2023-07-19,56-65,OH,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,821.0,750.0,7.0,9.0,5746.0,88.0,407.0,Credit Card,10.0
2023-07-19,56-65,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,4.0,11.0,2466.0,25.0,441.0,Debit Card,7.0
2023-07-19,18-25,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,212.0,34.0,-1.0,Digital Wallet,6.0
2023-07-19,66+,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,20.0,58.0,10.0,-12.0,Debit Card,6.0
2023-07-19,46-55,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2139.0,1900.0,3.0,7.0,6417.0,40.0,677.0,Digital Wallet,6.0
2023-07-19,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,23.0,81.0,6.0,-25.0,Credit Card,4.0
2023-07-19,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,26.0,127.0,6.0,16.0,Credit Card,5.0
2023-07-19,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,7.0,1328.0,33.0,395.0,Debit Card,6.0
2023-07-19,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,14.0,3.0,2478.0,145.0,933.0,Debit Card,10.0
2023-07-19,56-65,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,3.0,5.0,1093.0,18.0,325.0,Credit Card,4.0
2023-07-19,18-25,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,16.0,204.0,15.0,49.0,Digital Wallet,7.0
2023-07-19,26-35,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,20.0,177.0,10.0,16.0,Digital Wallet,5.0
2023-07-19,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,21.0,35.0,6.0,-1.0,Debit Card,5.0
2023-07-19,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,150.0,13.0,17.0,Debit Card,5.0
2023-07-19,56-65,TX,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,11.0,68.0,6.0,14.0,Debit Card,5.0
2023-07-19,56-65,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,20.0,50.0,4.0,-4.0,Credit Card,3.0
2023-07-19,46-55,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,249.0,11.0,-3.0,Credit Card,4.0
2023-07-19,56-65,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,9.0,-5.0,Digital Wallet,4.0
2023-07-19,36-45,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,111.0,11.0,10.0,Credit Card,4.0
2023-07-19,46-55,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,20.0,48.0,6.0,-2.0,Credit Card,3.0
2023-07-19,36-45,PA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,24.0,159.0,10.0,-1.0,Debit Card,4.0
2023-07-19,26-35,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,28.0,169.0,6.0,-17.0,Digital Wallet,3.0
2023-07-19,18-25,IL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,3.0,874.0,23.0,102.0,Debit Card,5.0
2023-07-19,18-25,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,22.0,71.0,7.0,4.0,Credit Card,4.0
2023-07-19,46-55,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,2.0,989.0,35.0,354.0,Digital Wallet,7.0
2023-07-19,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,15.0,54.0,8.0,2.0,Credit Card,4.0
2023-07-19,26-35,FL,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,3.0,8.0,892.0,33.0,259.0,BNPL,6.0
2023-07-19,46-55,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,2.0,751.0,30.0,421.0,Digital Wallet,5.0
2023-07-19,36-45,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,22.0,159.0,9.0,15.0,Credit Card,5.0
2023-07-19,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,12.0,40.0,6.0,-7.0,Debit Card,4.0
2023-07-19,56-65,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,23.0,336.0,16.0,4.0,Credit Card,8.0
2023-07-19,18-25,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,25.0,123.0,13.0,-10.0,Digital Wallet,6.0
2023-07-19,18-25,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,188.0,10.0,38.0,BNPL,5.0
2023-07-19,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,13.0,132.0,7.0,6.0,Digital Wallet,7.0
2023-07-19,18-25,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,6.0,-3.0,Credit Card,3.0
2023-07-19,36-45,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1674.0,1500.0,1.0,4.0,1674.0,17.0,157.0,Digital Wallet,5.0
2023-07-19,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,66.0,9.0,-4.0,Digital Wallet,4.0
2023-07-19,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,382.0,33.0,49.0,BNPL,5.0
