TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-14,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,1.0,10.0,1908.0,24.0,184.0,Credit Card,4.0
2023-12-14,36-45,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,33.0,36.0,12.0,-10.0,Credit Card,4.0
2023-12-14,56-65,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,25.0,41.0,11.0,-0.0,BNPL,6.0
2023-12-14,36-45,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,28.0,69.0,14.0,-17.0,Digital Wallet,5.0
2023-12-14,46-55,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,1.0,19.0,807.0,12.0,95.0,Digital Wallet,3.0
2023-12-14,66+,MI,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,648.0,600.0,3.0,14.0,1944.0,32.0,112.0,Credit Card,7.0
2023-12-14,56-65,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,23.0,10.0,Credit Card,4.0
2023-12-14,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,3.0,13.0,1540.0,19.0,320.0,Debit Card,4.0
2023-12-14,46-55,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,32.0,191.0,12.0,-1.0,Debit Card,4.0
2023-12-14,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,4.0,18.0,1135.0,29.0,106.0,Credit Card,6.0
2023-12-14,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,12.0,1166.0,35.0,231.0,Credit Card,9.0
2023-12-14,46-55,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,9.0,-10.0,Credit Card,2.0
2023-12-14,26-35,MI,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,985.0,900.0,1.0,12.0,985.0,21.0,64.0,Debit Card,5.0
2023-12-14,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1390.0,1300.0,1.0,17.0,1390.0,20.0,70.0,Digital Wallet,5.0
2023-12-14,46-55,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,26.0,88.0,11.0,-4.0,Credit Card,6.0
2023-12-14,26-35,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,247.0,38.0,29.0,Credit Card,7.0
2023-12-14,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,3.0,20.0,2699.0,21.0,277.0,Credit Card,4.0
2023-12-14,18-25,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,22.0,88.0,13.0,15.0,Digital Wallet,6.0
2023-12-14,36-45,GA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,21.0,52.0,9.0,-5.0,Debit Card,6.0
2023-12-14,36-45,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,19.0,1208.0,26.0,182.0,Debit Card,5.0
2023-12-14,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,18.0,892.0,12.0,80.0,Digital Wallet,4.0
2023-12-14,18-25,FL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,669.0,600.0,1.0,17.0,669.0,19.0,50.0,Debit Card,4.0
2023-12-14,26-35,CA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1384.0,1300.0,15.0,19.0,20755.0,128.0,1126.0,Debit Card,13.0
2023-12-14,36-45,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,5.0,245.0,20.0,125.0,BNPL,5.0
2023-12-14,18-25,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1077.0,1000.0,1.0,16.0,1077.0,16.0,61.0,Credit Card,2.0
2023-12-14,56-65,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,3.0,12.0,2215.0,24.0,691.0,Debit Card,4.0
2023-12-14,66+,PA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,24.0,40.0,10.0,-6.0,Digital Wallet,4.0
2023-12-14,26-35,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,7.0,-4.0,Credit Card,3.0
2023-12-14,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,28.0,68.0,13.0,-26.0,Credit Card,7.0
2023-12-14,66+,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,26.0,34.0,11.0,-13.0,Digital Wallet,4.0
2023-12-14,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,4.0,22.0,3225.0,28.0,396.0,Credit Card,5.0
2023-12-14,36-45,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,14.0,77.0,24.0,-7.0,Debit Card,5.0
2023-12-14,66+,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,797.0,700.0,4.0,21.0,3188.0,29.0,358.0,Credit Card,5.0
2023-12-14,66+,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,1.0,6.0,1949.0,28.0,221.0,Debit Card,6.0
2023-12-14,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,4.0,18.0,3158.0,28.0,330.0,Credit Card,5.0
2023-12-14,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,14.0,24.0,1299.0,30.0,-131.0,Digital Wallet,11.0
2023-12-14,66+,PA,Male,High,Email,Electronics,Laptops,HP,Pavilion,636.0,600.0,1.0,17.0,636.0,20.0,16.0,BNPL,4.0
2023-12-14,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,117.0,14.0,-2.0,Credit Card,7.0
2023-12-14,36-45,PA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,3.0,10.0,2523.0,42.0,231.0,Credit Card,2.0
2023-12-14,56-65,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,7.0,252.0,23.0,129.0,Digital Wallet,4.0
2023-12-14,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,3.0,7.0,138.0,33.0,-75.0,Debit Card,5.0
2023-12-14,26-35,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,6.0,183.0,35.0,-32.0,Digital Wallet,6.0
2023-12-14,46-55,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,23.0,16.0,Credit Card,6.0
2023-12-14,18-25,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,28.0,75.0,10.0,-15.0,BNPL,5.0
2023-12-14,18-25,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2110.0,1900.0,3.0,7.0,6331.0,39.0,593.0,Debit Card,5.0
2023-12-14,26-35,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1282.0,1200.0,1.0,12.0,1282.0,20.0,61.0,Digital Wallet,5.0
2023-12-14,26-35,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1479.0,1500.0,8.0,19.0,11831.0,48.0,-218.0,Digital Wallet,8.0
2023-12-14,26-35,NC,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,21.0,64.0,13.0,6.0,Credit Card,4.0
2023-12-14,26-35,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,3.0,16.0,1851.0,22.0,329.0,Digital Wallet,4.0
2023-12-14,66+,PA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1374.0,1300.0,1.0,17.0,1374.0,20.0,54.0,Credit Card,5.0
2023-12-14,18-25,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,32.0,100.0,13.0,-3.0,Credit Card,3.0
2023-12-14,36-45,MI,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,10.0,878.0,26.0,102.0,Credit Card,4.0
2023-12-14,46-55,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,22.0,8.0,Digital Wallet,4.0
2023-12-14,18-25,NC,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,30.0,135.0,16.0,-1.0,Digital Wallet,6.0
2023-12-14,66+,IL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,23.0,221.0,13.0,28.0,Credit Card,6.0
2023-12-14,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,10.0,452.0,38.0,114.0,Credit Card,6.0
2023-12-14,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,12.0,136.0,23.0,14.0,Credit Card,5.0
2023-12-14,26-35,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,25.0,13.0,8.0,-10.0,Digital Wallet,5.0
2023-12-14,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,29.0,160.0,14.0,7.0,Debit Card,4.0
2023-12-14,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,27.0,13.0,8.0,-10.0,Digital Wallet,4.0
2023-12-14,36-45,OH,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,25.0,72.0,10.0,2.0,BNPL,4.0
2023-12-14,26-35,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,263.0,15.0,8.0,Digital Wallet,11.0
2023-12-14,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,14.0,369.0,35.0,34.0,Digital Wallet,7.0
2023-12-14,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1049.0,1000.0,1.0,19.0,1049.0,16.0,33.0,Debit Card,5.0
2023-12-14,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,1.0,11.0,1840.0,22.0,117.0,BNPL,4.0
2023-12-14,36-45,IL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,4.0,19.0,2500.0,30.0,470.0,BNPL,6.0
2023-12-14,26-35,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,32.0,76.0,13.0,-27.0,Debit Card,5.0
2023-12-14,18-25,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,1.0,8.0,1903.0,23.0,180.0,Debit Card,6.0
2023-12-14,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,1.0,20.0,910.0,12.0,98.0,BNPL,3.0
2023-12-14,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,31.0,22.0,6.0,-5.0,Debit Card,3.0
2023-12-14,56-65,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,3.0,12.0,5388.0,41.0,247.0,Credit Card,5.0
2023-12-14,26-35,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,4.0,20.0,1962.0,31.0,331.0,Credit Card,5.0
2023-12-14,26-35,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,9.0,702.0,35.0,367.0,Digital Wallet,2.0
2023-12-14,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,21.0,45.0,12.0,-12.0,Digital Wallet,4.0
2023-12-14,26-35,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,3.0,9.0,5609.0,40.0,469.0,Debit Card,6.0
2023-12-14,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,98.0,12.0,-19.0,Credit Card,7.0
2023-12-14,66+,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,11.0,-9.0,BNPL,3.0
2023-12-14,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,17.0,1557.0,24.0,333.0,Credit Card,5.0
2023-12-14,56-65,OH,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,26.0,110.0,13.0,-23.0,Debit Card,4.0
2023-12-14,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,30.0,55.0,10.0,-15.0,Debit Card,4.0
2023-12-14,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,33.0,97.0,12.0,5.0,Credit Card,2.0
2023-12-14,36-45,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,13.0,934.0,33.0,301.0,Debit Card,4.0
2023-12-14,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,866.0,800.0,3.0,21.0,2597.0,22.0,174.0,Credit Card,4.0
2023-12-14,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,100.0,10.0,10.0,Credit Card,6.0
2023-12-14,66+,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1208.0,1000.0,8.0,13.0,9665.0,72.0,1593.0,Credit Card,6.0
2023-12-14,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,21.0,-6.0,Digital Wallet,5.0
2023-12-14,36-45,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1474.0,1500.0,1.0,17.0,1474.0,17.0,-43.0,Digital Wallet,6.0
2023-12-14,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,29.0,20.0,10.0,-5.0,Debit Card,4.0
2023-12-14,36-45,IL,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,11.0,-7.0,BNPL,4.0
2023-12-14,46-55,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,3.0,11.0,5590.0,41.0,449.0,Digital Wallet,6.0
2023-12-14,66+,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,29.0,262.0,12.0,-51.0,Debit Card,5.0
2023-12-14,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,15.0,2544.0,23.0,421.0,Debit Card,6.0
2023-12-14,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,24.0,72.0,8.0,4.0,Credit Card,4.0
2023-12-14,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,12.0,79.0,23.0,-4.0,Credit Card,4.0
2023-12-14,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,3.0,14.0,4810.0,21.0,289.0,Digital Wallet,5.0
2023-12-14,56-65,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,1.0,12.0,1815.0,27.0,88.0,Debit Card,7.0
2023-12-14,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,3.0,21.0,2424.0,22.0,302.0,Credit Card,4.0
2023-12-14,56-65,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,32.0,87.0,13.0,-30.0,Debit Card,6.0
2023-12-14,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,3.0,21.0,2629.0,25.0,204.0,Debit Card,5.0
2023-12-14,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,14.0,371.0,37.0,33.0,Credit Card,6.0
2023-12-14,46-55,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,3.0,9.0,5880.0,41.0,439.0,Debit Card,5.0
2023-12-14,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,26.0,46.0,13.0,3.0,Credit Card,5.0
2023-12-14,36-45,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,127.0,15.0,6.0,BNPL,6.0
2023-12-14,36-45,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,10.0,-9.0,Debit Card,4.0
2023-12-14,26-35,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,4.0,20.0,3646.0,29.0,417.0,Debit Card,7.0
2023-12-14,18-25,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,211.0,36.0,-5.0,Debit Card,7.0
2023-12-14,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,538.0,500.0,1.0,21.0,538.0,14.0,23.0,Digital Wallet,4.0
2023-12-14,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,558.0,500.0,4.0,19.0,2233.0,27.0,206.0,Credit Card,4.0
2023-12-14,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,29.0,37.0,11.0,-19.0,Debit Card,3.0
2023-12-14,26-35,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,29.0,64.0,7.0,-3.0,Credit Card,3.0
2023-12-14,18-25,CA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,7.0,469.0,19.0,150.0,Digital Wallet,4.0
2023-12-14,26-35,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,3.0,12.0,6038.0,41.0,897.0,BNPL,5.0
2023-12-14,26-35,GA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,25.0,110.0,10.0,-20.0,BNPL,5.0
2023-12-14,18-25,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,152.0,18.0,14.0,Digital Wallet,6.0
2023-12-14,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,25.0,13.0,8.0,-10.0,Credit Card,5.0
2023-12-14,46-55,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,454.0,36.0,118.0,Credit Card,6.0
2023-12-14,36-45,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1345.0,1300.0,3.0,17.0,4035.0,34.0,101.0,BNPL,4.0
2023-12-14,26-35,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,20.0,30.0,493.0,23.0,70.0,Digital Wallet,13.0
2023-12-14,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,398.0,38.0,60.0,Credit Card,6.0
2023-12-14,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,21.0,26.0,308.0,20.0,-27.0,BNPL,14.0
2023-12-14,36-45,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,10.0,-10.0,Credit Card,3.0
2023-12-14,36-45,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,6.0,2027.0,24.0,203.0,Credit Card,5.0
2023-12-14,18-25,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,1.0,10.0,1752.0,26.0,26.0,Credit Card,6.0
2023-12-14,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,25.0,134.0,10.0,3.0,Digital Wallet,8.0
2023-12-14,26-35,IL,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,20.0,235.0,18.0,43.0,Digital Wallet,7.0
2023-12-14,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,3.0,15.0,2630.0,21.0,509.0,Digital Wallet,4.0
2023-12-14,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,7.0,26.0,337.0,14.0,114.0,Digital Wallet,5.0
2023-12-14,18-25,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1849.0,1800.0,1.0,12.0,1849.0,26.0,23.0,Digital Wallet,5.0
2023-12-14,66+,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,566.0,500.0,4.0,22.0,2265.0,31.0,233.0,BNPL,7.0
2023-12-14,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,13.0,1209.0,33.0,275.0,Debit Card,4.0
2023-12-14,36-45,CA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,10.0,882.0,22.0,110.0,Digital Wallet,4.0
2023-12-14,56-65,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,1.0,11.0,1969.0,24.0,245.0,Credit Card,5.0
2023-12-14,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,13.0,649.0,14.0,134.0,Debit Card,4.0
2023-12-14,46-55,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,28.0,16.0,9.0,-7.0,Digital Wallet,3.0
2023-12-14,56-65,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,20.0,97.0,9.0,-17.0,Credit Card,6.0
2023-12-14,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,11.0,126.0,19.0,7.0,Digital Wallet,3.0
2023-12-14,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,25.0,35.0,7.0,-2.0,Debit Card,5.0
2023-12-14,36-45,NC,Male,High,Others,Home,Beds,Serta,iComfort,2154.0,1900.0,3.0,10.0,6462.0,45.0,717.0,Digital Wallet,7.0
2023-12-14,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,10.0,203.0,33.0,-11.0,BNPL,6.0
2023-12-14,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,865.0,800.0,1.0,21.0,865.0,15.0,50.0,BNPL,4.0
2023-12-14,66+,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,20.0,-6.0,Credit Card,5.0
2023-12-14,36-45,FL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,7.0,22.0,693.0,19.0,-25.0,Credit Card,9.0
2023-12-14,66+,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,20.0,23.0,902.0,37.0,165.0,Credit Card,13.0
2023-12-14,26-35,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2119.0,1900.0,3.0,12.0,6357.0,42.0,615.0,Digital Wallet,5.0
2023-12-14,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,1.0,19.0,611.0,15.0,96.0,BNPL,4.0
2023-12-14,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,15.0,327.0,12.0,64.0,BNPL,3.0
2023-12-14,36-45,OH,Male,High,PPC,Home,Beds,Serta,iComfort,2299.0,1900.0,3.0,9.0,6897.0,41.0,1156.0,Credit Card,5.0
2023-12-14,36-45,TX,Female,Low,App,Electronics,Laptops,HP,Pavilion,707.0,600.0,1.0,17.0,707.0,18.0,88.0,Credit Card,3.0
2023-12-14,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,194.0,35.0,-22.0,Debit Card,5.0
2023-12-14,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1611.0,1500.0,1.0,14.0,1611.0,16.0,95.0,Digital Wallet,4.0
2023-12-14,36-45,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,369.0,300.0,1.0,12.0,369.0,19.0,49.0,Credit Card,4.0
2023-12-14,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,22.0,66.0,12.0,-16.0,Digital Wallet,6.0
2023-12-14,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,11.0,203.0,36.0,-13.0,Debit Card,2.0
2023-12-14,18-25,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1325.0,1300.0,3.0,17.0,3975.0,30.0,45.0,Debit Card,4.0
2023-12-14,66+,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,1.0,7.0,901.0,24.0,127.0,Debit Card,6.0
2023-12-14,26-35,MI,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,29.0,145.0,14.0,11.0,Digital Wallet,5.0
2023-12-14,36-45,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,29.0,13.0,6.0,-8.0,Digital Wallet,2.0
2023-12-14,36-45,MI,Male,Low,Others,Home,Beds,Serta,iComfort,2249.0,1900.0,3.0,5.0,6746.0,43.0,1003.0,Debit Card,6.0
2023-12-14,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,27.0,69.0,13.0,-15.0,Debit Card,7.0
