TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-16,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,17.0,37.0,Digital Wallet,5.0
2023-07-16,46-55,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,17.0,15.0,3.0,-3.0,Digital Wallet,3.0
2023-07-16,56-65,OH,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,5.0,165.0,29.0,-44.0,BNPL,6.0
2023-07-16,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,57.0,4.0,13.0,Credit Card,4.0
2023-07-16,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,44.0,3.0,11.0,Credit Card,2.0
2023-07-16,66+,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,14.0,-7.0,Credit Card,5.0
2023-07-16,66+,OH,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,11.0,112.0,5.0,1.0,Digital Wallet,6.0
2023-07-16,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,20.0,204.0,9.0,-50.0,Debit Card,6.0
2023-07-16,46-55,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1663.0,1700.0,1.0,9.0,1663.0,18.0,-55.0,Digital Wallet,4.0
2023-07-16,66+,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,99.0,7.0,2.0,Credit Card,6.0
2023-07-16,26-35,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,3.0,6.0,5376.0,35.0,241.0,Digital Wallet,4.0
2023-07-16,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,20.0,156.0,6.0,15.0,Digital Wallet,4.0
2023-07-16,26-35,OH,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,24.0,55.0,3.0,7.0,BNPL,2.0
2023-07-16,66+,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,359.0,300.0,3.0,7.0,1076.0,26.0,149.0,Digital Wallet,4.0
2023-07-16,46-55,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,7.0,2678.0,16.0,562.0,Digital Wallet,4.0
2023-07-16,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,25.0,156.0,5.0,11.0,Credit Card,5.0
2023-07-16,66+,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2244.0,1900.0,1.0,2.0,2244.0,17.0,327.0,Digital Wallet,4.0
2023-07-16,18-25,MI,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,410.0,31.0,79.0,BNPL,6.0
2023-07-16,66+,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,4.0,152.0,28.0,-56.0,Credit Card,5.0
2023-07-16,36-45,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,13.0,305.0,8.0,47.0,BNPL,8.0
2023-07-16,46-55,PA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,20.0,132.0,6.0,6.0,Debit Card,5.0
2023-07-16,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,17.0,123.0,5.0,18.0,Credit Card,5.0
2023-07-16,56-65,TX,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,19.0,67.0,3.0,16.0,Digital Wallet,4.0
2023-07-16,56-65,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,20.0,200.0,5.0,60.0,Credit Card,4.0
2023-07-16,46-55,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2076.0,1900.0,1.0,3.0,2076.0,18.0,158.0,Credit Card,5.0
2023-07-16,26-35,NC,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,18.0,50.0,6.0,-1.0,Credit Card,5.0
2023-07-16,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,7.0,2700.0,17.0,584.0,Debit Card,5.0
2023-07-16,18-25,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,3.0,7.0,2582.0,37.0,295.0,Digital Wallet,5.0
2023-07-16,66+,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,13.0,116.0,6.0,20.0,Credit Card,6.0
2023-07-16,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,2.0,153.0,14.0,38.0,Digital Wallet,5.0
2023-07-16,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,17.0,265.0,7.0,13.0,BNPL,6.0
2023-07-16,56-65,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,23.0,186.0,8.0,28.0,Credit Card,5.0
2023-07-16,36-45,IL,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,44.0,4.0,-6.0,Debit Card,6.0
2023-07-16,66+,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,24.0,117.0,6.0,-9.0,Credit Card,7.0
2023-07-16,26-35,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,5.0,860.0,19.0,91.0,Debit Card,4.0
2023-07-16,18-25,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,16.0,63.0,4.0,-2.0,Digital Wallet,4.0
2023-07-16,18-25,MI,Male,High,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,5.0,1.0,Debit Card,4.0
2023-07-16,36-45,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,14.0,3694.0,21.0,472.0,BNPL,7.0
2023-07-16,36-45,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,23.0,217.0,7.0,30.0,Credit Card,7.0
2023-07-16,56-65,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,16.0,87.0,3.0,4.0,Digital Wallet,4.0
2023-07-16,26-35,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,4.0,2.0,885.0,44.0,440.0,Digital Wallet,6.0
2023-07-16,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,16.0,41.0,3.0,2.0,Digital Wallet,3.0
2023-07-16,18-25,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,112.0,7.0,0.0,Debit Card,6.0
2023-07-16,26-35,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,24.0,136.0,8.0,8.0,BNPL,17.0
2023-07-16,18-25,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,3.0,-4.0,Debit Card,2.0
2023-07-16,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,8.0,119.0,12.0,6.0,Credit Card,5.0
2023-07-16,46-55,MI,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,26.0,44.0,5.0,-11.0,Debit Card,4.0
2023-07-16,18-25,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,16.0,29.0,4.0,-6.0,Digital Wallet,3.0
2023-07-16,66+,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,21.0,17.0,535.0,15.0,100.0,Digital Wallet,13.0
2023-07-16,36-45,IL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,19.0,401.0,11.0,75.0,Credit Card,7.0
2023-07-16,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,420.0,26.0,94.0,Digital Wallet,4.0
2023-07-16,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,82.0,5.0,-3.0,Digital Wallet,5.0
2023-07-16,26-35,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,22.0,264.0,7.0,-43.0,Credit Card,5.0
2023-07-16,26-35,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,23.0,95.0,3.0,-8.0,Digital Wallet,4.0
2023-07-16,18-25,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,3.0,0.0,Digital Wallet,3.0
2023-07-16,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,23.0,206.0,7.0,24.0,Debit Card,5.0
2023-07-16,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,6.0,320.0,26.0,-7.0,Credit Card,5.0
2023-07-16,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,11.0,9.0,3198.0,58.0,390.0,Debit Card,8.0
2023-07-16,36-45,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,6.0,1016.0,29.0,386.0,BNPL,4.0
2023-07-16,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,21.0,165.0,3.0,27.0,Digital Wallet,3.0
2023-07-16,26-35,NY,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1820.0,1800.0,1.0,9.0,1820.0,20.0,-0.0,Credit Card,5.0
2023-07-16,36-45,NY,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,23.0,49.0,6.0,-7.0,Credit Card,4.0
2023-07-16,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,6.0,1627.0,16.0,411.0,Credit Card,5.0
2023-07-16,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,2.0,167.0,15.0,52.0,Credit Card,4.0
2023-07-16,46-55,NC,Female,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,20.0,197.0,9.0,9.0,Digital Wallet,4.0
2023-07-16,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,14.0,119.0,4.0,25.0,Credit Card,5.0
2023-07-16,18-25,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1728.0,1700.0,3.0,8.0,5184.0,36.0,49.0,Credit Card,5.0
2023-07-16,66+,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,144.0,5.0,20.0,Debit Card,4.0
2023-07-16,18-25,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,24.0,360.0,11.0,35.0,Credit Card,7.0
2023-07-16,36-45,NY,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,11.0,16.0,353.0,17.0,61.0,Credit Card,9.0
2023-07-16,18-25,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,19.0,260.0,11.0,4.0,Digital Wallet,5.0
2023-07-16,56-65,NC,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,861.0,600.0,10.0,4.0,8608.0,83.0,2526.0,Debit Card,10.0
2023-07-16,26-35,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,7.0,20.0,245.0,12.0,23.0,Credit Card,6.0
2023-07-16,46-55,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,3.0,-4.0,Debit Card,2.0
2023-07-16,66+,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,5.0,319.0,16.0,102.0,Digital Wallet,5.0
2023-07-16,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,19.0,38.0,5.0,-12.0,BNPL,6.0
2023-07-16,18-25,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,20.0,3.0,8872.0,200.0,2672.0,Credit Card,14.0
2023-07-16,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,12.0,37.0,Credit Card,2.0
2023-07-16,26-35,TX,Other,High,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,17.0,53.0,3.0,5.0,Credit Card,5.0
2023-07-16,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,227.0,28.0,19.0,Debit Card,6.0
2023-07-16,18-25,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,9.0,714.0,29.0,384.0,Digital Wallet,6.0
2023-07-16,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,23.0,83.0,3.0,-20.0,Digital Wallet,3.0
2023-07-16,18-25,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1485.0,1500.0,3.0,10.0,4455.0,17.0,-62.0,Digital Wallet,5.0
2023-07-16,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,431.0,28.0,102.0,Credit Card,6.0
2023-07-16,66+,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,822.0,750.0,3.0,8.0,2466.0,35.0,181.0,Digital Wallet,7.0
2023-07-16,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,14.0,22.0,3.0,4.0,Debit Card,2.0
2023-07-16,36-45,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,14.0,37.0,BNPL,4.0
2023-07-16,46-55,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,1.0,5.0,1820.0,18.0,102.0,BNPL,4.0
2023-07-16,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,168.0,10.0,19.0,Credit Card,5.0
2023-07-16,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,15.0,164.0,8.0,35.0,Debit Card,7.0
2023-07-16,36-45,MI,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,22.0,235.0,9.0,-14.0,Debit Card,6.0
2023-07-16,26-35,GA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,15.0,89.0,3.0,-4.0,Digital Wallet,5.0
2023-07-16,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,27.0,52.0,4.0,-1.0,Credit Card,3.0
2023-07-16,18-25,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,7.0,154.0,16.0,38.0,Credit Card,5.0
2023-07-16,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,3.0,6.0,2107.0,14.0,593.0,Digital Wallet,4.0
2023-07-16,66+,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,37.0,3.0,4.0,Credit Card,3.0
2023-07-16,66+,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,23.0,182.0,4.0,43.0,Credit Card,3.0
2023-07-16,56-65,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,5.0,1722.0,16.0,506.0,Digital Wallet,5.0
2023-07-16,46-55,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,4.0,5.0,Debit Card,4.0
2023-07-16,26-35,PA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,14.0,107.0,7.0,-20.0,Debit Card,7.0
2023-07-16,56-65,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,12.0,103.0,5.0,8.0,Credit Card,4.0
2023-07-16,18-25,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,1.0,4.0,1909.0,19.0,90.0,Credit Card,5.0
2023-07-16,46-55,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,18.0,210.0,13.0,22.0,Debit Card,7.0
2023-07-16,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,114.0,6.0,18.0,BNPL,4.0
2023-07-16,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,15.0,67.0,3.0,-6.0,Digital Wallet,6.0
2023-07-16,26-35,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,3.0,5687.0,33.0,554.0,Credit Card,6.0
2023-07-16,66+,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,2.0,59.0,15.0,-17.0,Digital Wallet,2.0
2023-07-16,56-65,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2098.0,1900.0,3.0,6.0,6295.0,34.0,561.0,Credit Card,6.0
2023-07-16,56-65,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1777.0,1800.0,1.0,9.0,1777.0,17.0,-40.0,Debit Card,5.0
2023-07-16,18-25,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,4.0,242.0,14.0,128.0,Debit Card,5.0
2023-07-16,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,14.0,285.0,5.0,29.0,Credit Card,2.0
2023-07-16,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,22.0,267.0,13.0,9.0,Credit Card,7.0
2023-07-16,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,6.0,6.0,Credit Card,4.0
2023-07-16,46-55,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,3.0,2.0,5746.0,34.0,612.0,Digital Wallet,7.0
2023-07-16,26-35,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,6.0,1.0,Debit Card,3.0
2023-07-16,18-25,MI,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,20.0,119.0,8.0,-29.0,BNPL,5.0
2023-07-16,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,21.0,10.0,343.0,11.0,122.0,Digital Wallet,13.0
2023-07-16,18-25,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,4.0,992.0,29.0,362.0,Credit Card,5.0
2023-07-16,56-65,FL,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,4.0,7.0,Credit Card,3.0
2023-07-16,18-25,NY,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,22.0,26.0,5.0,1.0,BNPL,3.0
2023-07-16,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,8.0,970.0,5.0,164.0,Digital Wallet,4.0
2023-07-16,46-55,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,5.0,1284.0,28.0,355.0,Debit Card,5.0
2023-07-16,26-35,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,4.0,-4.0,Debit Card,4.0
