TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-26,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,9.0,-4.0,BNPL,6.0
2023-07-26,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,157.0,10.0,26.0,Debit Card,3.0
2023-07-26,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,22.0,246.0,11.0,55.0,Digital Wallet,5.0
2023-07-26,46-55,NY,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,15.0,384.0,15.0,54.0,Credit Card,8.0
2023-07-26,36-45,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,18.0,107.0,9.0,-22.0,Credit Card,6.0
2023-07-26,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,234.0,13.0,46.0,BNPL,6.0
2023-07-26,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,9.0,168.0,18.0,50.0,Credit Card,5.0
2023-07-26,56-65,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,15.0,12.0,7.0,-11.0,Debit Card,5.0
2023-07-26,36-45,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,18.0,24.0,8.0,-3.0,Credit Card,3.0
2023-07-26,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,24.0,278.0,8.0,-1.0,Digital Wallet,5.0
2023-07-26,26-35,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,11.0,103.0,7.0,0.0,Digital Wallet,6.0
2023-07-26,18-25,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,18.0,6.0,Credit Card,5.0
2023-07-26,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,11.0,149.0,8.0,36.0,Digital Wallet,5.0
2023-07-26,36-45,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,202.0,30.0,-7.0,BNPL,6.0
2023-07-26,18-25,OH,Male,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,243.0,10.0,-7.0,Digital Wallet,5.0
2023-07-26,36-45,GA,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,23.0,228.0,8.0,40.0,BNPL,5.0
2023-07-26,36-45,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,9.0,115.0,19.0,-4.0,Credit Card,5.0
2023-07-26,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,1.0,5.0,1871.0,20.0,50.0,Debit Card,4.0
2023-07-26,18-25,GA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,15.0,387.0,9.0,107.0,Digital Wallet,6.0
2023-07-26,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,74.0,5.0,9.0,Debit Card,4.0
2023-07-26,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,188.0,8.0,0.0,Digital Wallet,4.0
2023-07-26,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1461.0,1500.0,4.0,13.0,5843.0,25.0,-182.0,Credit Card,7.0
2023-07-26,46-55,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,226.0,35.0,11.0,Digital Wallet,5.0
2023-07-26,46-55,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,18.0,76.0,9.0,8.0,BNPL,5.0
2023-07-26,66+,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,10.0,64.0,7.0,-3.0,Credit Card,5.0
2023-07-26,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,88.0,100.0,3.0,6.0,264.0,32.0,-68.0,Credit Card,6.0
2023-07-26,66+,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,22.0,49.0,7.0,-18.0,Debit Card,4.0
2023-07-26,56-65,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,16.0,132.0,9.0,43.0,Digital Wallet,3.0
2023-07-26,66+,FL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,23.0,178.0,9.0,-10.0,Debit Card,4.0
2023-07-26,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,61.0,4.0,-2.0,Digital Wallet,3.0
2023-07-26,56-65,NY,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,18.0,51.0,8.0,-2.0,Credit Card,4.0
2023-07-26,46-55,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,7.0,730.0,34.0,396.0,Debit Card,5.0
2023-07-26,36-45,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,146.0,8.0,18.0,Credit Card,4.0
2023-07-26,46-55,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,9.0,318.0,18.0,100.0,Credit Card,4.0
2023-07-26,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,3.0,7.0,5759.0,38.0,321.0,Debit Card,6.0
2023-07-26,46-55,TX,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,24.0,205.0,10.0,-5.0,Digital Wallet,6.0
2023-07-26,36-45,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,5.0,994.0,14.0,180.0,Credit Card,4.0
2023-07-26,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,13.0,503.0,13.0,90.0,Debit Card,7.0
2023-07-26,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,20.0,166.0,13.0,33.0,Digital Wallet,5.0
2023-07-26,66+,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,41.0,3.0,-7.0,Debit Card,4.0
2023-07-26,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,23.0,159.0,10.0,9.0,Digital Wallet,7.0
2023-07-26,56-65,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,3.0,5.0,5634.0,40.0,494.0,Credit Card,7.0
2023-07-26,56-65,NY,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,24.0,25.0,8.0,-3.0,Debit Card,6.0
2023-07-26,36-45,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,21.0,133.0,9.0,19.0,Digital Wallet,3.0
2023-07-26,46-55,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,5.0,2001.0,19.0,483.0,Credit Card,5.0
2023-07-26,46-55,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,109.0,8.0,11.0,Digital Wallet,6.0
2023-07-26,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,16.0,26.0,BNPL,3.0
2023-07-26,66+,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,12.0,11.0,5.0,-10.0,Debit Card,4.0
2023-07-26,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1803.0,1800.0,1.0,9.0,1803.0,24.0,-22.0,Digital Wallet,4.0
2023-07-26,66+,PA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,844.0,600.0,1.0,3.0,844.0,16.0,228.0,Credit Card,5.0
2023-07-26,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,110.0,5.0,15.0,Credit Card,7.0
2023-07-26,66+,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,25.0,267.0,13.0,14.0,BNPL,4.0
2023-07-26,56-65,NC,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,23.0,22.0,9.0,-7.0,Digital Wallet,3.0
2023-07-26,36-45,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,21.0,389.0,13.0,-24.0,Digital Wallet,7.0
2023-07-26,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,16.0,139.0,12.0,28.0,Debit Card,5.0
2023-07-26,56-65,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1724.0,1700.0,1.0,5.0,1724.0,21.0,3.0,Digital Wallet,4.0
2023-07-26,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,1.0,11.0,530.0,11.0,119.0,BNPL,7.0
2023-07-26,18-25,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,2.0,49.0,20.0,-30.0,Digital Wallet,4.0
2023-07-26,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,1.0,2.0,1781.0,18.0,63.0,Debit Card,3.0
2023-07-26,36-45,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,18.0,16.0,6.0,-10.0,Credit Card,5.0
2023-07-26,46-55,IL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,3.0,6.0,2593.0,39.0,304.0,Digital Wallet,5.0
2023-07-26,36-45,GA,Male,High,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,24.0,56.0,5.0,-9.0,Digital Wallet,4.0
2023-07-26,46-55,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,3.0,5.0,1171.0,36.0,236.0,Debit Card,5.0
2023-07-26,46-55,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,240.0,31.0,30.0,Debit Card,5.0
2023-07-26,56-65,MI,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,20.0,363.0,12.0,-49.0,Debit Card,6.0
2023-07-26,56-65,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,7.0,316.0,11.0,55.0,Credit Card,4.0
2023-07-26,46-55,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,13.0,82.0,8.0,-16.0,Credit Card,5.0
2023-07-26,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,13.0,11.0,208.0,9.0,4.0,Debit Card,8.0
2023-07-26,26-35,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,426.0,32.0,93.0,Digital Wallet,5.0
2023-07-26,26-35,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1500.0,1500.0,3.0,12.0,4499.0,21.0,-22.0,BNPL,4.0
2023-07-26,56-65,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,22.0,169.0,14.0,15.0,Digital Wallet,8.0
2023-07-26,46-55,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,1.0,2.0,2013.0,20.0,193.0,Credit Card,4.0
2023-07-26,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,23.0,177.0,8.0,-42.0,BNPL,6.0
2023-07-26,18-25,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,16.0,16.0,6.0,-0.0,Credit Card,3.0
2023-07-26,26-35,PA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,19.0,-11.0,Credit Card,5.0
2023-07-26,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,56.0,9.0,7.0,Digital Wallet,4.0
2023-07-26,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,11.0,108.0,9.0,-6.0,Debit Card,7.0
2023-07-26,36-45,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,18.0,151.0,9.0,22.0,Credit Card,7.0
2023-07-26,36-45,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,22.0,210.0,11.0,19.0,Debit Card,5.0
2023-07-26,26-35,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,7.0,2945.0,17.0,528.0,Credit Card,4.0
2023-07-26,18-25,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,23.0,23.0,7.0,-4.0,Credit Card,12.0
2023-07-26,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,25.0,343.0,13.0,-70.0,Credit Card,5.0
2023-07-26,66+,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2222.0,1900.0,1.0,5.0,2222.0,22.0,300.0,Debit Card,5.0
2023-07-26,66+,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,6.0,1.0,Credit Card,2.0
2023-07-26,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,192.0,6.0,6.0,Digital Wallet,4.0
2023-07-26,46-55,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1804.0,1800.0,1.0,8.0,1804.0,23.0,-20.0,Digital Wallet,5.0
2023-07-26,36-45,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,3.0,8.0,5565.0,35.0,130.0,Digital Wallet,3.0
2023-07-26,26-35,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,1.0,23.0,43.0,6.0,-8.0,Credit Card,4.0
2023-07-26,56-65,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,13.0,98.0,9.0,19.0,Debit Card,7.0
2023-07-26,26-35,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,3.0,251.0,21.0,130.0,Credit Card,5.0
2023-07-26,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,14.0,104.0,7.0,7.0,Credit Card,6.0
2023-07-26,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,98.0,8.0,-0.0,Digital Wallet,6.0
2023-07-26,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,7.0,3912.0,23.0,689.0,Credit Card,4.0
2023-07-26,26-35,MI,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,23.0,214.0,12.0,62.0,Digital Wallet,5.0
2023-07-26,26-35,PA,Female,High,PPC,Electronics,Laptops,HP,Pavilion,687.0,600.0,1.0,8.0,687.0,16.0,70.0,Debit Card,8.0
2023-07-26,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,4.0,10.0,2737.0,28.0,709.0,Credit Card,7.0
2023-07-26,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,13.0,44.0,9.0,-5.0,Credit Card,5.0
2023-07-26,26-35,NC,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,23.0,170.0,14.0,36.0,Digital Wallet,5.0
2023-07-26,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,11.0,16.0,221.0,17.0,-16.0,BNPL,9.0
2023-07-26,18-25,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,15.0,271.0,14.0,12.0,Digital Wallet,8.0
2023-07-26,66+,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,886.0,700.0,3.0,7.0,2658.0,24.0,534.0,Debit Card,3.0
2023-07-26,66+,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,3.0,9.0,1177.0,36.0,241.0,Digital Wallet,6.0
2023-07-26,56-65,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,17.0,16.0,5.0,-4.0,Credit Card,4.0
2023-07-26,66+,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,396.0,31.0,65.0,Credit Card,6.0
2023-07-26,18-25,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,22.0,55.0,5.0,5.0,Debit Card,2.0
2023-07-26,66+,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,6.0,-1.0,Digital Wallet,3.0
2023-07-26,66+,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,18.0,7.0,31618.0,225.0,793.0,BNPL,14.0
2023-07-26,26-35,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,1972.0,1900.0,3.0,6.0,5915.0,38.0,177.0,Debit Card,5.0
2023-07-26,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,19.0,84.0,9.0,-5.0,Digital Wallet,4.0
2023-07-26,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,103.0,8.0,5.0,Credit Card,5.0
2023-07-26,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,25.0,205.0,13.0,52.0,Debit Card,5.0
2023-07-26,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,12.0,120.0,9.0,-9.0,Credit Card,7.0
2023-07-26,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,10.0,11.0,5.0,-4.0,Credit Card,4.0
2023-07-26,18-25,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,15.0,27.0,5.0,2.0,Credit Card,4.0
2023-07-26,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,6.0,50.0,16.0,-26.0,Digital Wallet,4.0
2023-07-26,56-65,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2266.0,1900.0,1.0,2.0,2266.0,18.0,347.0,Credit Card,2.0
2023-07-26,66+,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,1959.0,1900.0,3.0,9.0,5877.0,37.0,139.0,Digital Wallet,7.0
2023-07-26,66+,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,24.0,24.0,6.0,-2.0,Digital Wallet,6.0
2023-07-26,66+,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,24.0,138.0,9.0,38.0,Digital Wallet,4.0
