TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-13,56-65,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,33.0,111.0,10.0,-19.0,Credit Card,4.0
2022-12-13,46-55,CA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,109.0,10.0,-6.0,Debit Card,6.0
2022-12-13,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,195.0,37.0,-23.0,Credit Card,6.0
2022-12-13,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,10.0,108.0,20.0,-12.0,Debit Card,4.0
2022-12-13,66+,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,29.0,19.0,9.0,-5.0,Debit Card,4.0
2022-12-13,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,21.0,20.0,11.0,-11.0,Credit Card,14.0
2022-12-13,18-25,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,29.0,13.0,11.0,-13.0,Digital Wallet,4.0
2022-12-13,56-65,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1629.0,1500.0,1.0,13.0,1629.0,22.0,107.0,Credit Card,4.0
2022-12-13,56-65,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,14.0,884.0,18.0,166.0,Credit Card,12.0
2022-12-13,26-35,PA,Other,High,Email,Electronics,Laptops,Dell,Inspiron,759.0,600.0,1.0,10.0,759.0,21.0,138.0,Digital Wallet,4.0
2022-12-13,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,15.0,1614.0,22.0,392.0,BNPL,4.0
2022-12-13,56-65,PA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,35.0,182.0,14.0,-11.0,BNPL,3.0
2022-12-13,56-65,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2131.0,1900.0,3.0,11.0,6393.0,40.0,653.0,Credit Card,5.0
2022-12-13,26-35,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,20.0,90.0,9.0,-9.0,Digital Wallet,5.0
2022-12-13,18-25,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,24.0,1.0,Credit Card,5.0
2022-12-13,46-55,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,31.0,125.0,16.0,4.0,BNPL,5.0
2022-12-13,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,4.0,21.0,1133.0,27.0,106.0,BNPL,6.0
2022-12-13,46-55,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,35.0,178.0,15.0,-37.0,Digital Wallet,7.0
2022-12-13,26-35,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,1.0,5.0,909.0,27.0,132.0,Digital Wallet,7.0
2022-12-13,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,35.0,225.0,11.0,34.0,Digital Wallet,4.0
2022-12-13,26-35,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,6.0,5636.0,43.0,493.0,Credit Card,6.0
2022-12-13,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,3.0,16.0,2450.0,23.0,327.0,Debit Card,12.0
2022-12-13,26-35,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,686.0,600.0,3.0,16.0,2058.0,32.0,227.0,Digital Wallet,5.0
2022-12-13,36-45,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,110.0,13.0,-8.0,BNPL,5.0
2022-12-13,46-55,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,15.0,6.0,5600.0,166.0,2434.0,Debit Card,13.0
2022-12-13,56-65,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,4.0,16.0,2500.0,33.0,467.0,Debit Card,8.0
2022-12-13,36-45,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,1.0,9.0,2046.0,25.0,221.0,BNPL,4.0
2022-12-13,36-45,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,44.0,9.0,-10.0,Credit Card,3.0
2022-12-13,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,4.0,12.0,2806.0,30.0,776.0,Digital Wallet,6.0
2022-12-13,18-25,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,3.0,9.0,5489.0,42.0,347.0,Credit Card,5.0
2022-12-13,18-25,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,10.0,1979.0,26.0,153.0,Debit Card,5.0
2022-12-13,18-25,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,32.0,142.0,17.0,5.0,Credit Card,5.0
2022-12-13,18-25,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,1.0,13.0,297.0,25.0,72.0,Credit Card,6.0
2022-12-13,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,26.0,33.0,12.0,-24.0,Credit Card,6.0
2022-12-13,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,11.0,243.0,34.0,29.0,BNPL,4.0
2022-12-13,56-65,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,27.0,42.0,10.0,2.0,Debit Card,4.0
2022-12-13,18-25,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,7.0,396.0,23.0,73.0,Digital Wallet,7.0
2022-12-13,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,108.0,13.0,4.0,Credit Card,6.0
2022-12-13,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,7.0,23.0,282.0,14.0,-47.0,BNPL,5.0
2022-12-13,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,10.0,145.0,22.0,23.0,Debit Card,5.0
2022-12-13,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,37.0,-4.0,BNPL,5.0
2022-12-13,66+,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,35.0,115.0,19.0,-23.0,Credit Card,22.0
2022-12-13,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1538.0,1500.0,1.0,14.0,1538.0,14.0,24.0,Digital Wallet,4.0
2022-12-13,56-65,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,14.0,131.0,24.0,6.0,Credit Card,6.0
2022-12-13,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,8.0,55.0,22.0,-27.0,Credit Card,5.0
2022-12-13,26-35,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,138.0,16.0,2.0,Debit Card,4.0
2022-12-13,66+,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,24.0,-7.0,BNPL,6.0
2022-12-13,26-35,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,1.0,7.0,1977.0,28.0,249.0,Digital Wallet,5.0
2022-12-13,66+,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,3.0,11.0,5745.0,43.0,602.0,BNPL,5.0
2022-12-13,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,13.0,134.0,20.0,14.0,Debit Card,4.0
2022-12-13,56-65,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,1.0,14.0,837.0,15.0,121.0,Debit Card,5.0
2022-12-13,66+,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,1.0,22.0,812.0,14.0,98.0,Digital Wallet,3.0
2022-12-13,56-65,PA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,709.0,600.0,1.0,17.0,709.0,21.0,88.0,Digital Wallet,4.0
2022-12-13,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,26.0,107.0,14.0,-12.0,Credit Card,7.0
2022-12-13,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,21.0,363.0,14.0,34.0,BNPL,6.0
2022-12-13,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,20.0,-15.0,Debit Card,3.0
2022-12-13,26-35,IL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,38.0,130.0,13.0,-19.0,Credit Card,5.0
2022-12-13,26-35,PA,Female,High,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,31.0,192.0,14.0,-2.0,Digital Wallet,5.0
2022-12-13,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,20.0,31.0,12.0,-11.0,Digital Wallet,5.0
2022-12-13,36-45,IL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,1.0,11.0,1901.0,27.0,75.0,Credit Card,6.0
2022-12-13,18-25,FL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,35.0,122.0,13.0,3.0,Credit Card,4.0
2022-12-13,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,3.0,13.0,2598.0,23.0,475.0,Credit Card,4.0
2022-12-13,56-65,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,19.0,629.0,16.0,113.0,Debit Card,3.0
2022-12-13,66+,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,3.0,10.0,5667.0,44.0,523.0,BNPL,5.0
2022-12-13,18-25,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,1.0,8.0,1891.0,28.0,163.0,Digital Wallet,6.0
2022-12-13,18-25,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2130.0,1900.0,1.0,11.0,2130.0,27.0,203.0,Credit Card,4.0
2022-12-13,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,25.0,23.0,Debit Card,5.0
2022-12-13,36-45,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,26.0,9.0,Credit Card,5.0
2022-12-13,36-45,NY,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,18.0,6.0,5595.0,193.0,1802.0,Debit Card,15.0
2022-12-13,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,46.0,8.0,-2.0,Debit Card,4.0
2022-12-13,66+,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,3.0,29.0,43.0,15.0,-33.0,Debit Card,6.0
2022-12-13,26-35,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,29.0,28.0,12.0,-9.0,Credit Card,5.0
2022-12-13,18-25,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,1.0,5.0,901.0,23.0,129.0,Credit Card,5.0
2022-12-13,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,3.0,22.0,2628.0,20.0,208.0,Digital Wallet,3.0
2022-12-13,56-65,IL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1413.0,1300.0,3.0,13.0,4238.0,32.0,306.0,Digital Wallet,5.0
2022-12-13,26-35,IL,Female,High,App,Electronics,Laptops,HP,Pavilion,692.0,600.0,1.0,15.0,692.0,21.0,71.0,BNPL,4.0
2022-12-13,26-35,GA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,21.0,-14.0,BNPL,4.0
2022-12-13,26-35,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,1.0,9.0,2011.0,27.0,185.0,Digital Wallet,5.0
2022-12-13,26-35,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,25.0,84.0,13.0,-19.0,Debit Card,7.0
2022-12-13,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,32.0,110.0,15.0,-25.0,Digital Wallet,6.0
2022-12-13,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,764.0,700.0,3.0,22.0,2291.0,25.0,166.0,Credit Card,5.0
2022-12-13,36-45,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,14.0,33.0,264.0,19.0,-35.0,Debit Card,9.0
2022-12-13,36-45,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,1.0,21.0,501.0,14.0,87.0,Digital Wallet,3.0
2022-12-13,26-35,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,9.0,388.0,22.0,65.0,BNPL,7.0
2022-12-13,18-25,MI,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,21.0,102.0,14.0,17.0,Debit Card,5.0
2022-12-13,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,27.0,78.0,14.0,-8.0,Digital Wallet,5.0
2022-12-13,66+,TX,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2220.0,1900.0,1.0,8.0,2220.0,25.0,295.0,Debit Card,3.0
2022-12-13,66+,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,23.0,405.0,12.0,-7.0,Digital Wallet,6.0
2022-12-13,56-65,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,21.0,6.0,3479.0,219.0,1160.0,Digital Wallet,15.0
2022-12-13,36-45,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,4.0,14.0,3866.0,31.0,635.0,Debit Card,6.0
2022-12-13,36-45,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,1.0,6.0,1942.0,28.0,214.0,Credit Card,5.0
2022-12-13,26-35,TX,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,1.0,6.0,930.0,25.0,156.0,Debit Card,5.0
2022-12-13,18-25,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,28.0,124.0,19.0,-35.0,Debit Card,7.0
2022-12-13,18-25,TX,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,724.0,600.0,1.0,12.0,724.0,19.0,105.0,Digital Wallet,2.0
2022-12-13,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1551.0,1500.0,3.0,15.0,4653.0,30.0,123.0,Debit Card,5.0
2022-12-13,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,9.0,-6.0,BNPL,3.0
2022-12-13,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,4.0,19.0,3678.0,27.0,451.0,Credit Card,5.0
2022-12-13,66+,CA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1251.0,1200.0,3.0,12.0,3753.0,28.0,125.0,Credit Card,4.0
2022-12-13,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,159.0,14.0,25.0,Debit Card,5.0
2022-12-13,18-25,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,10.0,231.0,24.0,107.0,Debit Card,5.0
2022-12-13,18-25,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,3.0,10.0,2678.0,42.0,387.0,Digital Wallet,7.0
2022-12-13,56-65,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1510.0,1500.0,3.0,18.0,4529.0,32.0,-3.0,Credit Card,6.0
2022-12-13,26-35,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,7.0,5688.0,41.0,548.0,Credit Card,5.0
2022-12-13,36-45,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,28.0,51.0,14.0,-4.0,Digital Wallet,5.0
2022-12-13,36-45,MI,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,21.0,50.0,14.0,-24.0,Digital Wallet,5.0
2022-12-13,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,35.0,136.0,17.0,-1.0,Credit Card,11.0
2022-12-13,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,4.0,15.0,3452.0,27.0,625.0,Credit Card,3.0
2022-12-13,46-55,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,3.0,13.0,2631.0,20.0,511.0,Debit Card,3.0
2022-12-13,46-55,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,16.0,535.0,17.0,118.0,Credit Card,4.0
2022-12-13,26-35,PA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,8.0,2772.0,43.0,479.0,Digital Wallet,10.0
2022-12-13,26-35,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,23.0,87.0,17.0,-10.0,Digital Wallet,8.0
2022-12-13,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,25.0,0.0,Debit Card,7.0
2022-12-13,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,3.0,8.0,565.0,37.0,228.0,Credit Card,5.0
2022-12-13,18-25,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,25.0,149.0,15.0,28.0,Digital Wallet,6.0
2022-12-13,26-35,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,32.0,58.0,12.0,-14.0,Digital Wallet,6.0
2022-12-13,26-35,TX,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,27.0,57.0,10.0,-13.0,Debit Card,5.0
2022-12-13,56-65,MI,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,10.0,136.0,24.0,11.0,Credit Card,5.0
2022-12-13,46-55,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,6.0,446.0,26.0,120.0,Debit Card,6.0
2022-12-13,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,22.0,179.0,10.0,18.0,Debit Card,3.0
2022-12-13,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,7.0,318.0,34.0,-16.0,Digital Wallet,2.0
2022-12-13,36-45,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,3.0,11.0,5678.0,42.0,537.0,Credit Card,6.0
2022-12-13,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,13.0,298.0,22.0,76.0,Debit Card,7.0
2022-12-13,56-65,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,582.0,500.0,1.0,21.0,582.0,17.0,65.0,Credit Card,4.0
2022-12-13,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,35.0,167.0,17.0,11.0,Debit Card,6.0
2022-12-13,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,15.0,834.0,16.0,118.0,Credit Card,5.0
2022-12-13,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,28.0,85.0,10.0,-25.0,Debit Card,2.0
2022-12-13,66+,OH,Female,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,32.0,171.0,13.0,-21.0,Credit Card,4.0
2022-12-13,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,4.0,21.0,2583.0,29.0,554.0,Credit Card,6.0
2022-12-13,46-55,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,14.0,189.0,36.0,-28.0,Credit Card,6.0
2022-12-13,46-55,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,11.0,5500.0,42.0,358.0,Credit Card,10.0
2022-12-13,46-55,IL,Other,High,Email,Home,Beds,Serta,iComfort,2244.0,1900.0,1.0,5.0,2244.0,27.0,317.0,Credit Card,4.0
2022-12-13,36-45,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,11.0,62.0,21.0,-19.0,Credit Card,6.0
2022-12-13,26-35,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,787.0,700.0,3.0,13.0,2362.0,33.0,229.0,Debit Card,4.0
2022-12-13,36-45,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,3.0,9.0,2672.0,40.0,382.0,Credit Card,4.0
2022-12-13,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,67.0,14.0,-7.0,Digital Wallet,6.0
2022-12-13,18-25,NY,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,22.0,118.0,15.0,-2.0,Credit Card,7.0
2022-12-13,18-25,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,3.0,10.0,895.0,36.0,259.0,Debit Card,6.0
2022-12-13,46-55,IL,Other,Middle,App,Electronics,Laptops,HP,Envy,829.0,700.0,3.0,13.0,2486.0,32.0,354.0,Credit Card,6.0
2022-12-13,26-35,OH,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,7.0,914.0,25.0,139.0,Digital Wallet,6.0
