TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-11,56-65,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,7.0,945.0,13.0,232.0,Credit Card,5.0
2022-04-11,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,9.0,987.0,22.0,215.0,Debit Card,5.0
2022-04-11,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,4.0,350.0,30.0,120.0,Digital Wallet,6.0
2022-04-11,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,194.0,12.0,32.0,Digital Wallet,6.0
2022-04-11,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1614.0,1300.0,2.0,5.0,3228.0,26.0,602.0,Digital Wallet,5.0
2022-04-11,18-25,MI,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,766.0,500.0,3.0,7.0,2297.0,24.0,773.0,Credit Card,7.0
2022-04-11,46-55,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,8.0,4.0,3362.0,88.0,874.0,Digital Wallet,9.0
2022-04-11,56-65,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,5.0,14.0,139.0,8.0,31.0,Digital Wallet,8.0
2022-04-11,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.0,147.0,19.0,28.0,Digital Wallet,6.0
2022-04-11,66+,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1808.0,1500.0,2.0,6.0,3615.0,23.0,593.0,Digital Wallet,4.0
2022-04-11,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,3.0,11.0,1035.0,22.0,264.0,Credit Card,4.0
2022-04-11,56-65,NY,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1638.0,1300.0,2.0,4.0,3276.0,26.0,650.0,Credit Card,4.0
2022-04-11,56-65,NC,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,16.0,155.0,14.0,37.0,Digital Wallet,7.0
2022-04-11,66+,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2553.0,1900.0,1.0,1.0,2553.0,16.0,637.0,Credit Card,5.0
2022-04-11,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,806.0,500.0,2.0,6.0,1611.0,14.0,597.0,Digital Wallet,2.0
2022-04-11,36-45,CA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,3.0,970.0,16.0,204.0,Digital Wallet,3.0
2022-04-11,56-65,NY,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,1.0,974.0,21.0,202.0,Credit Card,5.0
2022-04-11,26-35,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,9.0,35.0,7.0,-2.0,Digital Wallet,4.0
2022-04-11,56-65,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,18.0,43.0,7.0,-4.0,Digital Wallet,4.0
2022-04-11,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,11.0,57.0,7.0,5.0,Credit Card,4.0
2022-04-11,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,5.0,34.0,7.0,-17.0,Credit Card,5.0
2022-04-11,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,12.0,306.0,10.0,71.0,Digital Wallet,4.0
2022-04-11,18-25,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,121.0,8.0,23.0,Digital Wallet,3.0
2022-04-11,46-55,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,2.0,9.0,1367.0,15.0,352.0,Debit Card,5.0
2022-04-11,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,7.0,41.0,7.0,5.0,Digital Wallet,2.0
2022-04-11,56-65,NC,Female,Low,App,Electronics,Laptops,HP,Pavilion,793.0,600.0,1.0,2.0,793.0,18.0,175.0,Credit Card,4.0
2022-04-11,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,2.0,4.0,174.0,28.0,25.0,Debit Card,6.0
2022-04-11,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,2.0,4.0,4360.0,35.0,725.0,BNPL,5.0
2022-04-11,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,24.0,136.0,14.0,32.0,Debit Card,9.0
2022-04-11,56-65,MI,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,1.0,94.0,18.0,15.0,Debit Card,4.0
2022-04-11,46-55,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,2.0,16.0,89.0,9.0,20.0,Debit Card,4.0
2022-04-11,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,18.0,2.0,BNPL,5.0
2022-04-11,56-65,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1287.0,1000.0,2.0,6.0,2575.0,25.0,550.0,Credit Card,5.0
2022-04-11,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,2.0,293.0,25.0,68.0,Credit Card,4.0
2022-04-11,66+,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,3.0,14.0,898.0,22.0,127.0,Digital Wallet,5.0
2022-04-11,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,18.0,22.0,3.0,-2.0,Debit Card,2.0
2022-04-11,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,3.0,148.0,27.0,0.0,Debit Card,6.0
2022-04-11,18-25,FL,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,15.0,30.0,6.0,3.0,Digital Wallet,3.0
2022-04-11,18-25,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,874.0,700.0,1.0,7.0,874.0,17.0,157.0,Digital Wallet,5.0
2022-04-11,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,12.0,1045.0,13.0,232.0,Debit Card,4.0
2022-04-11,26-35,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,2.0,19.0,137.0,10.0,7.0,Digital Wallet,5.0
2022-04-11,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,10.0,21.0,6.0,-5.0,Credit Card,4.0
2022-04-11,18-25,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,5.0,16.0,7.0,-1.0,Debit Card,4.0
2022-04-11,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,12.0,3159.0,20.0,739.0,Credit Card,3.0
2022-04-11,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1856.0,1500.0,3.0,6.0,5569.0,24.0,1045.0,Digital Wallet,6.0
2022-04-11,46-55,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1885.0,1500.0,2.0,5.0,3769.0,21.0,749.0,Debit Card,4.0
2022-04-11,18-25,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,15.0,147.0,9.0,17.0,Digital Wallet,6.0
2022-04-11,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,3.0,7.0,2158.0,20.0,639.0,Debit Card,3.0
2022-04-11,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,17.0,82.0,6.0,1.0,Credit Card,4.0
2022-04-11,26-35,CA,Male,High,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,2.0,21.0,206.0,6.0,0.0,Digital Wallet,4.0
2022-04-11,56-65,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,4.0,349.0,29.0,120.0,Credit Card,7.0
2022-04-11,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,2.0,9.0,667.0,17.0,150.0,BNPL,5.0
2022-04-11,26-35,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,10.0,75.0,10.0,15.0,Debit Card,6.0
2022-04-11,56-65,FL,Male,High,Others,Electronics,Laptops,Dell,XPS,1741.0,1300.0,2.0,2.0,3482.0,24.0,858.0,Digital Wallet,5.0
2022-04-11,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,1.0,254.0,16.0,138.0,Digital Wallet,6.0
2022-04-11,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,10.0,1863.0,14.0,449.0,BNPL,3.0
2022-04-11,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,20.0,108.0,4.0,4.0,Debit Card,2.0
2022-04-11,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1170.0,800.0,3.0,5.0,3510.0,24.0,1086.0,Digital Wallet,5.0
2022-04-11,56-65,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1068.0,900.0,1.0,4.0,1068.0,14.0,154.0,Credit Card,4.0
2022-04-11,18-25,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,15.0,45.0,8.0,-3.0,Credit Card,3.0
2022-04-11,46-55,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,7.0,14.0,7080.0,40.0,1440.0,Debit Card,6.0
2022-04-11,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,19.0,106.0,11.0,25.0,Debit Card,5.0
2022-04-11,56-65,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,1.0,6.0,1062.0,11.0,251.0,Credit Card,4.0
2022-04-11,56-65,GA,Male,Low,Others,Electronics,Laptops,HP,Envy,969.0,700.0,1.0,3.0,969.0,13.0,256.0,Debit Card,6.0
2022-04-11,18-25,CA,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,807.0,600.0,2.0,6.0,1615.0,21.0,394.0,Debit Card,2.0
2022-04-11,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,7.0,960.0,8.0,251.0,Credit Card,3.0
2022-04-11,56-65,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,4.0,163.0,27.0,16.0,Debit Card,7.0
2022-04-11,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,11.0,2995.0,20.0,576.0,BNPL,5.0
2022-04-11,36-45,NC,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,2.0,14.0,80.0,11.0,-1.0,Debit Card,5.0
2022-04-11,46-55,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,6.0,60.0,8.0,7.0,Digital Wallet,5.0
2022-04-11,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,18.0,128.0,11.0,17.0,Credit Card,4.0
2022-04-11,26-35,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,5.0,970.0,9.0,260.0,BNPL,5.0
2022-04-11,26-35,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,2.0,2.0,4375.0,33.0,742.0,Debit Card,4.0
2022-04-11,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,2.0,335.0,30.0,104.0,Digital Wallet,6.0
2022-04-11,26-35,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,17.0,94.0,9.0,25.0,Digital Wallet,4.0
2022-04-11,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,7.0,337.0,10.0,77.0,BNPL,5.0
2022-04-11,26-35,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,10.0,58.0,11.0,2.0,Digital Wallet,5.0
2022-04-11,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,20.0,216.0,11.0,25.0,Debit Card,4.0
2022-04-11,26-35,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,14.0,28.0,6.0,2.0,Credit Card,2.0
2022-04-11,18-25,NC,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1320.0,1200.0,2.0,7.0,2640.0,27.0,213.0,Debit Card,6.0
2022-04-11,26-35,CA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,808.0,600.0,2.0,3.0,1616.0,21.0,396.0,Credit Card,4.0
2022-04-11,56-65,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,14.0,57.0,5.0,7.0,Credit Card,4.0
2022-04-11,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1533.0,1300.0,2.0,9.0,3067.0,21.0,446.0,Credit Card,3.0
2022-04-11,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,5.0,14.0,105.0,8.0,22.0,Credit Card,6.0
2022-04-11,36-45,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,12.0,3147.0,21.0,726.0,Debit Card,5.0
2022-04-11,36-45,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,2.0,1.0,4038.0,33.0,605.0,Credit Card,6.0
2022-04-11,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,9.0,40.0,6.0,4.0,Credit Card,4.0
2022-04-11,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,2.0,10.0,2142.0,16.0,526.0,Credit Card,4.0
2022-04-11,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,12.0,38.0,6.0,7.0,Debit Card,3.0
2022-04-11,56-65,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,1.0,6.0,989.0,12.0,277.0,BNPL,5.0
2022-04-11,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,17.0,39.0,Debit Card,3.0
2022-04-11,18-25,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,436.0,200.0,2.0,1.0,871.0,28.0,443.0,Credit Card,5.0
2022-04-11,36-45,GA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,1.0,10.0,536.0,9.0,127.0,Credit Card,4.0
2022-04-11,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,1.0,5.0,361.0,14.0,97.0,Credit Card,5.0
2022-04-11,46-55,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,1.0,4.0,947.0,17.0,180.0,Credit Card,5.0
2022-04-11,26-35,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,14.0,546.0,10.0,136.0,Digital Wallet,3.0
2022-04-11,66+,NC,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,10.0,963.0,26.0,187.0,Credit Card,6.0
2022-04-11,36-45,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,12.0,159.0,14.0,24.0,Credit Card,7.0
2022-04-11,26-35,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1614.0,1500.0,3.0,14.0,4842.0,24.0,319.0,Debit Card,6.0
2022-04-11,26-35,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,9.0,13.0,8.0,-5.0,Credit Card,3.0
2022-04-11,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,6.0,114.0,10.0,33.0,Credit Card,6.0
2022-04-11,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,2.0,12.0,1151.0,17.0,334.0,Credit Card,5.0
2022-04-11,36-45,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,2.0,5.0,2491.0,23.0,468.0,BNPL,4.0
2022-04-11,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,2.0,8.0,696.0,16.0,180.0,Digital Wallet,5.0
2022-04-11,36-45,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,13.0,25.0,7.0,-2.0,Digital Wallet,4.0
2022-04-11,36-45,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,1.0,8.0,1086.0,11.0,275.0,BNPL,4.0
2022-04-11,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,17.0,54.0,7.0,2.0,Credit Card,6.0
2022-04-11,56-65,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,13.0,2983.0,21.0,562.0,Credit Card,6.0
2022-04-11,26-35,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,2.0,3.0,740.0,26.0,313.0,Digital Wallet,2.0
2022-04-11,66+,TX,Other,Low,PPC,Electronics,Laptops,Dell,Inspiron,852.0,600.0,1.0,2.0,852.0,14.0,238.0,Digital Wallet,2.0
2022-04-11,46-55,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,856.0,600.0,2.0,7.0,1712.0,21.0,491.0,Digital Wallet,5.0
