TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-01,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,1.4,26.0,4.0,2.0,BNPL,5.0
2023-11-01,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,2.0,1.75,3870.0,29.0,241.0,BNPL,5.0
2023-11-01,56-65,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,0.83,100.0,8.0,18.0,Debit Card,5.0
2023-11-01,26-35,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,1.0,1.71,1180.0,14.0,166.0,Debit Card,3.0
2023-11-01,26-35,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.73,129.0,8.0,31.0,Credit Card,4.0
2023-11-01,46-55,PA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,761.0,600.0,1.0,1.2,761.0,12.0,149.0,Debit Card,4.0
2023-11-01,36-45,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,1.22,305.0,26.0,79.0,Debit Card,6.0
2023-11-01,66+,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1692.0,1500.0,2.0,1.87,3384.0,17.0,367.0,Credit Card,3.0
2023-11-01,56-65,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1727.0,1700.0,2.0,1.0,3453.0,28.0,25.0,Credit Card,5.0
2023-11-01,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,1.84,328.0,6.0,72.0,Debit Card,4.0
2023-11-01,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.15,137.0,11.0,26.0,Digital Wallet,3.0
2023-11-01,18-25,NY,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,2.0,0.96,1737.0,30.0,207.0,Debit Card,5.0
2023-11-01,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,0.54,1728.0,16.0,513.0,Debit Card,7.0
2023-11-01,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.23,273.0,24.0,49.0,Credit Card,6.0
2023-11-01,66+,PA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,740.0,600.0,2.0,1.98,1480.0,20.0,260.0,Debit Card,7.0
2023-11-01,36-45,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,1819.0,1900.0,2.0,1.39,3637.0,30.0,-192.0,Debit Card,5.0
2023-11-01,18-25,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1546.0,1500.0,1.0,1.61,1546.0,8.0,39.0,BNPL,4.0
2023-11-01,46-55,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,2.0,1.9,17.0,7.0,-10.0,Digital Wallet,5.0
2023-11-01,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,2.0,1.03,1332.0,14.0,318.0,Digital Wallet,4.0
2023-11-01,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,2.0,0.87,881.0,21.0,260.0,BNPL,5.0
2023-11-01,46-55,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,1.0,1.29,1953.0,15.0,138.0,Debit Card,5.0
2023-11-01,66+,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1581.0,1500.0,3.0,1.87,4744.0,16.0,228.0,Debit Card,3.0
2023-11-01,56-65,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.06,63.0,14.0,-11.0,Digital Wallet,4.0
2023-11-01,56-65,FL,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,0.81,111.0,7.0,13.0,Digital Wallet,5.0
2023-11-01,56-65,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,2.0,0.59,3854.0,27.0,226.0,Digital Wallet,5.0
2023-11-01,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1700.0,1500.0,2.0,1.53,3400.0,17.0,384.0,BNPL,3.0
2023-11-01,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.76,119.0,7.0,41.0,Debit Card,3.0
2023-11-01,66+,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,1.9,860.0,19.0,91.0,Credit Card,4.0
2023-11-01,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.19,156.0,15.0,41.0,Digital Wallet,5.0
2023-11-01,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,1.0,0.75,1641.0,8.0,134.0,Credit Card,3.0
2023-11-01,46-55,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,3.0,0.84,2776.0,17.0,660.0,Credit Card,5.0
2023-11-01,36-45,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,1.25,22.0,6.0,-5.0,Digital Wallet,4.0
2023-11-01,36-45,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.51,302.0,23.0,79.0,Digital Wallet,4.0
2023-11-01,56-65,NY,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,2.0,1.43,1677.0,30.0,148.0,Debit Card,6.0
2023-11-01,26-35,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.99,102.0,8.0,19.0,Digital Wallet,6.0
2023-11-01,18-25,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.94,62.0,14.0,-12.0,Digital Wallet,4.0
2023-11-01,18-25,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,2.0,1.52,502.0,23.0,279.0,Credit Card,4.0
2023-11-01,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,0.68,47.0,3.0,14.0,Debit Card,2.0
2023-11-01,36-45,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.93,87.0,7.0,20.0,Debit Card,4.0
2023-11-01,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.18,94.0,4.0,30.0,Digital Wallet,5.0
2023-11-01,36-45,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,349.0,300.0,1.0,0.98,349.0,17.0,32.0,Digital Wallet,5.0
2023-11-01,26-35,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,0.56,251.0,9.0,62.0,Digital Wallet,4.0
2023-11-01,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,2.0,1.56,66.0,8.0,8.0,Credit Card,4.0
2023-11-01,66+,NY,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,659.0,600.0,1.0,1.69,659.0,14.0,45.0,Credit Card,5.0
2023-11-01,56-65,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,1.0,1.72,1894.0,18.0,76.0,Credit Card,7.0
2023-11-01,26-35,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,1.44,480.0,26.0,255.0,Debit Card,4.0
2023-11-01,56-65,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.64,78.0,10.0,8.0,Debit Card,5.0
2023-11-01,56-65,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,1.95,1689.0,22.0,467.0,Credit Card,5.0
2023-11-01,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,1.57,2939.0,19.0,520.0,Debit Card,6.0
2023-11-01,46-55,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,1.98,1944.0,17.0,127.0,Credit Card,5.0
2023-11-01,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2127.0,1900.0,1.0,1.24,2127.0,18.0,209.0,Credit Card,4.0
2023-11-01,36-45,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,1.0,0.83,1232.0,12.0,219.0,Credit Card,3.0
2023-11-01,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,1.5,121.0,5.0,26.0,Credit Card,4.0
2023-11-01,56-65,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1249.0,1200.0,2.0,1.79,2498.0,17.0,81.0,Credit Card,3.0
2023-11-01,56-65,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,1.86,38.0,4.0,-1.0,Digital Wallet,2.0
2023-11-01,66+,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,0.75,80.0,9.0,11.0,Credit Card,4.0
2023-11-01,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,1.36,282.0,6.0,26.0,Credit Card,2.0
2023-11-01,66+,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1683.0,1500.0,1.0,1.37,1683.0,12.0,171.0,Digital Wallet,3.0
2023-11-01,46-55,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,1.64,117.0,14.0,4.0,Digital Wallet,4.0
2023-11-01,66+,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,1.22,545.0,11.0,134.0,Credit Card,4.0
2023-11-01,46-55,IL,Male,Low,Email,Home,Beds,Serta,iComfort,2168.0,1900.0,1.0,0.92,2168.0,17.0,251.0,Credit Card,3.0
2023-11-01,18-25,OH,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1524.0,1300.0,2.0,1.06,3048.0,19.0,428.0,Debit Card,5.0
2023-11-01,18-25,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1462.0,1300.0,2.0,1.54,2924.0,17.0,307.0,Debit Card,3.0
2023-11-01,46-55,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.8,55.0,7.0,9.0,Credit Card,4.0
2023-11-01,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,2.0,1.66,580.0,13.0,68.0,Credit Card,3.0
2023-11-01,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,1.25,262.0,24.0,38.0,Debit Card,4.0
2023-11-01,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,1.27,311.0,24.0,87.0,Debit Card,14.0
2023-11-01,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,1.25,90.0,7.0,33.0,Digital Wallet,4.0
2023-11-01,66+,OH,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.88,52.0,5.0,11.0,Debit Card,4.0
2023-11-01,26-35,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,2.0,1.6,466.0,25.0,241.0,BNPL,4.0
2023-11-01,56-65,IL,Male,High,App,Electronics,Laptops,Dell,Inspiron,813.0,600.0,2.0,1.68,1626.0,21.0,405.0,Digital Wallet,4.0
2023-11-01,18-25,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,761.0,600.0,2.0,0.8,1521.0,22.0,300.0,Credit Card,5.0
2023-11-01,18-25,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1433.0,1300.0,2.0,1.85,2866.0,17.0,250.0,Credit Card,4.0
2023-11-01,18-25,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,2.0,0.97,497.0,24.0,274.0,Credit Card,4.0
2023-11-01,66+,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,1.13,56.0,7.0,1.0,Credit Card,4.0
2023-11-01,46-55,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,1.06,321.0,11.0,110.0,Digital Wallet,3.0
2023-11-01,46-55,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,1.0,1.13,1925.0,14.0,112.0,Debit Card,4.0
2023-11-01,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,2.0,0.65,3706.0,31.0,276.0,Digital Wallet,5.0
2023-11-01,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,2.0,0.86,1086.0,13.0,273.0,Debit Card,3.0
2023-11-01,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,3.0,1.88,1787.0,19.0,268.0,Debit Card,5.0
2023-11-01,66+,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.79,56.0,8.0,12.0,Credit Card,2.0
2023-11-01,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,2.0,1.22,2068.0,13.0,454.0,Credit Card,5.0
2023-11-01,26-35,IL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,1.13,318.0,15.0,103.0,Credit Card,4.0
2023-11-01,56-65,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,2.0,0.78,389.0,21.0,169.0,Credit Card,4.0
2023-11-01,18-25,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,0.59,76.0,8.0,18.0,Digital Wallet,5.0
2023-11-01,18-25,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,2.0,1.63,682.0,27.0,255.0,Credit Card,16.0
2023-11-01,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,1.29,77.0,3.0,14.0,Credit Card,4.0
2023-11-01,46-55,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,1.21,2072.0,21.0,551.0,Credit Card,7.0
2023-11-01,26-35,FL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,2.0,0.76,1727.0,28.0,200.0,Credit Card,5.0
2023-11-01,46-55,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.18,88.0,5.0,23.0,Debit Card,6.0
2023-11-01,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,2.0,1.51,1813.0,14.0,399.0,Debit Card,2.0
2023-11-01,36-45,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,1.25,1690.0,18.0,472.0,Debit Card,6.0
2023-11-01,36-45,IL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,0.61,1921.0,17.0,104.0,Digital Wallet,3.0
2023-11-01,56-65,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,1.0,1.24,1931.0,13.0,118.0,Credit Card,5.0
2023-11-01,18-25,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,1.0,0.78,1953.0,16.0,138.0,Debit Card,4.0
2023-11-01,26-35,MI,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.82,158.0,25.0,13.0,Credit Card,6.0
2023-11-01,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,1.33,187.0,14.0,73.0,BNPL,4.0
2023-11-01,36-45,TX,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.44,137.0,6.0,31.0,Credit Card,2.0
2023-11-01,26-35,TX,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,1.33,178.0,7.0,20.0,BNPL,4.0
2023-11-01,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,2.0,1.55,1772.0,15.0,357.0,Digital Wallet,4.0
2023-11-01,56-65,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,1.79,1031.0,12.0,219.0,Digital Wallet,5.0
2023-11-01,36-45,MI,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.35,65.0,15.0,-10.0,Digital Wallet,5.0
2023-11-01,36-45,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,0.66,144.0,13.0,31.0,Digital Wallet,5.0
2023-11-01,66+,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1314.0,1200.0,2.0,0.51,2629.0,20.0,208.0,Debit Card,4.0
2023-11-01,18-25,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.2,145.0,21.0,4.0,Digital Wallet,3.0
2023-11-01,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.22,150.0,8.0,52.0,Credit Card,3.0
2023-11-01,36-45,NC,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,2.0,1.88,892.0,27.0,265.0,Digital Wallet,6.0
2023-11-01,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,1.0,0.95,1624.0,12.0,113.0,Digital Wallet,5.0
2023-11-01,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,1.5,315.0,5.0,10.0,Digital Wallet,5.0
2023-11-01,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.37,61.0,8.0,9.0,Digital Wallet,5.0
2023-11-01,56-65,IL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,1.0,1.36,864.0,17.0,97.0,Credit Card,6.0
2023-11-01,18-25,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,1.53,400.0,15.0,84.0,Credit Card,3.0
2023-11-01,46-55,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,1.65,215.0,13.0,102.0,Digital Wallet,5.0
2023-11-01,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,0.75,950.0,8.0,242.0,Debit Card,4.0
2023-11-01,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,0.71,2719.0,16.0,603.0,Digital Wallet,6.0
2023-11-01,36-45,TX,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,824.0,600.0,6.0,1.98,4946.0,51.0,1295.0,Debit Card,6.0
2023-11-01,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.48,279.0,24.0,54.0,Debit Card,5.0
2023-11-01,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,1.49,326.0,11.0,65.0,BNPL,4.0
2023-11-01,26-35,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1007.0,900.0,2.0,1.22,2015.0,17.0,198.0,Credit Card,4.0
2023-11-01,56-65,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,911.0,700.0,2.0,1.73,1822.0,19.0,404.0,Credit Card,3.0
2023-11-01,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,1.0,0.59,1809.0,17.0,93.0,Digital Wallet,5.0
2023-11-01,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,0.57,90.0,6.0,-6.0,Debit Card,8.0
2023-11-01,18-25,OH,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1658.0,1500.0,1.0,0.85,1658.0,11.0,147.0,Credit Card,3.0
2023-11-01,66+,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,3.0,1.71,2100.0,19.0,581.0,BNPL,5.0
2023-11-01,36-45,GA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,1.0,1.05,889.0,14.0,125.0,Digital Wallet,6.0
2023-11-01,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.63,120.0,13.0,8.0,Credit Card,6.0
2023-11-01,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.76,152.0,13.0,39.0,BNPL,5.0
2023-11-01,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,2.0,0.73,1856.0,16.0,440.0,Credit Card,5.0
2023-11-01,26-35,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,0.84,27.0,5.0,2.0,Credit Card,3.0
2023-11-01,36-45,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,5.0,1.78,238.0,12.0,76.0,Digital Wallet,5.0
2023-11-01,46-55,FL,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,732.0,600.0,2.0,0.7,1464.0,20.0,244.0,Credit Card,5.0
2023-11-01,56-65,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,0.78,2819.0,18.0,701.0,Credit Card,5.0
2023-11-01,26-35,NY,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,0.65,125.0,9.0,16.0,Digital Wallet,5.0
2023-11-01,36-45,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,1.93,33.0,4.0,9.0,Digital Wallet,5.0
2023-11-01,56-65,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.56,137.0,9.0,38.0,Digital Wallet,4.0
2023-11-01,36-45,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.51,154.0,11.0,43.0,Debit Card,3.0
2023-11-01,56-65,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,0.76,267.0,21.0,47.0,Digital Wallet,3.0
2023-11-01,18-25,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.92,105.0,7.0,23.0,Digital Wallet,5.0
2023-11-01,66+,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,2.0,0.5,478.0,25.0,253.0,BNPL,5.0
2023-11-01,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,2.0,1.23,3792.0,25.0,367.0,Digital Wallet,3.0
2023-11-01,26-35,FL,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,741.0,600.0,1.0,1.47,741.0,12.0,129.0,Debit Card,4.0
2023-11-01,18-25,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,0.57,877.0,15.0,111.0,Credit Card,5.0
2023-11-01,66+,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,3.0,0.5,2305.0,16.0,789.0,Digital Wallet,4.0
2023-11-01,36-45,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,707.0,600.0,1.0,1.13,707.0,11.0,97.0,Credit Card,2.0
2023-11-01,36-45,IL,Female,Low,PPC,Home,Beds,Serta,iComfort,2090.0,1900.0,2.0,1.96,4180.0,29.0,351.0,BNPL,4.0
2023-11-01,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.13,81.0,15.0,6.0,Digital Wallet,6.0
2023-11-01,26-35,NC,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.63,56.0,8.0,13.0,Credit Card,5.0
2023-11-01,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1282.0,1200.0,1.0,0.87,1282.0,13.0,69.0,Debit Card,4.0
2023-11-01,18-25,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,0.6,303.0,24.0,79.0,Digital Wallet,6.0
2023-11-01,46-55,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,2.0,1.6,3800.0,27.0,172.0,Credit Card,5.0
2023-11-01,18-25,FL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1472.0,1300.0,2.0,0.89,2944.0,20.0,324.0,Credit Card,4.0
2023-11-01,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,0.55,62.0,4.0,7.0,BNPL,4.0
2023-11-01,18-25,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,1.19,56.0,5.0,15.0,Credit Card,4.0
2023-11-01,26-35,GA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,2.0,1.35,3272.0,12.0,260.0,Credit Card,4.0
2023-11-01,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.25,65.0,14.0,-9.0,Credit Card,6.0
2023-11-01,66+,IL,Female,Low,App,Electronics,Laptops,HP,Pavilion,772.0,600.0,2.0,0.71,1544.0,21.0,324.0,BNPL,5.0
2023-11-01,26-35,PA,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,713.0,600.0,2.0,1.21,1426.0,20.0,206.0,Credit Card,4.0
2023-11-01,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.0,130.0,5.0,35.0,Digital Wallet,3.0
2023-11-01,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,2.0,0.76,879.0,23.0,256.0,Debit Card,5.0
2023-11-01,18-25,TX,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,0.83,77.0,13.0,4.0,Credit Card,5.0
