TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-17,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,11.0,147.0,20.0,27.0,Debit Card,4.0
2021-12-17,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,5.0,379.0,38.0,42.0,Debit Card,6.0
2021-12-17,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,3.0,20.0,807.0,22.0,36.0,Credit Card,5.0
2021-12-17,26-35,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,24.0,36.0,9.0,-12.0,Digital Wallet,5.0
2021-12-17,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,37.0,135.0,12.0,-17.0,Debit Card,5.0
2021-12-17,26-35,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,34.0,85.0,11.0,-46.0,Digital Wallet,5.0
2021-12-17,56-65,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,26.0,46.0,5.0,-5.0,Debit Card,5.0
2021-12-17,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,13.0,125.0,20.0,5.0,Digital Wallet,5.0
2021-12-17,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,443.0,37.0,106.0,Digital Wallet,5.0
2021-12-17,26-35,OH,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1389.0,1300.0,1.0,16.0,1389.0,17.0,72.0,Debit Card,4.0
2021-12-17,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,21.0,101.0,7.0,19.0,Digital Wallet,3.0
2021-12-17,36-45,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,9.0,385.0,34.0,51.0,Digital Wallet,14.0
2021-12-17,46-55,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,14.0,23.0,223.0,12.0,1.0,Credit Card,8.0
2021-12-17,46-55,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,25.0,11.0,5.0,-4.0,Digital Wallet,3.0
2021-12-17,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,30.0,77.0,6.0,-29.0,Debit Card,3.0
2021-12-17,46-55,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,13.0,3719.0,29.0,490.0,Credit Card,5.0
2021-12-17,46-55,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,26.0,87.0,10.0,-12.0,BNPL,2.0
2021-12-17,36-45,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,26.0,72.0,11.0,1.0,Credit Card,6.0
2021-12-17,26-35,PA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,24.0,14.0,8.0,-6.0,BNPL,4.0
2021-12-17,18-25,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,50.0,60.0,3.0,34.0,151.0,12.0,-41.0,BNPL,12.0
2021-12-17,66+,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,5.0,223.0,21.0,103.0,Debit Card,5.0
2021-12-17,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,1.0,15.0,603.0,13.0,90.0,Credit Card,5.0
2021-12-17,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1498.0,1500.0,1.0,16.0,1498.0,16.0,-17.0,Debit Card,7.0
2021-12-17,46-55,CA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,690.0,600.0,3.0,17.0,2070.0,26.0,244.0,Credit Card,5.0
2021-12-17,56-65,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,4.0,17.0,3259.0,28.0,431.0,Debit Card,7.0
2021-12-17,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,10.0,1.0,Credit Card,4.0
2021-12-17,56-65,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,3.0,5.0,5825.0,40.0,685.0,Credit Card,4.0
2021-12-17,36-45,IL,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,13.0,718.0,36.0,383.0,BNPL,5.0
2021-12-17,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,203.0,14.0,9.0,Digital Wallet,5.0
2021-12-17,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,35.0,121.0,10.0,6.0,Digital Wallet,4.0
2021-12-17,46-55,FL,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,33.0,34.0,9.0,-5.0,Credit Card,3.0
2021-12-17,18-25,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,28.0,88.0,12.0,-13.0,Debit Card,5.0
2021-12-17,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,33.0,53.0,8.0,-14.0,Credit Card,4.0
2021-12-17,18-25,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1398.0,1300.0,3.0,12.0,4193.0,31.0,262.0,Digital Wallet,5.0
2021-12-17,18-25,OH,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,31.0,128.0,10.0,-2.0,Digital Wallet,6.0
2021-12-17,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,3.0,20.0,2720.0,21.0,299.0,Debit Card,4.0
2021-12-17,26-35,OH,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,8.0,-2.0,Digital Wallet,2.0
2021-12-17,66+,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,25.0,89.0,11.0,-12.0,Digital Wallet,5.0
2021-12-17,66+,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,11.0,1303.0,37.0,366.0,Debit Card,7.0
2021-12-17,46-55,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,3.0,11.0,3593.0,26.0,567.0,Credit Card,4.0
2021-12-17,66+,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,17.0,511.0,12.0,100.0,Digital Wallet,5.0
2021-12-17,46-55,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,13.0,311.0,19.0,93.0,Debit Card,7.0
2021-12-17,26-35,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,15.0,7.0,28461.0,192.0,2769.0,Debit Card,4.0
2021-12-17,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,8.0,5.0,Digital Wallet,4.0
2021-12-17,26-35,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,686.0,600.0,3.0,13.0,2057.0,30.0,227.0,Debit Card,5.0
2021-12-17,56-65,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1608.0,1500.0,3.0,17.0,4823.0,28.0,295.0,Debit Card,5.0
2021-12-17,66+,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,16.0,3544.0,29.0,715.0,Credit Card,7.0
2021-12-17,36-45,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2253.0,1900.0,3.0,8.0,6760.0,40.0,1020.0,Debit Card,6.0
2021-12-17,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,32.0,243.0,12.0,-70.0,Debit Card,4.0
2021-12-17,46-55,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1600.0,1500.0,1.0,17.0,1600.0,18.0,82.0,Credit Card,3.0
2021-12-17,66+,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,8.0,1182.0,32.0,250.0,Credit Card,6.0
2021-12-17,56-65,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,787.0,700.0,4.0,22.0,3148.0,28.0,320.0,Digital Wallet,6.0
2021-12-17,18-25,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,4.0,17.0,3650.0,27.0,423.0,Credit Card,6.0
2021-12-17,66+,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,12.0,115.0,20.0,-4.0,Credit Card,6.0
2021-12-17,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,21.0,146.0,12.0,44.0,Debit Card,6.0
2021-12-17,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,3.0,22.0,2456.0,21.0,335.0,Digital Wallet,6.0
2021-12-17,36-45,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1703.0,1500.0,1.0,12.0,1703.0,14.0,188.0,Digital Wallet,3.0
2021-12-17,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,9.0,173.0,23.0,50.0,Credit Card,6.0
2021-12-17,36-45,MI,Male,Low,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,24.0,79.0,10.0,-31.0,Debit Card,4.0
2021-12-17,46-55,MI,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,27.0,362.0,14.0,-53.0,Credit Card,6.0
2021-12-17,56-65,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,17.0,693.0,14.0,179.0,Debit Card,4.0
2021-12-17,66+,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1609.0,1700.0,1.0,11.0,1609.0,23.0,-114.0,Digital Wallet,4.0
2021-12-17,26-35,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,3.0,19.0,2766.0,21.0,345.0,Credit Card,5.0
2021-12-17,26-35,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,3.0,5.0,6031.0,43.0,587.0,Credit Card,7.0
2021-12-17,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,29.0,87.0,10.0,-13.0,Digital Wallet,6.0
2021-12-17,56-65,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,12.0,1981.0,23.0,158.0,Debit Card,5.0
2021-12-17,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,3.0,10.0,5756.0,37.0,619.0,Credit Card,6.0
2021-12-17,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,19.0,1977.0,25.0,353.0,BNPL,5.0
2021-12-17,18-25,IL,Female,Low,Email,Electronics,Laptops,HP,Envy,815.0,700.0,1.0,18.0,815.0,19.0,96.0,Digital Wallet,4.0
2021-12-17,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,30.0,105.0,8.0,-23.0,Digital Wallet,6.0
2021-12-17,66+,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,208.0,32.0,-4.0,Digital Wallet,5.0
2021-12-17,66+,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,4.0,20.0,3608.0,28.0,380.0,BNPL,5.0
2021-12-17,18-25,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,10.0,1902.0,25.0,177.0,Credit Card,5.0
2021-12-17,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,52.0,6.0,0.0,Credit Card,4.0
2021-12-17,18-25,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,3.0,5.0,5797.0,40.0,657.0,Digital Wallet,5.0
2021-12-17,18-25,CA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,23.0,86.0,7.0,7.0,Debit Card,4.0
2021-12-17,66+,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,30.0,169.0,8.0,42.0,BNPL,5.0
2021-12-17,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,13.0,223.0,35.0,8.0,Digital Wallet,6.0
2021-12-17,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,17.0,890.0,13.0,177.0,Credit Card,4.0
2021-12-17,36-45,GA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,43.0,7.0,-4.0,Credit Card,5.0
2021-12-17,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,1.0,14.0,958.0,11.0,147.0,BNPL,3.0
2021-12-17,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,28.0,16.0,9.0,-8.0,Credit Card,3.0
2021-12-17,26-35,TX,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,682.0,600.0,3.0,14.0,2045.0,28.0,217.0,Digital Wallet,6.0
2021-12-17,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,6.0,62.0,20.0,-17.0,BNPL,4.0
2021-12-17,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,208.0,35.0,-7.0,Debit Card,5.0
2021-12-17,66+,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,9.0,879.0,20.0,108.0,Debit Card,2.0
2021-12-17,36-45,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2045.0,1900.0,3.0,12.0,6136.0,42.0,394.0,Digital Wallet,3.0
2021-12-17,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,423.0,32.0,92.0,Credit Card,4.0
2021-12-17,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,23.0,-22.0,BNPL,6.0
2021-12-17,36-45,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,1.0,5.0,1981.0,21.0,260.0,Debit Card,5.0
2021-12-17,56-65,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,23.0,48.0,10.0,-12.0,Credit Card,2.0
2021-12-17,56-65,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,22.0,67.0,8.0,-1.0,Credit Card,2.0
2021-12-17,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,4.0,38.0,107.0,10.0,-43.0,Digital Wallet,5.0
2021-12-17,26-35,FL,Other,Low,PPC,Home,Beds,Serta,iComfort,2259.0,1900.0,3.0,8.0,6776.0,40.0,1035.0,BNPL,5.0
2021-12-17,26-35,NC,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1541.0,1500.0,1.0,17.0,1541.0,21.0,20.0,Digital Wallet,5.0
2021-12-17,18-25,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,25.0,12.0,8.0,-6.0,Digital Wallet,4.0
2021-12-17,26-35,TX,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,29.0,71.0,9.0,-28.0,Debit Card,5.0
2021-12-17,26-35,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,13.0,2011.0,22.0,489.0,Digital Wallet,6.0
2021-12-17,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,14.0,320.0,13.0,58.0,Digital Wallet,4.0
2021-12-17,66+,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,28.0,18.0,9.0,-7.0,Credit Card,3.0
2021-12-17,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,12.0,163.0,21.0,43.0,Credit Card,5.0
2021-12-17,18-25,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1489.0,1500.0,1.0,17.0,1489.0,13.0,-24.0,Digital Wallet,6.0
2021-12-17,26-35,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,622.0,600.0,1.0,19.0,622.0,21.0,1.0,Credit Card,7.0
2021-12-17,18-25,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,25.0,16.0,9.0,-8.0,Credit Card,3.0
2021-12-17,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,19.0,1524.0,21.0,303.0,Credit Card,5.0
2021-12-17,46-55,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,3.0,14.0,1157.0,37.0,221.0,Credit Card,6.0
2021-12-17,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,403.0,32.0,71.0,Digital Wallet,5.0
2021-12-17,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,32.0,85.0,8.0,-13.0,Digital Wallet,6.0
2021-12-17,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,22.0,214.0,10.0,64.0,Digital Wallet,4.0
2021-12-17,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1682.0,1500.0,3.0,14.0,5046.0,30.0,516.0,Digital Wallet,5.0
2021-12-17,66+,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,33.0,42.0,6.0,1.0,Credit Card,3.0
2021-12-17,46-55,NY,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1345.0,1300.0,13.0,18.0,17482.0,109.0,473.0,Digital Wallet,12.0
2021-12-17,46-55,NY,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1303.0,1300.0,3.0,15.0,3909.0,31.0,-22.0,Debit Card,5.0
2021-12-17,56-65,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,25.0,74.0,13.0,-19.0,Credit Card,5.0
2021-12-17,18-25,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,20.0,-12.0,Credit Card,5.0
2021-12-17,66+,GA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,1.0,6.0,2043.0,21.0,222.0,Debit Card,5.0
2021-12-17,36-45,TX,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,28.0,326.0,14.0,-3.0,Credit Card,7.0
2021-12-17,36-45,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,12.0,2588.0,40.0,298.0,Digital Wallet,5.0
2021-12-17,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,14.0,59.0,21.0,-22.0,Digital Wallet,4.0
2021-12-17,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,6.0,303.0,32.0,-28.0,Credit Card,5.0
2021-12-17,66+,GA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,1.0,11.0,1864.0,21.0,143.0,Digital Wallet,12.0
2021-12-17,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,39.0,99.0,9.0,-9.0,BNPL,4.0
2021-12-17,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,33.0,50.0,10.0,-19.0,Credit Card,4.0
2021-12-17,26-35,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,3.0,20.0,1941.0,22.0,419.0,Digital Wallet,6.0
2021-12-17,18-25,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,3.0,5.0,1161.0,33.0,528.0,Debit Card,5.0
2021-12-17,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,10.0,711.0,34.0,377.0,Digital Wallet,6.0
2021-12-17,66+,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,69.0,10.0,-0.0,Debit Card,4.0
2021-12-17,26-35,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,3.0,6.0,5930.0,38.0,492.0,Credit Card,5.0
2021-12-17,18-25,GA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,32.0,83.0,7.0,-24.0,Credit Card,5.0
2021-12-17,18-25,PA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,3.0,12.0,5287.0,41.0,146.0,Digital Wallet,6.0
2021-12-17,26-35,IL,Female,High,App,Home,Beds,Serta,iComfort,2077.0,1900.0,1.0,12.0,2077.0,24.0,152.0,Debit Card,3.0
2021-12-17,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,9.0,112.0,23.0,-11.0,Credit Card,6.0
2021-12-17,46-55,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,12.0,151.0,21.0,31.0,BNPL,5.0
2021-12-17,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,32.0,23.0,8.0,-5.0,Digital Wallet,3.0
2021-12-17,18-25,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,3.0,11.0,839.0,34.0,204.0,Credit Card,6.0
2021-12-17,36-45,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,30.0,19.0,8.0,-9.0,Debit Card,4.0
2021-12-17,26-35,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,3.0,17.0,4862.0,29.0,333.0,Credit Card,5.0
2021-12-17,56-65,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,842.0,800.0,3.0,22.0,2527.0,20.0,107.0,Debit Card,5.0
2021-12-17,18-25,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,196.0,100.0,3.0,14.0,589.0,33.0,256.0,Debit Card,6.0
2021-12-17,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,797.0,700.0,4.0,20.0,3189.0,25.0,365.0,Debit Card,4.0
2021-12-17,56-65,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,6.0,-9.0,Digital Wallet,3.0
2021-12-17,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,23.0,127.0,14.0,-27.0,BNPL,7.0
2021-12-17,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1090.0,1000.0,1.0,12.0,1090.0,15.0,76.0,BNPL,3.0
