TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-16,36-45,NC,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,36.0,6.0,0.0,Credit Card,4.0
2022-07-16,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,48.0,3.0,5.0,Debit Card,5.0
2022-07-16,46-55,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,4.0,1258.0,31.0,327.0,Credit Card,7.0
2022-07-16,56-65,OH,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,17.0,101.0,3.0,18.0,Digital Wallet,3.0
2022-07-16,26-35,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,11.0,78.0,5.0,3.0,BNPL,6.0
2022-07-16,56-65,NY,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,8.0,2542.0,37.0,255.0,Credit Card,7.0
2022-07-16,26-35,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,469.0,28.0,141.0,Debit Card,4.0
2022-07-16,18-25,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1803.0,1800.0,1.0,8.0,1803.0,18.0,-15.0,Credit Card,5.0
2022-07-16,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,4.0,0.0,BNPL,6.0
2022-07-16,18-25,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,473.0,30.0,144.0,Debit Card,5.0
2022-07-16,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,12.0,3780.0,23.0,557.0,Debit Card,5.0
2022-07-16,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1589.0,1500.0,1.0,10.0,1589.0,9.0,80.0,Debit Card,3.0
2022-07-16,46-55,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,154.0,6.0,27.0,Credit Card,5.0
2022-07-16,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,17.0,142.0,3.0,19.0,Digital Wallet,5.0
2022-07-16,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,15.0,49.0,4.0,-14.0,Digital Wallet,5.0
2022-07-16,56-65,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,24.0,281.0,10.0,1.0,Credit Card,6.0
2022-07-16,26-35,CA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,21.0,338.0,5.0,64.0,Credit Card,6.0
2022-07-16,46-55,CA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,19.0,86.0,3.0,11.0,Debit Card,5.0
2022-07-16,46-55,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,3.0,7.0,Debit Card,2.0
2022-07-16,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,Digital Wallet,4.0
2022-07-16,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,14.0,97.0,3.0,24.0,Digital Wallet,5.0
2022-07-16,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,409.0,29.0,80.0,Credit Card,6.0
2022-07-16,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,15.0,209.0,8.0,60.0,Debit Card,6.0
2022-07-16,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,3.0,-2.0,Credit Card,5.0
2022-07-16,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,6.0,107.0,17.0,-10.0,Credit Card,5.0
2022-07-16,26-35,NC,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,18.0,19.0,Debit Card,6.0
2022-07-16,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,5.0,-2.0,Digital Wallet,4.0
2022-07-16,56-65,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,140.0,8.0,12.0,Credit Card,7.0
2022-07-16,26-35,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,9.0,913.0,16.0,146.0,BNPL,6.0
2022-07-16,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,18.0,60.0,3.0,12.0,Credit Card,5.0
2022-07-16,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,3.0,464.0,30.0,134.0,Credit Card,6.0
2022-07-16,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,469.0,28.0,141.0,BNPL,6.0
2022-07-16,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,196.0,9.0,47.0,BNPL,6.0
2022-07-16,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,5.0,62.0,14.0,-12.0,Credit Card,4.0
2022-07-16,26-35,TX,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,4.0,27.0,168.0,6.0,-38.0,Digital Wallet,5.0
2022-07-16,66+,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,227.0,9.0,18.0,BNPL,2.0
2022-07-16,26-35,PA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,5.0,245.0,16.0,129.0,Debit Card,7.0
2022-07-16,66+,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,21.0,145.0,4.0,21.0,Credit Card,5.0
2022-07-16,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,15.0,-3.0,Credit Card,5.0
2022-07-16,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,21.0,58.0,3.0,10.0,Digital Wallet,2.0
2022-07-16,26-35,GA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,3.0,6.0,Debit Card,4.0
2022-07-16,56-65,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,10.0,4.0,1669.0,101.0,568.0,Digital Wallet,9.0
2022-07-16,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,18.0,313.0,8.0,95.0,Credit Card,6.0
2022-07-16,26-35,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,7.0,2970.0,12.0,558.0,Digital Wallet,5.0
2022-07-16,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,7.0,3960.0,19.0,741.0,BNPL,4.0
2022-07-16,18-25,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,27.0,38.0,5.0,-2.0,Debit Card,4.0
2022-07-16,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,10.0,309.0,5.0,54.0,Digital Wallet,4.0
2022-07-16,18-25,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,18.0,80.0,3.0,-29.0,Debit Card,6.0
2022-07-16,46-55,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,17.0,146.0,10.0,-4.0,BNPL,8.0
2022-07-16,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,13.0,9.0,1499.0,127.0,73.0,Digital Wallet,10.0
2022-07-16,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,10.0,137.0,7.0,24.0,Credit Card,8.0
2022-07-16,18-25,IL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,20.0,159.0,8.0,10.0,Credit Card,5.0
2022-07-16,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,153.0,4.0,28.0,Digital Wallet,4.0
2022-07-16,46-55,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,20.0,266.0,8.0,18.0,Digital Wallet,5.0
2022-07-16,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,3.0,8.0,Digital Wallet,2.0
2022-07-16,56-65,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,3.0,2.0,Digital Wallet,3.0
2022-07-16,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,211.0,26.0,5.0,Credit Card,4.0
2022-07-16,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,1.0,3.0,1765.0,20.0,45.0,Digital Wallet,5.0
2022-07-16,66+,NC,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,18.0,17.0,Digital Wallet,5.0
2022-07-16,18-25,FL,Female,High,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,21.0,243.0,9.0,24.0,Credit Card,5.0
2022-07-16,36-45,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,15.0,20.0,3.0,-3.0,Debit Card,3.0
2022-07-16,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,22.0,88.0,3.0,24.0,BNPL,3.0
2022-07-16,46-55,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,472.0,31.0,141.0,Digital Wallet,6.0
2022-07-16,66+,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,27.0,171.0,7.0,-15.0,Credit Card,5.0
2022-07-16,18-25,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,28.0,341.0,9.0,-68.0,Credit Card,6.0
2022-07-16,66+,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,15.0,55.0,4.0,-9.0,Digital Wallet,5.0
2022-07-16,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1436.0,1500.0,4.0,13.0,5746.0,22.0,-276.0,Credit Card,5.0
2022-07-16,36-45,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,19.0,113.0,7.0,-14.0,Credit Card,6.0
2022-07-16,26-35,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1744.0,1700.0,1.0,4.0,1744.0,15.0,30.0,BNPL,3.0
2022-07-16,66+,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,24.0,28.0,4.0,-1.0,Digital Wallet,3.0
2022-07-16,66+,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,64.0,4.0,0.0,Credit Card,4.0
2022-07-16,18-25,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,13.0,12.0,10649.0,66.0,1483.0,Debit Card,9.0
2022-07-16,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,10.0,47.0,3.0,8.0,Credit Card,3.0
2022-07-16,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,136.0,9.0,7.0,Credit Card,6.0
2022-07-16,66+,GA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,17.0,97.0,4.0,13.0,BNPL,5.0
2022-07-16,56-65,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,1.0,6.0,1844.0,20.0,24.0,Digital Wallet,4.0
2022-07-16,26-35,MI,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,16.0,57.0,4.0,8.0,Credit Card,3.0
2022-07-16,56-65,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,192.0,30.0,-17.0,Credit Card,5.0
2022-07-16,46-55,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,18.0,211.0,9.0,-8.0,Digital Wallet,6.0
2022-07-16,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,121.0,3.0,28.0,Digital Wallet,4.0
2022-07-16,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,3.0,12.0,2792.0,16.0,376.0,Debit Card,5.0
2022-07-16,36-45,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,12.0,10.0,3.0,-3.0,Credit Card,3.0
2022-07-16,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,5.0,5.0,Debit Card,6.0
2022-07-16,66+,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,15.0,114.0,5.0,19.0,Digital Wallet,5.0
2022-07-16,26-35,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,2.0,450.0,12.0,137.0,Credit Card,5.0
2022-07-16,56-65,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,11.0,127.0,3.0,19.0,Digital Wallet,5.0
2022-07-16,26-35,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,15.0,3.0,Debit Card,4.0
2022-07-16,46-55,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,24.0,85.0,6.0,-1.0,Debit Card,4.0
2022-07-16,46-55,OH,Male,High,PPC,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,2.0,2219.0,17.0,301.0,Credit Card,6.0
2022-07-16,18-25,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,16.0,10.0,3.0,-3.0,Digital Wallet,3.0
2022-07-16,18-25,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,3.0,7.0,5516.0,36.0,80.0,Debit Card,5.0
2022-07-16,26-35,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,18.0,75.0,4.0,12.0,Digital Wallet,6.0
2022-07-16,26-35,GA,Female,Low,App,Home,Beds,Serta,iComfort,2273.0,1900.0,1.0,4.0,2273.0,16.0,357.0,Debit Card,4.0
2022-07-16,18-25,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,1.0,13.0,960.0,8.0,152.0,Debit Card,3.0
2022-07-16,46-55,OH,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,3.0,5.0,2634.0,34.0,350.0,Digital Wallet,4.0
2022-07-16,26-35,NC,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,2.0,336.0,18.0,118.0,Digital Wallet,5.0
2022-07-16,18-25,IL,Male,High,PPC,Home,Beds,Serta,iComfort,2139.0,1900.0,1.0,2.0,2139.0,19.0,220.0,Credit Card,5.0
2022-07-16,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,24.0,319.0,6.0,102.0,Debit Card,5.0
2022-07-16,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,1.0,3.0,1751.0,15.0,36.0,BNPL,4.0
2022-07-16,56-65,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1691.0,1700.0,3.0,4.0,5072.0,34.0,-62.0,Credit Card,5.0
2022-07-16,26-35,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,2.0,427.0,16.0,111.0,Digital Wallet,7.0
2022-07-16,56-65,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1403.0,1500.0,20.0,12.0,28066.0,99.0,-2033.0,Debit Card,13.0
2022-07-16,56-65,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,9.0,56.0,16.0,-21.0,Debit Card,6.0
2022-07-16,46-55,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,4.0,4.0,245.0,43.0,-38.0,Digital Wallet,3.0
2022-07-16,46-55,GA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,17.0,121.0,4.0,-3.0,Digital Wallet,6.0
2022-07-16,36-45,NC,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,18.0,7.0,3980.0,186.0,1994.0,Credit Card,14.0
2022-07-16,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,105.0,3.0,12.0,Credit Card,2.0
2022-07-16,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,122.0,3.0,29.0,Debit Card,3.0
2022-07-16,26-35,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,19.0,43.0,3.0,-5.0,BNPL,3.0
2022-07-16,18-25,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,3.0,21.0,124.0,3.0,-14.0,Debit Card,4.0
2022-07-16,46-55,MI,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,15.0,14.0,3.0,-4.0,Digital Wallet,3.0
2022-07-16,56-65,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,10.0,120.0,5.0,10.0,Digital Wallet,6.0
2022-07-16,46-55,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,16.0,220.0,7.0,33.0,Digital Wallet,6.0
2022-07-16,18-25,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,85.0,4.0,21.0,Credit Card,5.0
2022-07-16,26-35,NC,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,21.0,190.0,10.0,59.0,Credit Card,5.0
2022-07-16,18-25,NY,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,16.0,281.0,11.0,60.0,Credit Card,6.0
2022-07-16,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,118.0,6.0,22.0,Debit Card,5.0
2022-07-16,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,15.0,38.0,3.0,0.0,Debit Card,4.0
2022-07-16,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,4.0,181.0,16.0,65.0,Digital Wallet,5.0
2022-07-16,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,17.0,413.0,9.0,89.0,Digital Wallet,5.0
2022-07-16,46-55,FL,Female,High,Others,Home,Beds,Serta,iComfort,2128.0,1900.0,1.0,6.0,2128.0,18.0,210.0,Credit Card,4.0
2022-07-16,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,11.0,14.0,148.0,5.0,34.0,Debit Card,8.0
2022-07-16,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2112.0,1900.0,1.0,5.0,2112.0,18.0,194.0,BNPL,4.0
2022-07-16,66+,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,189.0,26.0,-17.0,Credit Card,5.0
2022-07-16,36-45,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1563.0,1500.0,3.0,8.0,4689.0,24.0,165.0,BNPL,5.0
2022-07-16,36-45,CA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,27.0,38.0,3.0,-0.0,Digital Wallet,2.0
2022-07-16,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,16.0,60.0,5.0,10.0,Digital Wallet,3.0
2022-07-16,56-65,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,351.0,300.0,1.0,9.0,351.0,12.0,39.0,Digital Wallet,6.0
2022-07-16,18-25,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,11.0,122.0,6.0,-4.0,Digital Wallet,6.0
2022-07-16,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,216.0,29.0,7.0,Digital Wallet,5.0
2022-07-16,66+,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,4.0,-5.0,Digital Wallet,3.0
2022-07-16,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,18.0,44.0,3.0,-4.0,Credit Card,3.0
2022-07-16,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,220.0,26.0,14.0,Debit Card,5.0
2022-07-16,18-25,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,4.0,335.0,28.0,7.0,Credit Card,6.0
2022-07-16,56-65,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,7.0,50.0,15.0,-24.0,Digital Wallet,2.0
