TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-18,56-65,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.88,20.0,4.0,1.0,Digital Wallet,2.0
2023-09-18,56-65,IL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,792.0,600.0,2.0,1.81,1584.0,23.0,361.0,Debit Card,4.0
2023-09-18,56-65,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,1.25,938.0,12.0,226.0,Debit Card,3.0
2023-09-18,36-45,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,87.0,60.0,1.0,0.69,87.0,5.0,22.0,BNPL,3.0
2023-09-18,26-35,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,2.0,0.84,3284.0,14.0,270.0,Credit Card,4.0
2023-09-18,36-45,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,14.0,1.68,469.0,15.0,174.0,Debit Card,10.0
2023-09-18,26-35,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,670.0,600.0,1.0,1.12,670.0,11.0,59.0,Debit Card,3.0
2023-09-18,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,1.0,1.69,894.0,15.0,129.0,Digital Wallet,3.0
2023-09-18,36-45,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.99,130.0,28.0,-18.0,Digital Wallet,5.0
2023-09-18,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,1.09,2812.0,21.0,691.0,Credit Card,4.0
2023-09-18,36-45,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,1.47,243.0,17.0,126.0,Digital Wallet,6.0
2023-09-18,56-65,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,1.0,0.82,902.0,12.0,190.0,Digital Wallet,5.0
2023-09-18,36-45,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,52.0,30.0,4.0,0.77,210.0,12.0,77.0,Debit Card,6.0
2023-09-18,46-55,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,1013.0,700.0,3.0,0.8,3038.0,23.0,915.0,Digital Wallet,6.0
2023-09-18,56-65,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,0.74,56.0,8.0,2.0,Credit Card,4.0
2023-09-18,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,2.0,0.84,2123.0,13.0,510.0,Credit Card,3.0
2023-09-18,66+,NC,Other,Middle,Others,Electronics,Laptops,HP,Envy,916.0,700.0,1.0,1.35,916.0,17.0,199.0,Debit Card,5.0
2023-09-18,36-45,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,0.97,79.0,11.0,9.0,Debit Card,6.0
2023-09-18,18-25,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,3.0,0.98,43.0,9.0,-26.0,Credit Card,5.0
2023-09-18,36-45,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.73,82.0,6.0,16.0,Debit Card,5.0
2023-09-18,56-65,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,0.71,40.0,9.0,1.0,Credit Card,4.0
2023-09-18,18-25,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1336.0,1200.0,1.0,1.42,1336.0,15.0,122.0,Digital Wallet,4.0
2023-09-18,26-35,MI,Female,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,2.0,0.7,140.0,10.0,10.0,Credit Card,4.0
2023-09-18,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,0.64,1059.0,11.0,248.0,Digital Wallet,4.0
2023-09-18,66+,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,1.86,249.0,14.0,135.0,Credit Card,5.0
2023-09-18,36-45,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,1.06,56.0,6.0,-10.0,Credit Card,6.0
2023-09-18,36-45,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,1.0,1.39,2048.0,18.0,230.0,Credit Card,4.0
2023-09-18,26-35,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.67,87.0,10.0,17.0,Credit Card,5.0
2023-09-18,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,1.67,340.0,12.0,28.0,Credit Card,4.0
2023-09-18,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1720.0,1500.0,2.0,1.62,3441.0,16.0,425.0,Debit Card,4.0
2023-09-18,46-55,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,1.41,16.0,6.0,-5.0,Credit Card,4.0
2023-09-18,46-55,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,1.0,1.13,1911.0,17.0,194.0,Digital Wallet,3.0
2023-09-18,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,0.92,122.0,23.0,-21.0,Digital Wallet,4.0
2023-09-18,26-35,PA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,0.97,75.0,17.0,-1.0,Credit Card,5.0
2023-09-18,56-65,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2240.0,1900.0,2.0,1.84,4480.0,30.0,650.0,Digital Wallet,5.0
2023-09-18,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,2.0,1.85,85.0,5.0,10.0,Debit Card,3.0
2023-09-18,56-65,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,0.81,153.0,27.0,6.0,Credit Card,5.0
2023-09-18,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,1.63,252.0,8.0,65.0,Credit Card,5.0
2023-09-18,36-45,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.24,41.0,9.0,2.0,Credit Card,5.0
2023-09-18,66+,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,0.87,39.0,6.0,2.0,Credit Card,3.0
2023-09-18,26-35,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,0.61,46.0,9.0,7.0,Credit Card,4.0
2023-09-18,36-45,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.96,178.0,11.0,63.0,Credit Card,5.0
2023-09-18,18-25,NY,Other,Low,App,Electronics,Laptops,HP,Pavilion,799.0,600.0,1.0,1.01,799.0,16.0,183.0,Credit Card,5.0
2023-09-18,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,2.0,1.65,718.0,13.0,205.0,Digital Wallet,2.0
2023-09-18,18-25,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,0.83,84.0,10.0,-1.0,Digital Wallet,5.0
2023-09-18,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,1.41,161.0,9.0,32.0,Credit Card,3.0
2023-09-18,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,3.0,0.62,1975.0,18.0,457.0,Digital Wallet,3.0
2023-09-18,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,1.28,1011.0,13.0,198.0,Digital Wallet,6.0
2023-09-18,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.72,132.0,27.0,-15.0,Credit Card,6.0
2023-09-18,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.98,16.0,4.0,-3.0,Digital Wallet,4.0
2023-09-18,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,3.0,1.4,2229.0,23.0,706.0,Credit Card,6.0
2023-09-18,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2280.0,1900.0,1.0,1.54,2280.0,15.0,365.0,Debit Card,3.0
2023-09-18,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,1.0,1.57,739.0,11.0,228.0,Debit Card,3.0
2023-09-18,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.54,289.0,27.0,62.0,BNPL,7.0
2023-09-18,18-25,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1719.0,1500.0,2.0,1.33,3437.0,19.0,418.0,Credit Card,5.0
2023-09-18,36-45,FL,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,0.97,23.0,7.0,-4.0,BNPL,4.0
2023-09-18,36-45,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.89,61.0,12.0,-1.0,Debit Card,6.0
2023-09-18,46-55,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,0.61,62.0,8.0,14.0,Debit Card,3.0
2023-09-18,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.9,74.0,8.0,16.0,Debit Card,5.0
2023-09-18,26-35,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,0.54,116.0,10.0,26.0,Debit Card,17.0
2023-09-18,36-45,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.13,45.0,9.0,6.0,Credit Card,2.0
2023-09-18,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,1.64,1038.0,12.0,226.0,BNPL,3.0
2023-09-18,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,1.26,926.0,12.0,214.0,BNPL,3.0
2023-09-18,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.87,37.0,5.0,2.0,Digital Wallet,3.0
2023-09-18,56-65,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1762.0,1500.0,2.0,1.53,3525.0,19.0,506.0,Digital Wallet,4.0
2023-09-18,46-55,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,2.0,1.29,1966.0,14.0,552.0,Credit Card,3.0
2023-09-18,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,5.0,1.84,218.0,11.0,58.0,Credit Card,4.0
2023-09-18,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,0.57,182.0,26.0,36.0,Credit Card,4.0
2023-09-18,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,2.0,1.59,2106.0,17.0,489.0,Debit Card,2.0
2023-09-18,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,1.31,81.0,8.0,13.0,Debit Card,9.0
2023-09-18,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.14,137.0,16.0,21.0,Credit Card,5.0
2023-09-18,46-55,IL,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,0.84,107.0,10.0,37.0,BNPL,4.0
2023-09-18,46-55,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,1.16,933.0,11.0,222.0,Debit Card,4.0
2023-09-18,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,2.0,0.75,2036.0,15.0,421.0,Digital Wallet,4.0
2023-09-18,56-65,FL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.91,83.0,9.0,-1.0,Credit Card,5.0
2023-09-18,56-65,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,929.0,700.0,2.0,1.18,1858.0,20.0,438.0,Credit Card,5.0
2023-09-18,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,0.57,69.0,13.0,-5.0,Digital Wallet,4.0
2023-09-18,18-25,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,1.0,0.88,1978.0,17.0,261.0,Digital Wallet,6.0
2023-09-18,56-65,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,1.0,1.32,1917.0,21.0,196.0,Digital Wallet,5.0
2023-09-18,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,2.0,1.53,2010.0,16.0,394.0,Credit Card,10.0
2023-09-18,56-65,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,1.16,57.0,9.0,13.0,Debit Card,4.0
2023-09-18,56-65,PA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1360.0,1200.0,1.0,1.64,1360.0,15.0,145.0,BNPL,4.0
2023-09-18,26-35,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,1.11,54.0,11.0,3.0,Debit Card,3.0
2023-09-18,26-35,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,0.68,2041.0,13.0,428.0,Digital Wallet,3.0
2023-09-18,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.36,24.0,7.0,-3.0,Credit Card,4.0
2023-09-18,36-45,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,3.0,1.63,2952.0,23.0,829.0,Debit Card,5.0
2023-09-18,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,1.0,1.94,370.0,15.0,155.0,BNPL,4.0
2023-09-18,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,1.0,1.58,75.0,4.0,26.0,Credit Card,3.0
2023-09-18,66+,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1743.0,1500.0,2.0,1.65,3487.0,15.0,471.0,Debit Card,2.0
2023-09-18,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,1.83,126.0,6.0,20.0,Credit Card,3.0
2023-09-18,26-35,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.09,39.0,7.0,2.0,Digital Wallet,4.0
2023-09-18,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,3.0,1.07,5006.0,22.0,485.0,Debit Card,4.0
2023-09-18,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,3.0,0.57,2840.0,23.0,717.0,Debit Card,6.0
2023-09-18,56-65,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1743.0,1500.0,2.0,0.84,3485.0,23.0,462.0,Debit Card,4.0
2023-09-18,56-65,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,1.0,1.19,601.0,12.0,189.0,Credit Card,4.0
2023-09-18,36-45,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,1.69,107.0,16.0,-8.0,Debit Card,7.0
2023-09-18,56-65,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.73,75.0,14.0,1.0,Digital Wallet,6.0
2023-09-18,56-65,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,1.0,1.36,939.0,11.0,228.0,Digital Wallet,4.0
2023-09-18,36-45,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,0.63,99.0,7.0,32.0,Credit Card,3.0
2023-09-18,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1735.0,1500.0,2.0,0.86,3470.0,15.0,455.0,Credit Card,4.0
2023-09-18,46-55,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2296.0,1900.0,1.0,1.53,2296.0,18.0,378.0,Debit Card,3.0
2023-09-18,36-45,CA,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,0.95,95.0,7.0,28.0,Digital Wallet,4.0
2023-09-18,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,0.76,44.0,10.0,4.0,Digital Wallet,6.0
2023-09-18,56-65,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,1.0,0.76,919.0,18.0,151.0,Credit Card,5.0
2023-09-18,36-45,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,808.0,600.0,2.0,0.77,1617.0,22.0,395.0,BNPL,5.0
2023-09-18,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.49,72.0,8.0,4.0,Debit Card,9.0
2023-09-18,18-25,OH,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,2.0,1.87,146.0,9.0,37.0,BNPL,3.0
2023-09-18,46-55,MI,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,2.0,1.86,851.0,27.0,224.0,BNPL,6.0
2023-09-18,18-25,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.09,46.0,6.0,11.0,Credit Card,4.0
2023-09-18,26-35,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,2.0,1.95,67.0,7.0,20.0,Debit Card,3.0
2023-09-18,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,3.0,0.59,2212.0,23.0,689.0,BNPL,5.0
2023-09-18,18-25,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2124.0,1900.0,2.0,1.72,4249.0,30.0,419.0,Debit Card,5.0
2023-09-18,66+,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,1.0,1.95,1101.0,9.0,292.0,Debit Card,4.0
2023-09-18,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.96,150.0,25.0,5.0,Debit Card,5.0
2023-09-18,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.12,158.0,27.0,12.0,Digital Wallet,6.0
2023-09-18,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.61,38.0,4.0,4.0,Credit Card,3.0
2023-09-18,18-25,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,1.17,61.0,9.0,-9.0,Digital Wallet,4.0
2023-09-18,46-55,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1087.0,900.0,10.0,0.65,10875.0,87.0,1788.0,Credit Card,10.0
2023-09-18,26-35,GA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.57,75.0,6.0,18.0,Debit Card,4.0
2023-09-18,66+,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1250.0,1000.0,2.0,1.59,2500.0,21.0,479.0,Debit Card,4.0
2023-09-18,36-45,NC,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,0.91,17.0,10.0,-7.0,Digital Wallet,3.0
2023-09-18,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,2.0,0.84,1924.0,17.0,507.0,Digital Wallet,5.0
2023-09-18,36-45,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,0.54,66.0,11.0,6.0,Digital Wallet,7.0
2023-09-18,26-35,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,0.55,116.0,11.0,30.0,BNPL,3.0
2023-09-18,46-55,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.13,112.0,9.0,34.0,Digital Wallet,4.0
2023-09-18,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,2.0,1.45,1359.0,16.0,343.0,Digital Wallet,4.0
2023-09-18,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,0.53,99.0,11.0,-2.0,BNPL,5.0
2023-09-18,36-45,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,0.74,946.0,13.0,233.0,Debit Card,9.0
2023-09-18,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,3.0,1.54,2220.0,20.0,700.0,Credit Card,5.0
2023-09-18,66+,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.68,157.0,29.0,8.0,Digital Wallet,6.0
2023-09-18,26-35,PA,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,1.03,55.0,8.0,7.0,Credit Card,4.0
2023-09-18,46-55,FL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,1.44,117.0,11.0,26.0,Credit Card,4.0
2023-09-18,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,1.17,96.0,6.0,10.0,BNPL,4.0
2023-09-18,56-65,FL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.98,133.0,16.0,17.0,Credit Card,4.0
2023-09-18,36-45,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,1.7,295.0,14.0,31.0,Debit Card,4.0
2023-09-18,46-55,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,2.0,0.58,3711.0,28.0,283.0,Debit Card,5.0
2023-09-18,18-25,NC,Female,Low,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.83,77.0,11.0,7.0,Credit Card,4.0
2023-09-18,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,2.0,0.82,1418.0,13.0,405.0,Digital Wallet,3.0
2023-09-18,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,1.0,1.23,1650.0,8.0,141.0,BNPL,3.0
2023-09-18,18-25,MI,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,2.0,1.45,618.0,27.0,191.0,Credit Card,5.0
2023-09-18,36-45,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.57,77.0,10.0,7.0,Digital Wallet,3.0
2023-09-18,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,0.54,320.0,26.0,94.0,Digital Wallet,4.0
2023-09-18,66+,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,930.0,700.0,1.0,1.85,930.0,16.0,214.0,Credit Card,6.0
2023-09-18,56-65,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,1.92,130.0,8.0,32.0,Digital Wallet,4.0
2023-09-18,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,1.67,3125.0,18.0,707.0,BNPL,4.0
2023-09-18,56-65,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,2.0,1.12,3946.0,27.0,319.0,Credit Card,3.0
2023-09-18,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,1.14,96.0,9.0,27.0,Debit Card,5.0
2023-09-18,26-35,FL,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,116.0,100.0,1.0,1.2,116.0,8.0,8.0,Digital Wallet,4.0
2023-09-18,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,0.54,130.0,6.0,24.0,Credit Card,5.0
2023-09-18,18-25,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,1.59,331.0,16.0,115.0,Credit Card,4.0
2023-09-18,36-45,NC,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,0.74,98.0,12.0,11.0,Debit Card,7.0
2023-09-18,26-35,NC,Other,High,PPC,Home,Beds,Serta,iComfort,2368.0,1900.0,2.0,0.68,4736.0,33.0,903.0,Digital Wallet,4.0
2023-09-18,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.16,61.0,5.0,-5.0,Digital Wallet,5.0
2023-09-18,36-45,FL,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.34,62.0,8.0,19.0,Digital Wallet,3.0
2023-09-18,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,1.07,135.0,12.0,34.0,Digital Wallet,6.0
2023-09-18,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,2.0,0.64,4125.0,27.0,498.0,Credit Card,4.0
2023-09-18,56-65,GA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,0.82,35.0,5.0,5.0,Digital Wallet,4.0
2023-09-18,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,2.0,1.85,29.0,4.0,0.0,Credit Card,3.0
2023-09-18,36-45,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,2.0,0.61,56.0,10.0,6.0,Credit Card,4.0
