TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-01-29,66+,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1728.0,1500.0,1.0,1.96,1728.0,11.0,217.0,Debit Card,4.0
2023-01-29,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,41.0,20.0,1.0,1.49,41.0,3.0,18.0,Credit Card,5.0
2023-01-29,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,0.7,17.0,3.0,-1.0,Credit Card,2.0
2023-01-29,26-35,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,3.0,1.09,150.0,5.0,40.0,Credit Card,5.0
2023-01-29,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.19,79.0,5.0,14.0,Credit Card,5.0
2023-01-29,26-35,OH,Female,High,App,Electronics,Laptops,Dell,XPS,1534.0,1300.0,1.0,1.91,1534.0,10.0,224.0,Digital Wallet,3.0
2023-01-29,36-45,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,0.82,77.0,3.0,14.0,Digital Wallet,3.0
2023-01-29,26-35,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,5.0,1.2,115.0,5.0,35.0,Debit Card,5.0
2023-01-29,18-25,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2233.0,1900.0,2.0,0.85,4466.0,29.0,637.0,BNPL,5.0
2023-01-29,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.46,55.0,3.0,16.0,Digital Wallet,3.0
2023-01-29,66+,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,1.15,88.0,7.0,31.0,Credit Card,5.0
2023-01-29,46-55,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.25,20.0,4.0,1.0,Credit Card,3.0
2023-01-29,56-65,FL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,14.0,1.46,310.0,11.0,89.0,Credit Card,10.0
2023-01-29,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1775.0,1500.0,2.0,1.37,3551.0,15.0,536.0,Digital Wallet,5.0
2023-01-29,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,2.0,1.19,215.0,7.0,9.0,Digital Wallet,4.0
2023-01-29,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,1.49,79.0,5.0,13.0,BNPL,5.0
2023-01-29,36-45,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,1042.0,700.0,3.0,0.83,3126.0,19.0,1007.0,Debit Card,12.0
2023-01-29,18-25,MI,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,2.0,1.63,1443.0,14.0,428.0,Credit Card,6.0
2023-01-29,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1803.0,1500.0,1.0,1.93,1803.0,5.0,298.0,Digital Wallet,5.0
2023-01-29,66+,IL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.74,51.0,6.0,-0.0,BNPL,4.0
2023-01-29,56-65,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.57,47.0,6.0,11.0,Digital Wallet,6.0
2023-01-29,56-65,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1872.0,1500.0,1.0,1.17,1872.0,10.0,362.0,BNPL,4.0
2023-01-29,36-45,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,1.39,186.0,7.0,59.0,Credit Card,5.0
2023-01-29,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.27,33.0,4.0,9.0,BNPL,5.0
2023-01-29,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,1.49,25.0,3.0,2.0,Credit Card,2.0
2023-01-29,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,1.45,244.0,21.0,23.0,Digital Wallet,5.0
2023-01-29,36-45,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,87.0,45.0,5.0,1.34,437.0,6.0,206.0,Credit Card,5.0
2023-01-29,66+,FL,Male,Low,App,Home,Beds,Serta,iComfort,2368.0,1900.0,1.0,1.92,2368.0,15.0,453.0,BNPL,4.0
2023-01-29,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.43,22.0,4.0,2.0,Debit Card,3.0
2023-01-29,46-55,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.7,124.0,7.0,27.0,Digital Wallet,6.0
2023-01-29,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,1.86,121.0,8.0,37.0,Debit Card,4.0
2023-01-29,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1160.0,800.0,3.0,1.58,3481.0,18.0,1063.0,Credit Card,5.0
2023-01-29,18-25,IL,Other,Middle,PPC,Electronics,Laptops,HP,Envy,898.0,700.0,2.0,1.57,1797.0,20.0,377.0,Digital Wallet,5.0
2023-01-29,66+,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.04,110.0,7.0,33.0,Credit Card,5.0
2023-01-29,26-35,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,1.0,0.73,954.0,15.0,189.0,Debit Card,5.0
2023-01-29,26-35,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,1.37,159.0,4.0,65.0,Debit Card,3.0
2023-01-29,56-65,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1280.0,1000.0,2.0,1.85,2560.0,18.0,542.0,Credit Card,5.0
2023-01-29,46-55,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,53.0,30.0,3.0,2.0,160.0,7.0,62.0,Credit Card,5.0
2023-01-29,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,2.0,157.0,7.0,59.0,BNPL,4.0
2023-01-29,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,1.0,0.97,57.0,3.0,24.0,Debit Card,3.0
2023-01-29,18-25,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,1.0,0.66,2122.0,18.0,305.0,Credit Card,4.0
2023-01-29,46-55,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.06,25.0,4.0,2.0,Credit Card,4.0
2023-01-29,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,3.0,1.01,5291.0,16.0,775.0,BNPL,4.0
2023-01-29,56-65,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,2.0,1.4,474.0,25.0,249.0,Credit Card,5.0
2023-01-29,36-45,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.69,76.0,5.0,11.0,Debit Card,5.0
2023-01-29,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,3.0,1.37,166.0,4.0,71.0,Debit Card,4.0
2023-01-29,18-25,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,1.0,0.89,2077.0,16.0,361.0,Digital Wallet,5.0
2023-01-29,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,0.99,1048.0,19.0,278.0,Credit Card,5.0
2023-01-29,36-45,NC,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,2.0,0.61,3897.0,30.0,467.0,Debit Card,6.0
2023-01-29,36-45,TX,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.31,91.0,5.0,14.0,Digital Wallet,5.0
2023-01-29,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2358.0,1900.0,1.0,1.0,2358.0,14.0,445.0,BNPL,6.0
2023-01-29,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,611.0,400.0,3.0,1.82,1832.0,20.0,612.0,BNPL,4.0
2023-01-29,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.12,160.0,8.0,32.0,Debit Card,4.0
2023-01-29,18-25,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,3.0,1.83,1797.0,17.0,580.0,Credit Card,6.0
2023-01-29,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,15.0,1.94,14829.0,78.0,4251.0,Credit Card,11.0
2023-01-29,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,126.0,100.0,3.0,1.37,378.0,7.0,71.0,BNPL,6.0
2023-01-29,18-25,PA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,1.19,40.0,5.0,6.0,Credit Card,4.0
2023-01-29,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,0.74,55.0,7.0,3.0,Debit Card,3.0
2023-01-29,26-35,NY,Female,Low,App,Electronics,Laptops,Dell,XPS,1501.0,1300.0,1.0,1.1,1501.0,13.0,188.0,BNPL,3.0
2023-01-29,66+,GA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.21,79.0,3.0,26.0,Digital Wallet,5.0
2023-01-29,46-55,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,1.88,43.0,7.0,5.0,Debit Card,4.0
2023-01-29,36-45,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,0.96,51.0,6.0,15.0,Credit Card,6.0
2023-01-29,46-55,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,11.0,1.39,214.0,11.0,38.0,Digital Wallet,9.0
2023-01-29,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,0.71,60.0,5.0,5.0,Debit Card,5.0
2023-01-29,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,0.64,210.0,4.0,55.0,Credit Card,2.0
2023-01-29,18-25,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,1.54,1963.0,12.0,151.0,Credit Card,5.0
2023-01-29,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.46,40.0,5.0,5.0,Debit Card,3.0
2023-01-29,36-45,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,5.0,0.62,10928.0,64.0,1864.0,BNPL,7.0
2023-01-29,18-25,GA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,0.64,77.0,11.0,6.0,Digital Wallet,5.0
2023-01-29,36-45,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,0.84,240.0,12.0,128.0,Credit Card,5.0
2023-01-29,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,1.0,1.74,1103.0,5.0,298.0,Debit Card,4.0
2023-01-29,36-45,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,1.0,1.13,2047.0,16.0,231.0,Debit Card,4.0
2023-01-29,18-25,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.48,149.0,16.0,33.0,Debit Card,6.0
2023-01-29,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1119.0,800.0,1.0,0.52,1119.0,9.0,310.0,Credit Card,16.0
2023-01-29,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,3.0,1.05,68.0,7.0,16.0,Digital Wallet,4.0
2023-01-29,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.43,173.0,9.0,59.0,Credit Card,4.0
2023-01-29,26-35,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,1.35,88.0,12.0,16.0,Credit Card,4.0
2023-01-29,26-35,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,15.0,1.74,1074.0,21.0,378.0,Digital Wallet,11.0
2023-01-29,66+,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.35,17.0,3.0,-1.0,Digital Wallet,3.0
2023-01-29,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,5.0,1.03,174.0,6.0,68.0,Digital Wallet,5.0
2023-01-29,66+,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,1.97,257.0,4.0,72.0,Digital Wallet,4.0
2023-01-29,26-35,NY,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,2.0,0.77,73.0,7.0,26.0,Digital Wallet,4.0
2023-01-29,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,639.0,400.0,3.0,0.63,1916.0,18.0,698.0,Digital Wallet,4.0
2023-01-29,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.64,46.0,7.0,-1.0,Credit Card,4.0
2023-01-29,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1125.0,800.0,3.0,0.98,3375.0,17.0,958.0,Debit Card,4.0
2023-01-29,46-55,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,1.0,1.0,1953.0,15.0,237.0,Credit Card,5.0
2023-01-29,56-65,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.65,108.0,9.0,24.0,Credit Card,7.0
2023-01-29,36-45,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,6.0,1.81,363.0,12.0,141.0,Credit Card,6.0
2023-01-29,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.15,294.0,23.0,71.0,Debit Card,5.0
2023-01-29,36-45,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,0.86,118.0,6.0,42.0,Digital Wallet,4.0
2023-01-29,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.11,109.0,3.0,36.0,Debit Card,2.0
2023-01-29,46-55,IL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.17,178.0,8.0,64.0,Credit Card,5.0
2023-01-29,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.88,19.0,3.0,1.0,Credit Card,3.0
2023-01-29,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.04,113.0,5.0,33.0,Digital Wallet,5.0
2023-01-29,36-45,TX,Female,Middle,PPC,Electronics,Laptops,HP,Envy,1044.0,700.0,2.0,1.18,2088.0,18.0,670.0,Credit Card,4.0
2023-01-29,36-45,NY,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,13.0,1.14,198.0,13.0,30.0,Debit Card,9.0
2023-01-29,36-45,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,1.91,234.0,14.0,120.0,Digital Wallet,5.0
2023-01-29,46-55,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.02,129.0,6.0,33.0,Debit Card,7.0
2023-01-29,66+,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.43,102.0,5.0,37.0,Digital Wallet,3.0
2023-01-29,36-45,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,2.0,1.29,4222.0,27.0,595.0,Credit Card,5.0
2023-01-29,18-25,NC,Female,Low,Others,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.21,164.0,9.0,35.0,Credit Card,5.0
2023-01-29,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,2.0,29.0,5.0,4.0,Digital Wallet,4.0
2023-01-29,66+,NC,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,1.13,127.0,9.0,18.0,Debit Card,5.0
2023-01-29,36-45,GA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,3.0,1.16,222.0,5.0,66.0,Debit Card,5.0
2023-01-29,36-45,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,2.0,1.29,626.0,20.0,206.0,Credit Card,4.0
2023-01-29,18-25,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1114.0,800.0,2.0,0.95,2228.0,14.0,615.0,Credit Card,5.0
2023-01-29,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.1,77.0,3.0,14.0,Debit Card,5.0
2023-01-29,46-55,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1120.0,800.0,3.0,1.03,3361.0,17.0,944.0,Debit Card,4.0
2023-01-29,26-35,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,1.54,34.0,3.0,11.0,Credit Card,4.0
2023-01-29,36-45,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,2.0,0.54,4311.0,30.0,681.0,Credit Card,5.0
2023-01-29,36-45,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,2.0,1.58,4017.0,24.0,594.0,Credit Card,7.0
2023-01-29,26-35,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.25,53.0,3.0,19.0,Debit Card,3.0
2023-01-29,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,2.0,1.61,67.0,5.0,21.0,Credit Card,4.0
2023-01-29,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1105.0,800.0,3.0,1.25,3314.0,17.0,897.0,Debit Card,5.0
2023-01-29,46-55,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.13,107.0,7.0,10.0,Credit Card,6.0
2023-01-29,18-25,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,12.0,0.83,640.0,20.0,260.0,BNPL,10.0
2023-01-29,56-65,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,3.0,0.92,5155.0,17.0,637.0,Digital Wallet,4.0
2023-01-29,46-55,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,1.56,111.0,6.0,45.0,Debit Card,4.0
2023-01-29,56-65,CA,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,2.0,0.7,1909.0,24.0,385.0,Credit Card,3.0
2023-01-29,46-55,MI,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,0.56,61.0,5.0,10.0,Debit Card,3.0
2023-01-29,56-65,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,0.88,72.0,13.0,-0.0,BNPL,6.0
2023-01-29,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,3.0,0.57,226.0,3.0,88.0,Credit Card,3.0
2023-01-29,18-25,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,1.31,27.0,7.0,0.0,Credit Card,4.0
2023-01-29,26-35,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2385.0,1900.0,1.0,1.32,2385.0,12.0,473.0,Digital Wallet,4.0
2023-01-29,56-65,FL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,1.76,204.0,6.0,62.0,Debit Card,4.0
2023-01-29,66+,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,2.0,1.61,1499.0,11.0,488.0,Digital Wallet,6.0
2023-01-29,26-35,NY,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1013.0,700.0,2.0,1.89,2025.0,15.0,610.0,Debit Card,6.0
2023-01-29,26-35,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,87.0,100.0,1.0,1.32,87.0,14.0,-28.0,Debit Card,5.0
2023-01-29,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.56,39.0,4.0,6.0,Digital Wallet,5.0
2023-01-29,46-55,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,60.0,30.0,3.0,0.68,180.0,7.0,83.0,Credit Card,4.0
2023-01-29,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,1.27,55.0,6.0,19.0,Digital Wallet,7.0
2023-01-29,46-55,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,1.0,0.65,1111.0,10.0,301.0,Digital Wallet,3.0
2023-01-29,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.39,156.0,11.0,45.0,Debit Card,3.0
2023-01-29,18-25,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,1.0,1.37,585.0,9.0,176.0,Debit Card,2.0
2023-01-29,66+,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,1.0,1.5,2077.0,12.0,265.0,BNPL,4.0
2023-01-29,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,1.07,2104.0,17.0,288.0,Digital Wallet,4.0
2023-01-29,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,2.0,1.29,115.0,3.0,52.0,Digital Wallet,2.0
2023-01-29,66+,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1659.0,1300.0,1.0,1.55,1659.0,11.0,348.0,BNPL,4.0
2023-01-29,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,1.32,21.0,3.0,2.0,BNPL,3.0
2023-01-29,18-25,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,1.38,372.0,15.0,157.0,Digital Wallet,5.0
2023-01-29,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,0.53,32.0,4.0,8.0,Debit Card,4.0
2023-01-29,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1587.0,1300.0,1.0,0.86,1587.0,13.0,274.0,Digital Wallet,4.0
